ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.12165268219854,3.0890475401674458,12.975148183981949,0.8858387832987246,0.8892777227754202,0.9961328847123677,0.18277119439008382,0.0,0.0,G051_20220504_210000.WAV,G051,2022-05-04 21:00:00
299.50970918417124,3.088779993523274,12.820169106298584,0.8723388656696378,0.8760319841065853,0.995784265296302,0.14895496160619387,0.0,0.0,G051_20220504_213000.WAV,G051,2022-05-04 21:30:00
299.0135515495077,3.0862127969892175,13.853759647168015,0.8738663885693453,0.877807590981816,0.9955101750623248,0.19944774726017692,0.0,0.0,G051_20220504_220000.WAV,G051,2022-05-04 22:00:00
299.47225323127657,3.0885556529953706,12.040822544755331,0.8781798404171308,0.88210335854744,0.9955520879811975,0.15431214384542638,0.0,0.0,G051_20220504_223000.WAV,G051,2022-05-04 22:30:00
299.3282353745366,3.089142146021261,11.72475443556421,0.8798161329402019,0.8838015128737684,0.9954906391587771,0.15945198367082059,0.0,0.0,G051_20220504_230000.WAV,G051,2022-05-04 23:00:00
299.9114146529162,3.0874063064128334,13.042942513186334,0.8729058517900828,0.8774563692835755,0.99481396722072,0.21161440995944392,0.0,0.0,G051_20220504_233000.WAV,G051,2022-05-04 23:30:00
299.4084024691504,3.087906512825567,13.275560345558452,0.8734564049987236,0.8776922788468923,0.9951738508469805,0.18384510826724274,0.0,0.0,G051_20220505_000000.WAV,G051,2022-05-05 00:00:00
299.80251629691406,3.0892618324806125,10.935608637736989,0.8874166934336358,0.8910515731563347,0.9959206853652441,0.13992080174640184,0.0,0.0,G051_20220505_003000.WAV,G051,2022-05-05 00:30:00
301.5176509065782,3.089152183155316,11.626220204128355,0.8863412969319518,0.890432714145746,0.9954051360099462,0.14628074667820623,0.0,0.0,G051_20220505_010000.WAV,G051,2022-05-05 01:00:00
300.2022626645576,3.0900163857826195,10.575452388695386,0.8886086408151924,0.8924651861977903,0.9956787721893915,0.134079137174334,0.0,0.0,G051_20220505_013000.WAV,G051,2022-05-05 01:30:00
299.7582020135734,3.0892936363294146,12.164175440744645,0.8922634568082323,0.8959384841438344,0.9958981253728442,0.16145477534772792,0.0,0.0,G051_20220505_020000.WAV,G051,2022-05-05 02:00:00
299.09873350814286,3.0881191486885906,8.755943486990729,0.8815304112149202,0.8884318917984678,0.9922318405639662,0.08271593007849137,0.0,0.0,G051_20220505_023000.WAV,G051,2022-05-05 02:30:00
299.6436428390725,3.0827276140377347,10.007427985773795,0.8757348318222129,0.8808813845118013,0.9941574963666184,0.009161790163690514,0.0,0.0,G051_20220505_030000.WAV,G051,2022-05-05 03:00:00
299.9693453312069,3.090151353294747,10.20862727157096,0.8922306231728366,0.8956145445181831,0.9962216766509001,0.10923797001467168,0.0,0.0,G051_20220505_033000.WAV,G051,2022-05-05 03:30:00
301.07329577527923,3.0883762453801373,8.466707841399453,0.8880307951960603,0.8912383583780104,0.9964010041177003,0.03584170361919874,0.0,0.0,G051_20220505_040000.WAV,G051,2022-05-05 04:00:00
299.7297923836609,3.0801678102836463,7.534529758070625,0.8655616137028419,0.8704447100786955,0.9943901131004494,-0.02688790114618,0.0,0.0,G051_20220505_043000.WAV,G051,2022-05-05 04:30:00
305.5845297170132,3.0800517449420197,19.87784520837553,0.8667421591180773,0.879509517239055,0.9854835475105979,-0.016006860040221456,2.0,0.00013023598936085597,G051_20220505_050000.WAV,G051,2022-05-05 05:00:00
312.81180988212964,3.052298264901178,14.252352206900639,0.8262461805566915,0.8825157058467215,0.9362396329977576,0.007628428289436266,1.0,4.370335213451542e-05,G051_20220505_053000.WAV,G051,2022-05-05 05:30:00
306.8057234289165,3.0865586273063363,9.44279700274705,0.8493054713458144,0.8984499781434304,0.9453007869184115,0.010415160413616582,0.0,0.0,G051_20220505_060000.WAV,G051,2022-05-05 06:00:00
301.7882594841583,3.089007859657134,5.974659480058095,0.8683956317802985,0.8867352894854049,0.9793177762038214,-0.013944490423783741,0.0,0.0,G051_20220505_063000.WAV,G051,2022-05-05 06:30:00
301.0959418510555,3.0892802521456173,5.943428528482693,0.880587630804098,0.88851621340698,0.9910766033492173,-0.0015223717318174628,0.0,0.0,G051_20220505_070000.WAV,G051,2022-05-05 07:00:00
300.95621360066116,3.087925176664216,5.647039171363244,0.881206476832509,0.8886637008809181,0.9916084970714829,0.007431561571610647,0.0,0.0,G051_20220505_073000.WAV,G051,2022-05-05 07:30:00
302.503358250213,3.076062158161526,11.156333375275556,0.882371667401072,0.8982646649090682,0.982306999118567,0.019544736459305965,0.0,0.0,G051_20220505_080000.WAV,G051,2022-05-05 08:00:00
300.84643173391953,3.0892314447982785,7.416459960212051,0.8853316107477531,0.8958505889017857,0.988258111023929,0.042172711430679743,0.0,0.0,G051_20220505_083000.WAV,G051,2022-05-05 08:30:00
301.5338364758637,3.0864021845232443,5.05327540946039,0.8713939559386549,0.8894115662180956,0.9797421003236396,0.002402419677912813,0.0,0.0,G051_20220505_090000.WAV,G051,2022-05-05 09:00:00
300.0628870565554,3.089568900352265,7.845804631779305,0.8900739151870861,0.8941138323831669,0.995481652279875,0.03238268675244129,0.0,0.0,G051_20220505_093000.WAV,G051,2022-05-05 09:30:00
300.2796530088775,3.087818044398685,8.547479472249606,0.8876361460248007,0.8913925895041531,0.9957858708681413,0.042108489069975,0.0,0.0,G051_20220505_100000.WAV,G051,2022-05-05 10:00:00
299.4743789632315,3.088109416003731,16.420424103057933,0.8769682410141403,0.8806825738074998,0.9957824386404046,0.37226185038104753,0.0,0.0,G051_20220505_103000.WAV,G051,2022-05-05 10:30:00
299.63264160853834,3.0873421377081356,10.803108285001567,0.8963056875409672,0.9018000487318428,0.9939073398824916,0.13566805698124662,0.0,0.0,G051_20220505_110000.WAV,G051,2022-05-05 11:00:00
299.7514427556746,3.0895284520292545,14.158208852863334,0.8913395081229046,0.8961432160087663,0.9946395756838328,0.29221181846248356,0.0,0.0,G051_20220505_113000.WAV,G051,2022-05-05 11:30:00
299.829086642383,3.085668838376567,13.770669414993899,0.8930162768950771,0.8969140197972023,0.9956542736359428,0.23552297361887733,0.0,0.0,G051_20220505_120000.WAV,G051,2022-05-05 12:00:00
299.8611021080941,3.0889275744656812,19.88303702586261,0.8782540750019946,0.8822954323635434,0.9954194964483466,0.4782841163126455,0.0,0.0,G051_20220505_123000.WAV,G051,2022-05-05 12:30:00
300.4068451170592,3.0838483057670056,9.165137048552934,0.8960338011358617,0.9016125371589868,0.993812490628509,0.09819782438520366,0.0,0.0,G051_20220505_130000.WAV,G051,2022-05-05 13:00:00
299.9784106283264,3.0884333881539385,16.40534833462475,0.8754466509107749,0.8802944171585111,0.9944930171619352,0.42616438809980156,0.0,0.0,G051_20220505_133000.WAV,G051,2022-05-05 13:30:00
300.28815143271845,3.089540573971728,6.804771231732692,0.9004238034899941,0.9041908360789656,0.9958338080428826,0.09309737417716285,0.0,0.0,G051_20220505_140000.WAV,G051,2022-05-05 14:00:00
300.27907654412826,3.0821768097008104,6.34210208539168,0.8869169234427291,0.890963243007722,0.9954584887797018,0.048885776103646444,0.0,0.0,G051_20220505_143000.WAV,G051,2022-05-05 14:30:00
300.8427965379068,3.076889818581357,10.421325972249708,0.8944124934229997,0.9002711183580645,0.993492377112186,0.133183585200968,0.0,1.7481340853806167e-06,G051_20220505_150000.WAV,G051,2022-05-05 15:00:00
300.71174172474264,3.0519730432804044,12.055134493285227,0.4749082615129067,0.5236592526611554,0.9069032182654967,0.8209473337819578,1.0,0.0013364485082734815,G051_20220505_153000.WAV,G051,2022-05-05 15:30:00
300.20493683375616,3.0900033529119013,5.531743374692014,0.8880460694206985,0.8922531852055394,0.9952848408337464,0.024805185636117808,0.0,0.0,G051_20220505_160000.WAV,G051,2022-05-05 16:00:00
300.36512621970724,3.0861482823452633,6.1934873581727725,0.8898839380187434,0.8934499720599832,0.9960086919774391,0.03949626588488035,0.0,0.0,G051_20220505_163000.WAV,G051,2022-05-05 16:30:00
301.3451393831415,3.087638158853888,6.872555396383376,0.8896769126665246,0.8934951630839484,0.9957266132205519,0.0621948126100896,0.0,0.0,G051_20220505_170000.WAV,G051,2022-05-05 17:00:00
300.3813323550353,3.086818407501924,8.000715117047939,0.8823559616613257,0.885854126480378,0.9960510825490524,0.12951410399750593,0.0,0.0,G051_20220505_173000.WAV,G051,2022-05-05 17:30:00
299.23233504577905,3.0746809170754217,27.161345726358228,0.8998357576690821,0.9203268608179207,0.9777349721916976,0.8839507242348283,0.0,1.573320676842555e-05,G051_20220505_180000.WAV,G051,2022-05-05 18:00:00
298.64155889226174,3.0894965421760503,12.28163214989447,0.8890644040472415,0.8923403294732908,0.9963288385408032,0.1496276636873591,0.0,0.0,G051_20220505_183000.WAV,G051,2022-05-05 18:30:00
298.0350547615981,3.0803755145270744,14.022753486810107,0.8833637351925238,0.8874894600492906,0.9953512407273685,0.19331337266201915,0.0,0.0,G051_20220505_190000.WAV,G051,2022-05-05 19:00:00
299.4008984320583,3.071896867407715,13.834087370653336,0.8691787002254318,0.8750786345301793,0.9932578238435508,0.2201513453996738,0.0,8.740670426903084e-07,G051_20220505_193000.WAV,G051,2022-05-05 19:30:00
299.4929704797031,3.083477088818584,11.403145667592568,0.8818856640738849,0.8862859742028232,0.9950351125291177,0.10506409718422563,0.0,0.0,G051_20220505_200000.WAV,G051,2022-05-05 20:00:00
299.7652091494712,3.086651134630644,12.454773228941335,0.8828747138911184,0.88677846319567,0.9955978302737712,0.14309899502621665,0.0,0.0,G051_20220505_203000.WAV,G051,2022-05-05 20:30:00
300.8924263741813,3.0868701324133823,12.990027161215876,0.8844679811215619,0.8883377036576278,0.9956438609774946,0.12880479738835757,0.0,0.0,G051_20220505_210000.WAV,G051,2022-05-05 21:00:00
299.88027445199407,3.0871603096396107,12.733347991990975,0.8749764021470664,0.8789207672690885,0.9955122631425837,0.14224335868497542,0.0,0.0,G051_20220505_213000.WAV,G051,2022-05-05 21:30:00
300.89084949665454,3.0862677850317684,10.974940976677942,0.8843201657762085,0.9036067548610227,0.9786559927965783,0.2615088771060057,0.0,0.0,G051_20220505_220000.WAV,G051,2022-05-05 22:00:00
300.2302472142298,3.0792339127854476,10.659662236497654,0.8801654221475728,0.8846898154182966,0.994885898772798,0.10624576451571828,0.0,0.0,G051_20220505_223000.WAV,G051,2022-05-05 22:30:00
299.74376606283226,3.087187339256949,9.763195587776258,0.8695023986293098,0.8739459314736852,0.9949155517700248,0.13798158190236404,0.0,0.0,G051_20220505_230000.WAV,G051,2022-05-05 23:00:00
300.40671253973375,3.0808448379374673,9.275588261341282,0.8767627882034845,0.8818487601082957,0.994232602987176,0.11604268898932442,0.0,1.7481340853806167e-06,G051_20220505_233000.WAV,G051,2022-05-05 23:30:00
302.40604723057794,3.0713805216849805,12.533597602009817,0.8787550237631951,0.8944526984165958,0.9824499666877975,0.03873758112914322,0.0,8.740670426903084e-07,G051_20220506_000000.WAV,G051,2022-05-06 00:00:00
311.42240242347435,3.080137727081772,17.73840867573937,0.8525193105008374,0.8926948065423921,0.9549952618217155,0.03659409095264836,1.0,8.740670426903083e-06,G051_20220506_003000.WAV,G051,2022-05-06 00:30:00
309.3392340306148,3.087909202077937,16.364298496413113,0.8618594543618743,0.905953077304962,0.9513290212841289,0.0886029537662167,0.0,0.0,G051_20220506_010000.WAV,G051,2022-05-06 01:00:00
306.8467202093746,3.0799463186834877,15.768525551258843,0.87304314289332,0.9045979046330074,0.9651173614507884,0.07481802571168535,0.0,1.04888045122837e-05,G051_20220506_013000.WAV,G051,2022-05-06 01:30:00
305.9609026320469,3.0466479822516193,13.359478043350213,0.8398751897000193,0.8971292478420363,0.9361808142140762,0.07289063485049599,2.0,2.0103541981877093e-05,G051_20220506_020000.WAV,G051,2022-05-06 02:00:00
303.5108129230686,3.088105954180746,12.167917272491506,0.8770759404348625,0.9030786585820932,0.9712065854949367,0.0933258584356787,0.0,0.0,G051_20220506_023000.WAV,G051,2022-05-06 02:30:00
301.85770629145145,3.0890098177258296,10.260856014784464,0.8705272963422083,0.8896796980067494,0.9784727001105562,0.06949487149804548,0.0,0.0,G051_20220506_030000.WAV,G051,2022-05-06 03:00:00
303.07953160977337,3.0804911769923398,9.299667831688106,0.8552364559365938,0.8746398959197492,0.9778155100474222,-0.04094186339502942,0.0,3.4962681707612334e-06,G051_20220506_033000.WAV,G051,2022-05-06 03:30:00
301.77689938825927,3.090229015782463,8.659715555217794,0.883989824893473,0.8974116687770991,0.9850438273196113,0.04787052923425946,0.0,0.0,G051_20220506_040000.WAV,G051,2022-05-06 04:00:00
301.38387356396254,3.0892236526275956,7.1258509000558705,0.8852191621992453,0.8939793969557797,0.99020085386043,0.020518553203539125,0.0,0.0,G051_20220506_043000.WAV,G051,2022-05-06 04:30:00
300.1813472132777,3.0896045374122485,7.62487553186506,0.8855533495848342,0.8929082428045267,0.9917629910139573,0.039866589903965424,0.0,0.0,G051_20220506_050000.WAV,G051,2022-05-06 05:00:00
301.58651328451015,3.0803160486214667,6.8006820286141,0.879848650918397,0.8876194290176346,0.9912453717829973,-0.011811725845497964,0.0,0.0,G051_20220506_053000.WAV,G051,2022-05-06 05:30:00
299.9900637602515,3.0895214208929582,5.47463816038363,0.8836781384024693,0.8889823701635612,0.9940333667583128,0.0042397874604745206,0.0,0.0,G051_20220506_060000.WAV,G051,2022-05-06 06:00:00
300.7990224349383,3.089165020588988,4.978254602209255,0.8844281355734406,0.8892150354925571,0.9946167127994356,0.0036349275723512164,0.0,0.0,G051_20220506_063000.WAV,G051,2022-05-06 06:30:00
300.1478796698643,3.0891102885525488,5.137367618087408,0.8816137167733338,0.8858353447802305,0.9952342971729762,-0.011145825869715692,0.0,0.0,G051_20220506_070000.WAV,G051,2022-05-06 07:00:00
300.44948381966014,3.0893024912690543,5.5799549973465465,0.8729957845151259,0.8770542775911726,0.9953725861902261,-0.03616258127309722,0.0,0.0,G051_20220506_073000.WAV,G051,2022-05-06 07:30:00
300.3531231980454,3.0852539354071338,7.043352118825683,0.8730382432888336,0.8782630546114523,0.9940509722056677,-0.06372221954631843,0.0,0.0,G051_20220506_080000.WAV,G051,2022-05-06 08:00:00
300.1532982797247,3.0891006687448037,6.596026485700224,0.8834077290699905,0.886916034657813,0.9960443768623757,-0.001991537942334492,0.0,0.0,G051_20220506_083000.WAV,G051,2022-05-06 08:30:00
298.0090642438459,3.084795068845975,20.809860158007805,0.83128112665875,0.8370359051599696,0.9931248128476403,0.1431471011788939,0.0,0.0,G051_20220506_090000.WAV,G051,2022-05-06 09:00:00
298.414258860243,3.0669673281031513,20.681334953165546,0.8081896076029897,0.8190497635642408,0.9867405419739197,0.053079268466691955,1.0,4.0207083963754186e-05,G051_20220506_093000.WAV,G051,2022-05-06 09:30:00
298.8077387089411,3.080416264951807,21.283834305574015,0.8551462088235708,0.8686788209760782,0.9844216161074336,0.025641784731525702,0.0,0.0,G051_20220506_100000.WAV,G051,2022-05-06 10:00:00
300.57276544011324,3.0885738907666793,15.19832349458707,0.8771611296840576,0.885712173708602,0.9903455724349594,0.33923729710125716,0.0,0.0,G051_20220506_103000.WAV,G051,2022-05-06 10:30:00
300.06187892488833,3.088805610393029,18.96816650863893,0.8677937387157422,0.8715459375839586,0.995694777858046,0.4367264331012057,0.0,0.0,G051_20220506_110000.WAV,G051,2022-05-06 11:00:00
300.4574005326128,3.089552974654173,8.564475605069152,0.895387316720123,0.9010958119351754,0.9936649409092325,0.11478017749529493,0.0,0.0,G051_20220506_113000.WAV,G051,2022-05-06 11:30:00
300.1333259259543,3.0888400335500963,5.751576031078763,0.8857117048546327,0.8933571648853378,0.9914418775253385,0.034192652916795394,0.0,0.0,G051_20220506_120000.WAV,G051,2022-05-06 12:00:00
300.2250912512642,3.089094337110931,13.51715567176354,0.9012009680385304,0.9053993839159792,0.99536291281833,0.2172450688669324,0.0,0.0,G051_20220506_123000.WAV,G051,2022-05-06 12:30:00
300.1911412295192,3.08944285149455,15.014233372916868,0.8882358527518283,0.8936239385592372,0.9939705220787886,0.3304832106580193,0.0,0.0,G051_20220506_130000.WAV,G051,2022-05-06 13:00:00
299.95799659662106,3.088278463198156,15.017001802132135,0.8858454605863146,0.8923252437104555,0.9927383169199644,0.34301720090247306,0.0,0.0,G051_20220506_133000.WAV,G051,2022-05-06 13:30:00
298.60885721759274,3.084658397445823,18.8189164557104,0.8710213308239467,0.8763598093737295,0.9939083484971797,0.8937715705358643,0.0,0.0,G051_20220506_140000.WAV,G051,2022-05-06 14:00:00
300.40152164080314,3.0573120674518552,6.767682748719705,0.8013527746857958,0.8095810629531944,0.9898363627264409,-0.1873949521844697,1.0,0.0,G051_20220506_143000.WAV,G051,2022-05-06 14:30:00
300.57913497002795,3.0890834451084657,4.589147599763964,0.8816469641849658,0.8847775354381168,0.9964617419319979,-0.01563613989458625,0.0,0.0,G051_20220506_150000.WAV,G051,2022-05-06 15:00:00
303.57563586126946,3.0894721924731003,15.964074312423088,0.8776854560236966,0.8978357454086551,0.9775568198437155,0.02897830804243947,0.0,0.0,G051_20220506_153000.WAV,G051,2022-05-06 15:30:00
304.95696774594023,3.0888863591091993,12.448237508656476,0.8685361578118667,0.9008860426181418,0.9640910356294784,0.027789949674151677,0.0,0.0,G051_20220506_160000.WAV,G051,2022-05-06 16:00:00
303.8744424725063,3.086286801998161,9.321930733424395,0.8730726567389789,0.8968152810438111,0.9735256247226319,0.012408287285361837,0.0,0.0,G051_20220506_163000.WAV,G051,2022-05-06 16:30:00
300.7704600344789,3.0898881395549123,5.700001361846334,0.8839304485382982,0.8901254237381147,0.9930403345027485,0.0008158674296417031,0.0,0.0,G051_20220506_170000.WAV,G051,2022-05-06 17:00:00
304.006871848763,3.0846822234867375,5.0024285417186745,0.8899655476148438,0.8956303013102824,0.9936751205411973,0.03159362565852987,0.0,0.0,G051_20220506_173000.WAV,G051,2022-05-06 17:30:00
298.7928102342464,3.068403628054156,12.129116158207777,0.9000831005151496,0.9071660707778154,0.992192201085527,0.7062275101816442,0.0,8.740670426903085e-06,G051_20220506_180000.WAV,G051,2022-05-06 18:00:00
304.9390313447849,3.084345615365463,16.874922572771876,0.8693862577149105,0.894154085810568,0.9723002685010325,0.02691337970960213,0.0,0.0,G051_20220506_183000.WAV,G051,2022-05-06 18:30:00
306.9049472580392,3.086668382034066,17.823924312371222,0.8732263811906867,0.8992350556697106,0.9710768899465849,0.06442739562943464,0.0,0.0,G051_20220506_190000.WAV,G051,2022-05-06 19:00:00
307.2818667285835,3.0815222349802496,16.10692805509718,0.8598265684823779,0.9025988640096804,0.952612065854712,0.08099676643856826,0.0,1.7481340853806167e-06,G051_20220506_193000.WAV,G051,2022-05-06 19:30:00
305.80677251564214,3.077207791943665,14.42838356126143,0.8591013334228916,0.900263539765866,0.9542776036962692,0.08997435108903226,0.0,4.3703352134515415e-06,G051_20220506_200000.WAV,G051,2022-05-06 20:00:00
