ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.70616879839645,3.0327154510034458,52.216917024840036,0.6533713575684826,0.6872310782909351,0.9507302248224022,0.7841929610034559,17.0,0.03546002585490313,G082_20220505_210000.WAV,G082,2022-05-05 21:00:00
330.9621151536949,3.03617967011355,43.790563094961534,0.5748571098593888,0.6887973364538011,0.8345809128980937,0.6596010184905242,14.0,0.022114770247107493,G082_20220505_213000.WAV,G082,2022-05-05 21:30:00
321.0752863321366,3.020748123011031,43.84396805526077,0.5987568458914209,0.6628593745856414,0.9032939245457734,0.8187029533797536,10.0,0.01400779842615488,G082_20220505_220000.WAV,G082,2022-05-05 22:00:00
328.0085152724299,3.0619562162811484,11.408581571728991,0.8384928891696443,0.9148697957171492,0.9165160912459303,0.7215463138748629,3.0,0.00038546356582642603,G082_20220505_223000.WAV,G082,2022-05-05 22:30:00
344.9442174744048,3.067670328400969,29.268771109676667,0.6720109380058747,0.7293793376000831,0.9213462780794275,0.8398922420676164,7.0,0.003829287714026241,G082_20220505_230000.WAV,G082,2022-05-05 23:00:00
329.8407818327833,3.0480647638805993,49.02521807613629,0.6927651763649265,0.6993045897186749,0.990648690928256,0.8305124896512396,11.0,0.013146842389104928,G082_20220505_233000.WAV,G082,2022-05-05 23:30:00
332.3357739532047,3.0446506548994274,46.263260280397816,0.6612371628397625,0.6753992115767307,0.9790315882899735,0.8556826520776056,11.0,0.011075303497928898,G082_20220506_000000.WAV,G082,2022-05-06 00:00:00
335.7525189113826,3.085017973582368,7.669136952145583,0.8585966607958465,0.9557615267745205,0.8983377513566763,0.777640071564327,8.0,0.0024508839877036247,G082_20220506_003000.WAV,G082,2022-05-06 00:30:00
323.2420531809955,3.0903978484161616,7.016443378818053,0.8870556889032293,0.9528360757192591,0.9309635849310441,0.7884885943109917,5.0,0.014050627711246709,G082_20220506_010000.WAV,G082,2022-05-06 01:00:00
315.62176808286335,3.087646662778374,6.8987064890884895,0.8991652512759056,0.9445881365452532,0.9519124965559299,0.8142926964628853,14.0,0.08074718747077338,G082_20220506_013000.WAV,G082,2022-05-06 01:30:00
320.8653910687998,3.084427558468284,6.4755378508705395,0.8859711844775049,0.944084690014487,0.9384446054981673,0.8097936693585494,10.0,0.048441669572939584,G082_20220506_020000.WAV,G082,2022-05-06 02:00:00
351.2825493700726,3.043903099469735,21.889583792769166,0.7354333359205651,0.8233834428315152,0.8931845087769795,0.9130815940889783,28.0,0.024580513374536855,G082_20220506_023000.WAV,G082,2022-05-06 02:30:00
358.9447112006651,3.0232465668953803,30.64591381237102,0.6374379782399969,0.820634222101868,0.776762607593118,0.8789435739097836,37.0,0.009545686173220857,G082_20220506_030000.WAV,G082,2022-05-06 03:00:00
353.568218913742,3.042005660896184,32.028400220521235,0.7572454667890155,0.828549447807148,0.9139411881730816,0.911955677618102,36.0,0.013215019618434774,G082_20220506_033000.WAV,G082,2022-05-06 03:30:00
353.9455332309076,3.027699466849549,37.739080321165595,0.623409619545523,0.7615244425610609,0.818633762363493,0.9269057154161011,30.0,0.015838968880591078,G082_20220506_040000.WAV,G082,2022-05-06 04:00:00
335.8417569242125,3.0477954947992365,51.9302343954202,0.6844691400446941,0.8068233653720538,0.8483506668514266,0.8980844435032653,28.0,0.030034691720924375,G082_20220506_043000.WAV,G082,2022-05-06 04:30:00
311.2854561397586,3.06825493077416,42.025941467201875,0.6315989224337297,0.6515502801091237,0.9693786369456361,0.8185004138280187,11.0,0.015923753383732035,G082_20220506_050000.WAV,G082,2022-05-06 05:00:00
321.3103047881017,3.055199219977595,38.315576614295786,0.5351907088395098,0.5418678036461719,0.9876776314043155,0.9068079220385084,12.0,0.023699453795505022,G082_20220506_053000.WAV,G082,2022-05-06 05:30:00
324.9754857043289,3.047724673945401,38.45214325294539,0.48677104672057775,0.4937861861168462,0.9857931639371369,0.9763011923792425,12.0,0.02632689932583209,G082_20220506_060000.WAV,G082,2022-05-06 06:00:00
307.9021693107668,3.0731232186808666,31.03035330454295,0.5079265365341477,0.5146927994176841,0.9868537836721405,0.9617857573277552,4.0,0.013145094255019548,G082_20220506_063000.WAV,G082,2022-05-06 06:30:00
309.78506985309167,3.073726931585843,40.170564372884776,0.47527489175438153,0.4795822313089428,0.9910185589178209,0.9900032699577113,9.0,0.034127073614800406,G082_20220506_070000.WAV,G082,2022-05-06 07:00:00
313.40767969208036,3.0703111011527398,45.05945133145336,0.47607541920816293,0.480262358221608,0.9912819754832564,0.9944982467397979,6.0,0.040735020457539135,G082_20220506_073000.WAV,G082,2022-05-06 07:30:00
327.5698798020851,3.019701752288261,41.696125779452814,0.46926931047138387,0.4755800141409767,0.986730511203269,0.9889173319919854,19.0,0.03451778158288296,G082_20220506_080000.WAV,G082,2022-05-06 08:00:00
344.0907055822894,3.061889852028359,40.627090238205646,0.4665998207248247,0.47567537807820254,0.9809206913545864,0.9656638691160518,9.0,0.027895849667461194,G082_20220506_083000.WAV,G082,2022-05-06 08:30:00
354.4860813624321,3.087580212834671,29.714928285843804,0.7654091743465303,0.7982226625471179,0.9588918108440067,0.976254822568297,10.0,0.009516841960812077,G082_20220506_090000.WAV,G082,2022-05-06 09:00:00
317.59493878377157,3.0660428885423205,24.91960228183261,0.7919561932935861,0.8734701796993914,0.9066779973715202,0.7390951726449343,2.0,0.00016956900628191984,G082_20220506_093000.WAV,G082,2022-05-06 09:30:00
331.30689141052125,3.0672380323186768,21.39317606695983,0.8187852533011777,0.8675506423274864,0.9437895764845731,0.6517264869697448,4.0,0.00010838431329359824,G082_20220506_100000.WAV,G082,2022-05-06 10:00:00
470.65597990508803,2.9832429634149746,24.9751174278638,0.4371236445569455,0.5752082520495302,0.7599398009319684,-0.8302553585551087,19.0,0.015873057495256002,G082_20220506_103000.WAV,G082,2022-05-06 10:30:00
375.5611696447177,3.0831049523358116,15.906382436872551,0.7500194005977331,0.837826615410072,0.8951964365928362,0.9371604100927049,4.0,0.0018573924657169056,G082_20220506_110000.WAV,G082,2022-05-06 11:00:00
389.94555589421805,2.9859018792468905,15.540126157385437,0.3360220308878418,0.5302120324250599,0.6337502929742266,-0.835142466689335,15.0,0.002319773931300079,G082_20220506_113000.WAV,G082,2022-05-06 11:30:00
360.6522304435448,3.008091258169391,5.994701962092387,0.36413453582876465,0.6657122142526302,0.5469849103453279,-0.5262819939818708,14.0,0.0006966314330241758,G082_20220506_120000.WAV,G082,2022-05-06 12:00:00
325.61496148216713,3.025489662028197,12.571665756311015,0.38251242313510714,0.44541681221353474,0.8587741024730989,-0.6789647625917934,2.0,0.00011100651442166918,G082_20220506_123000.WAV,G082,2022-05-06 12:30:00
360.68546340556435,3.0019860545303376,6.62464636307988,0.37378148044320214,0.6521846113621987,0.5731222017988064,-0.6108181857759634,7.0,0.0006782760251276792,G082_20220506_130000.WAV,G082,2022-05-06 13:00:00
342.30436362829334,3.0266672154555483,7.135231405150389,0.4468518552228455,0.5055883582783991,0.8838254439727216,-0.8939752176935678,3.0,0.00044664825881474764,G082_20220506_133000.WAV,G082,2022-05-06 13:30:00
315.31892265215913,3.019848955330894,10.721379305256951,0.37605603614383354,0.431563757553694,0.8713800210552797,-0.7787816980213748,9.0,0.001668593984495799,G082_20220506_140000.WAV,G082,2022-05-06 14:00:00
313.6119293418742,3.031210564185031,8.36759921469183,0.3703693152440505,0.4270566808193752,0.8672603236962336,-0.7380546335577035,1.0,1.7481340853806166e-05,G082_20220506_143000.WAV,G082,2022-05-06 14:30:00
398.39385886969404,3.061801292836015,13.059833520831111,0.6948354486218463,0.8390544884120659,0.8281171940773976,0.7181736803344683,7.0,0.0020339540083403477,G082_20220506_150000.WAV,G082,2022-05-06 15:00:00
374.9412207375144,3.0858807618476574,22.197031772744783,0.777996757540359,0.8367833414776791,0.9297469475987553,0.9432329775123977,5.0,0.0027716665923709677,G082_20220506_153000.WAV,G082,2022-05-06 15:30:00
325.6079755133043,3.088998813277353,8.088129974682577,0.8673786474556691,0.9504675933395743,0.9125809796502762,0.7846773134143586,2.0,0.00031728633649658197,G082_20220506_160000.WAV,G082,2022-05-06 16:00:00
334.41443140178774,3.0595311555700038,6.441016212798706,0.8420216002622644,0.9515908159495299,0.8848567957458336,0.631833944804802,6.0,0.0008662004393060956,G082_20220506_163000.WAV,G082,2022-05-06 16:30:00
335.8342668189664,3.0215040493281533,26.093942902081743,0.6623341077136387,0.742666661741073,0.891832287396466,0.9149450220910981,23.0,0.006341356394718187,G082_20220506_170000.WAV,G082,2022-05-06 17:00:00
346.35302663870755,3.0506038035300715,25.095537841380846,0.6115874076305239,0.6393293761775328,0.9566077055415871,0.7836960494043288,8.0,0.007123646397926014,G082_20220506_173000.WAV,G082,2022-05-06 17:30:00
306.5765876608697,3.0819693707194955,7.583736541363924,0.7735151860907645,0.8362523244862679,0.9249782194219377,0.9660331594942287,27.0,0.0597311194963276,G082_20220506_180000.WAV,G082,2022-05-06 18:00:00
321.69016228429786,3.089946019712724,8.525349509858454,0.8955686407813626,0.9498736027606589,0.9428292755778584,0.7961320283223717,3.0,0.009547434307306236,G082_20220506_183000.WAV,G082,2022-05-06 18:30:00
322.2339389181279,3.0888000962373563,7.640474162602008,0.8978743769602504,0.9531585297173425,0.9419989948854715,0.7932425729327369,4.0,0.008498553856077869,G082_20220506_190000.WAV,G082,2022-05-06 19:00:00
338.4744112105522,3.0775997551267844,15.71366748837109,0.6834667328694017,0.7415704370250573,0.9216477609480376,0.8939243737175527,7.0,0.008859543544708965,G082_20220506_193000.WAV,G082,2022-05-06 19:30:00
351.5369430986885,3.067399163492265,20.757143871766587,0.685680561873995,0.7477628650875205,0.9169759477073534,0.817115231508905,14.0,0.005458548681600976,G082_20220506_200000.WAV,G082,2022-05-06 20:00:00
347.02574686302296,3.070123843847523,8.807637719226106,0.7997745596181316,0.9094170438343104,0.8794365192960305,0.8671702456165005,22.0,0.0054480598770886915,G082_20220506_203000.WAV,G082,2022-05-06 20:30:00
357.78604014653047,3.0588412292353757,15.919087461222366,0.6654822985930737,0.7565261524207191,0.8796553780245074,0.9525192619484741,23.0,0.0174332671664582,G082_20220506_210000.WAV,G082,2022-05-06 21:00:00
345.71469865422273,3.0803272611061066,12.944038571672431,0.6766213222349642,0.7448967054539566,0.9083424819587786,0.8998282303616125,6.0,0.009797417481515665,G082_20220506_213000.WAV,G082,2022-05-06 21:30:00
358.4146697523573,3.080362479867928,15.95462805871164,0.7054834961225501,0.8242484083811844,0.8559112628535281,0.8911518401402397,10.0,0.0052898537423617465,G082_20220506_220000.WAV,G082,2022-05-06 22:00:00
353.8310807730704,3.067071149842999,16.98751168003496,0.7544339617593436,0.8514868923769296,0.8860194660816654,0.8883835917853854,21.0,0.006610569043866802,G082_20220506_223000.WAV,G082,2022-05-06 22:30:00
376.17524370821184,3.0199262652544743,24.146180139459286,0.6276330924187777,0.8109033617662091,0.7739924657011473,0.9661989372009026,26.0,0.009073689970168091,G082_20220506_230000.WAV,G082,2022-05-06 23:00:00
365.7189404445141,3.051267081436002,30.043969944358462,0.6290979848878709,0.6847779599734669,0.9186890082038368,0.7990296055823084,14.0,0.010647010647010645,G082_20220506_233000.WAV,G082,2022-05-06 23:30:00
338.4120384562217,3.0455723196121856,49.18649764655321,0.6480567666182092,0.6630039470159361,0.9774553674001466,0.8231865106863646,13.0,0.016023397026598732,G082_20220507_000000.WAV,G082,2022-05-07 00:00:00
374.93718751873337,3.021757418804301,57.45954473506362,0.661737525894131,0.8027546030531555,0.8243335178363508,0.9791924932840679,54.0,0.05490364721954903,G082_20220507_003000.WAV,G082,2022-05-07 00:30:00
333.09966022339813,3.0366242193677038,49.13971176207741,0.6187833915765152,0.6307090046008043,0.9810917349565397,0.8335002629605196,14.0,0.017807367860729655,G082_20220507_010000.WAV,G082,2022-05-07 01:00:00
372.1174519640578,3.0231224411865854,64.906998124873,0.5872752870867168,0.7914480158238698,0.7420263559260853,0.9914106199029012,49.0,0.05276655330017123,G082_20220507_013000.WAV,G082,2022-05-07 01:30:00
314.3597516969363,3.0396060067959056,46.51766622853328,0.5732813468626125,0.5838507586286773,0.981897065971294,0.8831701660552956,5.0,0.013107509372183865,G082_20220507_020000.WAV,G082,2022-05-07 02:00:00
303.6525688006669,3.043863033735356,46.9940869856124,0.5953438214500691,0.6053296213753947,0.9835035333267909,0.9265283996565902,7.0,0.022255495040980632,G082_20220507_023000.WAV,G082,2022-05-07 02:30:00
314.53671573229497,3.034980767778162,41.74414452082372,0.528843362666102,0.5424932747095379,0.9748385598867667,0.8984786864725407,8.0,0.011084918235398493,G082_20220507_030000.WAV,G082,2022-05-07 03:00:00
396.33735209561553,2.9895682848678335,41.22942020815254,0.4998407433603893,0.7344931651427776,0.6805247034030951,0.9908068701682896,53.0,0.023393530330563416,G082_20220507_033000.WAV,G082,2022-05-07 03:30:00
305.1760239404051,3.050990159281011,38.992222961462595,0.6005443998557259,0.607667225420187,0.988278410836563,0.9095840267376372,8.0,0.013410810635997401,G082_20220507_040000.WAV,G082,2022-05-07 04:00:00
309.8975952300846,3.050153607468804,38.74833730717119,0.701171832264269,0.7212675490487213,0.9721383322860478,0.7647496662941033,9.0,0.003807436037958983,G082_20220507_043000.WAV,G082,2022-05-07 04:30:00
359.150291866751,2.970409759687901,33.27824507396635,0.4608455290647909,0.7254992659118965,0.6352115718346644,0.9907254492021936,35.0,0.016320579821113436,G082_20220507_050000.WAV,G082,2022-05-07 05:00:00
327.97671014100547,3.0382519515147224,30.964444677491283,0.49109017102742103,0.49987837762726595,0.9824193103899408,0.9547217474264565,7.0,0.022189940012778856,G082_20220507_053000.WAV,G082,2022-05-07 05:30:00
305.72019746574495,3.0382442626207546,35.70396031245684,0.5377658607324113,0.5450803390567173,0.9865809169764516,0.8891359318774249,18.0,0.02969730184244592,G082_20220507_060000.WAV,G082,2022-05-07 06:00:00
298.47576120641156,3.0816986336722834,38.610754579625066,0.5325676135401025,0.5367220396406258,0.9922596320000107,0.9652086196819291,6.0,0.022996703893182018,G082_20220507_063000.WAV,G082,2022-05-07 06:30:00
316.9722036968967,3.066284050689696,37.09305349122374,0.5340995420948073,0.5392847991017261,0.9903849375774065,0.9102210426915808,6.0,0.012567335939801253,G082_20220507_070000.WAV,G082,2022-05-07 07:00:00
316.46279254753654,3.0622643962110785,34.257769043766096,0.6351950553122839,0.6424108800587918,0.9887675863368823,0.9180803552914203,4.0,0.006712834887861568,G082_20220507_073000.WAV,G082,2022-05-07 07:30:00
332.9891044769149,3.065127458489023,20.81998964818282,0.6442335828456549,0.9075903781408404,0.7098285728473009,0.8176748386783569,3.0,0.00027096078323399567,G082_20220507_080000.WAV,G082,2022-05-07 08:00:00
327.2610832443954,3.0423311886868745,17.727117240372852,0.77021088642911,0.8122569257850312,0.9482355422020138,0.3166120212708833,2.0,6.293282707370221e-05,G082_20220507_083000.WAV,G082,2022-05-07 08:30:00
326.72056222435106,3.029693619903197,12.827942268127149,0.6970412563350259,0.8380286782582261,0.8317630105258079,0.8230387383391807,9.0,0.0004580111303697216,G082_20220507_090000.WAV,G082,2022-05-07 09:00:00
385.53877855006556,3.016492842863752,16.662114502597895,0.4904033176830566,0.7896552906163212,0.6210346761563514,-0.41868971102017205,20.0,0.002882673106792637,G082_20220507_093000.WAV,G082,2022-05-07 09:30:00
321.93039853847665,3.042450545846989,12.561770190315743,0.48712213643370667,0.537732638767108,0.9058816618432554,-0.43842780682291427,3.0,0.00024736097308135726,G082_20220507_100000.WAV,G082,2022-05-07 10:00:00
309.4194674859171,3.0763535330100873,18.568074763583812,0.7336473904893099,0.7496030832405508,0.9787144782245771,0.8752832034854404,1.0,1.835540789649648e-05,G082_20220507_103000.WAV,G082,2022-05-07 10:30:00
314.70954212423834,3.039479929848633,12.025821250724613,0.6202987848224549,0.6775364726782848,0.9155208757551151,-0.10053545536835412,1.0,3.2340480579541405e-05,G082_20220507_110000.WAV,G082,2022-05-07 11:00:00
326.1751012481335,3.062689062873257,6.038234779067879,0.755659229905985,0.9362583273112561,0.8071054834578454,0.6923286576860483,3.0,0.0001547098665561846,G082_20220507_113000.WAV,G082,2022-05-07 11:30:00
343.50951643173147,3.015301058215743,6.9470075409132335,0.37394050032529125,0.6398635797843796,0.5844066018748891,-0.5501389661896358,2.0,0.0006083506617124547,G082_20220507_120000.WAV,G082,2022-05-07 12:00:00
310.58882593894214,3.079389265488724,7.256622591606875,0.86515313440985,0.9332545061014321,0.9270280815722304,0.6291030613483098,0.0,3.6710815792992966e-05,G082_20220507_123000.WAV,G082,2022-05-07 12:30:00
310.61004976711297,3.0735885029377688,10.648156002162594,0.6369267974329336,0.9280920801329708,0.6862754365296156,0.6996326571710915,1.0,0.0001660727381111586,G082_20220507_130000.WAV,G082,2022-05-07 13:00:00
309.02413533251723,3.0726124018481324,7.975504700485548,0.8621800195648518,0.9275901690876017,0.9294837831376666,0.6341081091391277,1.0,5.244402256141851e-05,G082_20220507_133000.WAV,G082,2022-05-07 13:30:00
314.72532244022875,3.0840233823908,12.391103890949903,0.837112939622587,0.8605599101621101,0.9727538196206396,0.7495530932555661,0.0,1.7481340853806167e-06,G082_20220507_140000.WAV,G082,2022-05-07 14:00:00
333.07435500246584,3.067346010854957,17.530271513729517,0.8496041891037566,0.8644966666604067,0.9827732388903471,0.7286989516204958,2.0,7.429569862867621e-05,G082_20220507_143000.WAV,G082,2022-05-07 14:30:00
