ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.33591123113666,3.0843466403150965,19.684306261812505,0.865006989203208,0.9169162325942001,0.9433871475433181,0.7193956207966312,0.0,5.24440225614185e-06,G031_20220507_200000.WAV,G031,2022-05-07 20:00:00
307.24975149203914,3.0858971819391496,18.006224472077548,0.8678800494590821,0.9159564670273176,0.9475123335017607,0.7466276795490717,0.0,1.7481340853806167e-06,G031_20220507_203000.WAV,G031,2022-05-07 20:30:00
302.4848697507615,3.086880915602752,16.04587399392204,0.8940003235689947,0.9268929231477812,0.9645130534958868,0.5708831793785846,0.0,0.0,G031_20220507_210000.WAV,G031,2022-05-07 21:00:00
303.3653897675051,3.088594314096818,14.359207221056524,0.9007525815599775,0.9297075052861221,0.9688558782611596,0.5887925366906059,0.0,0.0,G031_20220507_213000.WAV,G031,2022-05-07 21:30:00
302.2464576605002,3.085249912897222,13.85862743730506,0.8953924831679864,0.9216310370409336,0.9715303057097654,0.5052176341398272,0.0,0.0,G031_20220507_220000.WAV,G031,2022-05-07 22:00:00
309.01613053257944,3.0851216262502112,14.036757498927473,0.8751975441065881,0.9037707395069334,0.9683844650514644,0.7693348086324543,0.0,1.7481340853806167e-06,G031_20220507_223000.WAV,G031,2022-05-07 22:30:00
306.6358943664518,3.088336290596152,15.618170234793695,0.8866378230562333,0.9108142447756757,0.9734562542712571,0.7787447279615863,0.0,0.0,G031_20220507_230000.WAV,G031,2022-05-07 23:00:00
305.27286383318346,3.088950188155718,15.250140477763399,0.8559885993774774,0.8719466403235264,0.9816983744095533,0.8723994580908542,1.0,1.04888045122837e-05,G031_20220507_233000.WAV,G031,2022-05-07 23:30:00
305.7526462099021,3.0882981277920956,14.71041371931658,0.8777693379184958,0.8958136528980378,0.9798570663427968,0.8067497743547818,0.0,0.0,G031_20220508_000000.WAV,G031,2022-05-08 00:00:00
302.6316833164434,3.086998604107334,12.556299503971822,0.8786435634559178,0.9056540896265889,0.9701756702917249,0.7008325354494881,0.0,0.0,G031_20220508_003000.WAV,G031,2022-05-08 00:30:00
305.5089601551874,3.084536600529442,13.509920081181441,0.877555992261416,0.8925754641000133,0.9831728829183743,0.6018965461454928,0.0,0.0,G031_20220508_010000.WAV,G031,2022-05-08 01:00:00
305.1923042049706,3.0877584231187467,13.38798263234776,0.8821440718467984,0.9051497204578445,0.9745835986123829,0.6450190977495126,0.0,0.0,G031_20220508_013000.WAV,G031,2022-05-08 01:30:00
305.4149768278323,3.088333501260046,14.50291868793222,0.8879698692336273,0.9032805399835638,0.9830499273789125,0.7513475980455675,0.0,0.0,G031_20220508_020000.WAV,G031,2022-05-08 02:00:00
301.9482840235032,3.0890753518373004,11.38479879787828,0.903536050477034,0.9116036371666263,0.9911501157293895,0.3364206910629311,0.0,0.0,G031_20220508_023000.WAV,G031,2022-05-08 02:30:00
299.8012779022242,3.0868956836696353,10.172228716218466,0.8913996974510755,0.8944900141182263,0.996545163592243,0.1741146158465982,0.0,0.0,G031_20220508_030000.WAV,G031,2022-05-08 03:00:00
300.24163892455124,3.0886846081799137,10.051412758845599,0.8772626639475928,0.8803976575184581,0.99643911641053,0.17929119232769344,0.0,0.0,G031_20220508_033000.WAV,G031,2022-05-08 03:30:00
300.27063737093795,3.073177387667996,9.497057551588135,0.8891217635146932,0.8955152546658728,0.9928605446776392,0.1725522940015784,0.0,1.3111005640354625e-05,G031_20220508_040000.WAV,G031,2022-05-08 04:00:00
299.8177819889479,3.086514678818409,8.70350241314815,0.8902641829519428,0.8933027240770319,0.9965985314460687,0.10006517618156917,0.0,0.0,G031_20220508_043000.WAV,G031,2022-05-08 04:30:00
301.6871177316001,3.0679210770542875,8.348994706340939,0.8930878837500207,0.9008470048585497,0.9913868602918345,0.14726526489326294,0.0,2.5347944238018944e-05,G031_20220508_050000.WAV,G031,2022-05-08 05:00:00
300.3883894893994,3.0895317686144366,8.00399359187129,0.88502969191072,0.8878645651782544,0.9968070881768265,0.11466407440935657,0.0,0.0,G031_20220508_053000.WAV,G031,2022-05-08 05:30:00
300.02684101050846,3.0895985475096928,7.906943673586285,0.8855110777510091,0.8883400162266065,0.9968154778306466,0.10603019700849135,0.0,0.0,G031_20220508_060000.WAV,G031,2022-05-08 06:00:00
300.03533317949086,3.0896955541742686,6.718519754978796,0.8855554481265502,0.8883760711686945,0.9968249673379499,0.0639122761227571,0.0,0.0,G031_20220508_063000.WAV,G031,2022-05-08 06:30:00
300.4030810244257,3.006914855911432,8.409987814116507,0.26771920249957476,0.7917894731764356,0.33811917380709927,-0.12429070593082175,1.0,0.0,G031_20220508_070000.WAV,G031,2022-05-08 07:00:00
299.491692339125,3.0893748247474955,8.061807406030871,0.8808817770208396,0.8839186249742241,0.9965643353725315,0.12880522116921017,0.0,0.0,G031_20220508_073000.WAV,G031,2022-05-08 07:30:00
299.89415518961414,3.089597427367858,9.466584334542873,0.8673955793300071,0.8712341298213062,0.9955941229114998,0.2740653784469816,0.0,0.0,G031_20220508_080000.WAV,G031,2022-05-08 08:00:00
299.66361507610463,3.089975700921827,9.688392410573877,0.8670662641550568,0.8716010167559863,0.994797215109033,0.3077896899840654,0.0,0.0,G031_20220508_083000.WAV,G031,2022-05-08 08:30:00
303.3498879365783,3.0532343381772744,16.02196475056923,0.6868147481965154,0.7092782642930239,0.9683290504906434,0.5488479357301215,3.0,0.0008985409198856371,G031_20220508_090000.WAV,G031,2022-05-08 09:00:00
305.8990702867724,3.0453634992882344,10.678460241559225,0.6525221527592501,0.7729141429577134,0.8442362695838908,-0.024144923206416567,1.0,1.660727381111586e-05,G031_20220508_093000.WAV,G031,2022-05-08 09:30:00
301.8147924612024,3.0795452882881844,12.190982951321066,0.7772035657822933,0.7945658192790714,0.9781487536016447,0.7179624447121096,1.0,1.3111005640354627e-05,G031_20220508_100000.WAV,G031,2022-05-08 10:00:00
302.86768527353445,3.04055627411585,7.9354636441636055,0.771099570140564,0.8343667021361928,0.9241734697302172,0.1435793970555824,1.0,2.359981015263833e-05,G031_20220508_103000.WAV,G031,2022-05-08 10:30:00
307.29196161532116,3.0355316667389993,2.8024440552323315,0.49747736901476336,0.5664361950655881,0.8782584399592616,-0.7226590390026962,3.0,9.789550878131455e-05,G031_20220508_110000.WAV,G031,2022-05-08 11:00:00
301.33851121637247,3.06522074320145,2.268272217383184,0.8355224204928554,0.8521118558107176,0.980531387745945,0.017879404807428483,1.0,0.0,G031_20220508_113000.WAV,G031,2022-05-08 11:30:00
302.57472976588264,3.036245644704376,2.5365725314752363,0.7341369435403312,0.8002738621641139,0.9173571426599713,-0.11189815229450512,1.0,1.3985072683044934e-05,G031_20220508_120000.WAV,G031,2022-05-08 12:00:00
306.0845502161266,3.0237294568183355,2.189096650901878,0.5092145097861804,0.7548456046638345,0.6745942569447109,-0.27684054465902885,7.0,5.2444022561418514e-05,G031_20220508_123000.WAV,G031,2022-05-08 12:30:00
310.2745279289562,3.02653738010592,3.7195418695590066,0.4164277225647231,0.5411357417423659,0.7695439248272458,-0.772012064340725,7.0,0.00021764269362988678,G031_20220508_130000.WAV,G031,2022-05-08 13:00:00
312.31626913362663,2.963471225284862,10.804690875609914,0.3329633084488058,0.4119128170897902,0.8083344208641735,-0.9742214712647871,9.0,0.002959591006549384,G031_20220508_133000.WAV,G031,2022-05-08 13:30:00
302.4923657220569,3.0310953587128298,2.304581748969365,0.5137812211267164,0.7176632040560743,0.7159085462692503,-0.3517731232094577,3.0,2.3599810152638323e-05,G031_20220508_140000.WAV,G031,2022-05-08 14:00:00
306.290633881801,2.999056852183,2.6017996312292175,0.254866955137091,0.4615794000508447,0.5521627592327918,-0.8518712464741498,4.0,0.00010488804512283702,G031_20220508_143000.WAV,G031,2022-05-08 14:30:00
305.9917955703737,3.021333468390876,3.7444305535151288,0.40658940275488975,0.5665674747276794,0.7176363291068145,-0.7211669011347991,3.0,6.992536341522466e-05,G031_20220508_150000.WAV,G031,2022-05-08 15:00:00
300.83100435868744,3.078485868756161,6.016479313012402,0.9198555697096761,0.9274846260292194,0.9917744660068327,0.4073366870814265,0.0,1.7481340853806167e-06,G031_20220508_153000.WAV,G031,2022-05-08 15:30:00
301.9741353322152,3.073627142358414,5.744523346067508,0.9106152183251666,0.940625634819513,0.9680952598106634,0.40677065669558593,0.0,1.136287155497401e-05,G031_20220508_160000.WAV,G031,2022-05-08 16:00:00
299.71064467639144,3.069780018828679,17.169240752490964,0.7020557420445599,0.7082741965154788,0.9912202724573166,0.8633356064257427,2.0,8.39104360982696e-05,G031_20220508_163000.WAV,G031,2022-05-08 16:30:00
300.3521600330938,3.081449515019574,22.504672467393,0.6735301808248159,0.6802040282330394,0.9901884623859696,0.9293949523504891,3.0,0.000756942058969807,G031_20220508_170000.WAV,G031,2022-05-08 17:00:00
302.31294196718864,3.078759001715926,30.508394686944,0.6721191402255158,0.6784548340371392,0.9906615835074489,0.951124806470984,5.0,0.005254891060654135,G031_20220508_173000.WAV,G031,2022-05-08 17:30:00
303.748249532667,3.058884697652589,42.22101906456697,0.5765469722696278,0.5814100816187285,0.9916356638750379,0.9769540119568552,9.0,0.028587236698229223,G031_20220508_180000.WAV,G031,2022-05-08 18:00:00
324.4899856215949,3.0542864361923643,71.22701771276759,0.5744300023516058,0.5790846814745364,0.9919620061247721,0.9789036325514872,22.0,0.07261224550445469,G031_20220508_183000.WAV,G031,2022-05-08 18:30:00
311.71871120069784,3.064997144646557,80.43174447658755,0.7539726641547361,0.8346563447044464,0.9033330531042922,0.990293534050708,66.0,0.30651783053063736,G031_20220508_190000.WAV,G031,2022-05-08 19:00:00
300.8852290418583,3.05574054578977,85.72657914251559,0.7425931170689878,0.7498461769632133,0.990327269622685,0.9304225422374658,49.0,0.2068855505354972,G031_20220508_193000.WAV,G031,2022-05-08 19:30:00
303.78235998811965,3.055214595462889,59.95862054761278,0.7150869636878396,0.7215265643282521,0.9910750331882682,0.8352407730207959,11.0,0.0422899857264852,G031_20220508_200000.WAV,G031,2022-05-08 20:00:00
304.4974704417747,3.077078920970873,29.42159145452347,0.7575901757150412,0.7625919192400844,0.9934411270315748,0.7128968137255404,5.0,0.000520943957443424,G031_20220508_203000.WAV,G031,2022-05-08 20:30:00
301.22153555006776,3.0811666930046964,25.57899790936949,0.7766303094398168,0.781062584036576,0.9943253272050839,0.6753077354473294,1.0,8.740670426903085e-06,G031_20220508_210000.WAV,G031,2022-05-08 21:00:00
299.48788874441493,3.0865100244330854,17.97969120814953,0.8445166833557846,0.8484377254165487,0.9953785151893864,0.48392812338282387,0.0,0.0,G031_20220508_213000.WAV,G031,2022-05-08 21:30:00
300.0404164766404,3.086193015716306,16.39915142234567,0.8499144331625096,0.8535134923518948,0.9957832427704595,0.42837315936955606,0.0,0.0,G031_20220508_220000.WAV,G031,2022-05-08 22:00:00
302.0657120839271,3.0747621387678534,14.200554123989576,0.8776734743066773,0.9097138098094306,0.9647797635286364,0.4431763966228454,0.0,4.3703352134515415e-06,G031_20220508_223000.WAV,G031,2022-05-08 22:30:00
299.9577726247747,3.0897530538791056,12.006325348336953,0.9004906696307453,0.9038992890811985,0.9962289831493085,0.2608085517610485,0.0,0.0,G031_20220508_230000.WAV,G031,2022-05-08 23:00:00
306.31052465662486,3.087314559566385,12.028684886100104,0.8699625756806877,0.9015287121006883,0.9649859888029,0.7268119679730818,0.0,0.0,G031_20220508_233000.WAV,G031,2022-05-08 23:30:00
306.7192827954566,3.0892643621009004,10.592580261904038,0.8834015739291466,0.9144537708981935,0.9660429012846141,0.6794183726693644,0.0,0.0,G031_20220509_000000.WAV,G031,2022-05-09 00:00:00
313.4725695314478,3.086857211616229,11.999508665125715,0.855572008898169,0.8997373461790017,0.9509130776127125,0.7774013369759334,0.0,0.0,G031_20220509_003000.WAV,G031,2022-05-09 00:30:00
305.1916320033477,3.0863954350727134,8.428100846808796,0.8757108380308772,0.9156362059899577,0.9563960362227983,0.5760356094891849,0.0,0.0,G031_20220509_010000.WAV,G031,2022-05-09 01:00:00
303.13632845190597,3.086171257660447,7.237241842563877,0.8877497345786088,0.9185989755746128,0.9664170744620014,0.3234680913260792,0.0,0.0,G031_20220509_013000.WAV,G031,2022-05-09 01:30:00
308.01119324436223,3.088026224463298,8.671157161795943,0.8801050436377087,0.9078558468052398,0.9694325885930166,0.6569452375349162,0.0,0.0,G031_20220509_020000.WAV,G031,2022-05-09 02:00:00
299.76824061460445,3.0888201793057712,6.650313071190991,0.8894937388753996,0.892446057804211,0.9966918796906612,0.05179072917769974,0.0,0.0,G031_20220509_023000.WAV,G031,2022-05-09 02:30:00
299.7747392331869,3.088530847113268,5.268492931264084,0.884217402096496,0.8871144408659514,0.9967343122420288,0.018930526017419312,0.0,0.0,G031_20220509_030000.WAV,G031,2022-05-09 03:00:00
299.87548769023823,3.089350190123671,5.268956405423073,0.8823759880481462,0.8852299005745445,0.9967760775765188,0.0066011860176366025,0.0,0.0,G031_20220509_033000.WAV,G031,2022-05-09 03:30:00
299.7295937146853,3.089300637254809,4.861793109402319,0.8822407073307954,0.8850092620826068,0.9968717222853731,0.006139438532245092,0.0,0.0,G031_20220509_040000.WAV,G031,2022-05-09 04:00:00
300.2878332817329,3.088654293320078,5.212015967961612,0.8810107500730949,0.8839303260512127,0.9966970519145322,0.001144284566488182,0.0,0.0,G031_20220509_043000.WAV,G031,2022-05-09 04:30:00
300.4068943518972,3.075373130003573,5.251244582676287,0.8847835230675124,0.8883920965798567,0.995938084629257,0.024299676708289038,0.0,4.370335213451542e-06,G031_20220509_050000.WAV,G031,2022-05-09 05:00:00
299.85275581596034,3.0896448918269295,4.824543733594001,0.8818515168719228,0.8847262667075559,0.9967506900791684,0.002269954141522453,0.0,0.0,G031_20220509_053000.WAV,G031,2022-05-09 05:30:00
299.71252722943984,3.0898615872266295,4.458312227404515,0.8804553038647286,0.8833769845992517,0.9966926003445193,-0.003207050054889183,0.0,0.0,G031_20220509_060000.WAV,G031,2022-05-09 06:00:00
300.25511460796616,3.0887891875990787,4.422789116910729,0.8786382772981763,0.8814248348338146,0.9968385761036973,-0.0096220053154737,0.0,0.0,G031_20220509_063000.WAV,G031,2022-05-09 06:30:00
299.9326185415905,3.089653679457528,5.061831155052452,0.8815752694022279,0.8844804496239209,0.9967153822077941,0.008284466403124576,0.0,0.0,G031_20220509_070000.WAV,G031,2022-05-09 07:00:00
299.67839108365865,3.089826585967491,6.852587786054647,0.8822426820697682,0.8853145992032636,0.99653014065705,0.0962158330993267,0.0,0.0,G031_20220509_073000.WAV,G031,2022-05-09 07:30:00
299.5734702845939,3.0123078738882887,8.877458862057225,0.7181522199439453,0.7808443875801584,0.9197123413661248,0.11250362601163139,0.0,0.0,G031_20220509_080000.WAV,G031,2022-05-09 08:00:00
302.18386009067444,3.0529466343369203,16.791638499997788,0.7853646537185448,0.7950423052794292,0.987827501132178,0.6654024421603205,2.0,6.992536341522467e-06,G031_20220509_083000.WAV,G031,2022-05-09 08:30:00
304.1996741448162,3.032718764621727,6.38523932270628,0.6503396954138257,0.7926652391972795,0.8204468459755032,-0.11129944827227564,2.0,2.5347944238018944e-05,G031_20220509_090000.WAV,G031,2022-05-09 09:00:00
305.4819379644647,3.015388100541109,3.9176722408052527,0.22100019489421127,0.6904163917547291,0.32009696979025626,-0.3911978969848627,3.0,2.09776090245674e-05,G031_20220509_093000.WAV,G031,2022-05-09 09:30:00
311.06981018047486,2.9883624124404,2.345864187020698,0.20047972082553106,0.455463591101297,0.44016629373333055,-0.891013542809954,4.0,0.00015995426881232645,G031_20220509_100000.WAV,G031,2022-05-09 10:00:00
304.80717547870455,3.017862653582884,1.941305324937891,0.3904729067075111,0.5546396154635559,0.7040119310286955,-0.6309179666517742,3.0,2.9718279451470488e-05,G031_20220509_103000.WAV,G031,2022-05-09 10:30:00
301.272063215367,3.084308765254388,1.9654279382455486,0.9287191706690474,0.9365187342245831,0.9916717484973822,0.3566369329265085,0.0,0.0,G031_20220509_110000.WAV,G031,2022-05-09 11:00:00
309.1156363213887,3.014383859749861,2.1555595826038414,0.3564438506718957,0.5951336979682825,0.598930714037457,-0.5569799958291525,3.0,5.943655890294097e-05,G031_20220509_113000.WAV,G031,2022-05-09 11:30:00
301.56059013310534,3.075986979338719,2.0189291529080786,0.9108046090482772,0.9255306238817821,0.9840891112044005,0.2864473388964336,0.0,6.118469298832158e-06,G031_20220509_120000.WAV,G031,2022-05-09 12:00:00
301.3593170597699,3.0344302997007158,2.812100726882825,0.6660230963832343,0.8430459881600045,0.7900198870963936,0.03806060706192023,1.0,1.04888045122837e-05,G031_20220509_123000.WAV,G031,2022-05-09 12:30:00
308.6755522886796,3.007439344016233,2.7803419279032067,0.2649035058898637,0.4608633864877854,0.5747983321232758,-0.8546832273291993,3.0,0.00011712498372050135,G031_20220509_130000.WAV,G031,2022-05-09 13:00:00
304.0080109881742,3.0260865836224644,2.1105559047850067,0.6255108986190951,0.7719020863946549,0.8103500555888983,-0.19138858190848224,5.0,3.9333016921063886e-05,G031_20220509_133000.WAV,G031,2022-05-09 13:30:00
304.44458978947955,3.0235371599016743,2.5505944047075526,0.5149867075690873,0.6145562465101949,0.837981406085251,-0.5653478295268333,4.0,2.09776090245674e-05,G031_20220509_140000.WAV,G031,2022-05-09 14:00:00
304.4906277161499,3.0011853557978347,4.610271907670306,0.5809197563397984,0.6842177754860023,0.8490275715610708,-0.15666702532232882,4.0,0.00015995426881232645,G031_20220509_143000.WAV,G031,2022-05-09 14:30:00
306.0103141251856,3.0184435811519155,5.26281363251056,0.3159953242525806,0.4587028585612024,0.6888889361704706,-0.9098834767178586,3.0,0.0003548712193322652,G031_20220509_150000.WAV,G031,2022-05-09 15:00:00
306.9423598201631,3.002722885836665,3.2079371162458594,0.2800457128547581,0.48792595161122926,0.5739512561895735,-0.8080382187768383,6.0,8.653263722634053e-05,G031_20220509_153000.WAV,G031,2022-05-09 15:30:00
301.7739225132814,3.053659651003053,11.366619402035363,0.653927051701391,0.7893226951299462,0.8284660453019597,0.03415086248545142,2.0,1.8355407896496476e-05,G031_20220509_160000.WAV,G031,2022-05-09 16:00:00
300.3164787334737,3.0774226201887753,18.35358761448799,0.7597145425951102,0.7727970792162943,0.9830711878020407,0.8200823697400113,2.0,6.380689411639252e-05,G031_20220509_163000.WAV,G031,2022-05-09 16:30:00
