ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.7285451629434,3.071523343515797,23.36193201851637,0.8580608156518594,0.8972263828849294,0.9563481770262511,0.6934373057736657,4.0,0.00017393934149537139,G037_20220509_163000.WAV,G037,2022-05-09 16:30:00
314.20649707696725,3.027848998105982,34.362330533666835,0.7395607067536226,0.7592015591017137,0.9741295942920215,0.6738752484668764,8.0,0.002213137752091861,G037_20220509_170000.WAV,G037,2022-05-09 17:00:00
304.33457095955646,3.04874665500628,24.289959335384705,0.8358752516234258,0.8441016298643329,0.990254279875956,0.9644140078739415,11.0,0.04721710164613046,G037_20220509_173000.WAV,G037,2022-05-09 17:30:00
299.1613706121542,3.045484980534074,47.322142927151425,0.7877040393408122,0.7945591090918042,0.991372486108897,0.9976384076491308,37.0,0.40374555209133656,G037_20220509_180000.WAV,G037,2022-05-09 18:00:00
315.9889628540418,3.034276241557428,70.89785956033309,0.6379095339132607,0.6438401534526188,0.9907886771156553,0.9816569094117592,28.0,0.08506070832645006,G037_20220509_183000.WAV,G037,2022-05-09 18:30:00
316.44975535774086,3.01816839166453,75.72882840321978,0.5439055076789855,0.5519360675078978,0.9854501992138837,0.9908895708605208,47.0,0.08827377877537963,G037_20220509_190000.WAV,G037,2022-05-09 19:00:00
317.53313718333914,3.0274240845772487,63.305424767801554,0.5216162458887365,0.532866610201349,0.9788870908830983,0.9867251573185697,29.0,0.047370937445643954,G037_20220509_193000.WAV,G037,2022-05-09 19:30:00
314.0298144219224,3.037917752014393,65.20390891748096,0.5500258981018434,0.5622492744942773,0.9782598627567313,0.9894632070577477,43.0,0.050690644073781745,G037_20220509_200000.WAV,G037,2022-05-09 20:00:00
320.85996486435846,3.0413041531799405,54.89247579026913,0.591475952170035,0.6061434802055992,0.9758018876478073,0.9410332888504299,36.0,0.037232633817479065,G037_20220509_203000.WAV,G037,2022-05-09 20:30:00
316.9864631307138,3.0502045085939224,54.56095979061313,0.5899895554518536,0.6025134068907191,0.9792139871152494,0.9293864995626472,32.0,0.02979519735122723,G037_20220509_210000.WAV,G037,2022-05-09 21:00:00
313.191244649136,3.0625490929295887,43.72764328489311,0.5607979749313673,0.5749509538891209,0.9753840238684377,0.9376386614512654,23.0,0.01408996072816777,G037_20220509_213000.WAV,G037,2022-05-09 21:30:00
314.63704246425414,3.0636263863152133,45.15362680888366,0.5508201616884197,0.5643735190954482,0.975985128733979,0.8546894846114574,15.0,0.013000873192975647,G037_20220509_220000.WAV,G037,2022-05-09 22:00:00
314.59432091317797,3.067129702057871,43.14697942185221,0.5533275016298012,0.5675117214338836,0.9750062963135909,0.8493155581348195,17.0,0.012271901279371932,G037_20220509_223000.WAV,G037,2022-05-09 22:30:00
315.76923670387197,3.0703076927527615,41.167433181481265,0.555333565456212,0.5698336052003304,0.9745539055405117,0.8432167359463244,15.0,0.013190545741239446,G037_20220509_230000.WAV,G037,2022-05-09 23:00:00
316.2974203049656,3.0772867514005995,42.0405666153396,0.5951941992937059,0.6105216513840359,0.9748944987363133,0.8143860007049447,11.0,0.011905667188484691,G037_20220509_233000.WAV,G037,2022-05-09 23:30:00
320.3911842544796,3.060553293016164,42.56016414499572,0.5815528632694285,0.6203867574959622,0.9374037344328928,0.933120300626033,19.0,0.015060175145554015,G037_20220510_000000.WAV,G037,2022-05-10 00:00:00
326.75175030002015,3.0695519826238815,43.53008765824897,0.5877572004453757,0.7008449872400793,0.8386407995296619,0.9428175331943498,20.0,0.013813755542677632,G037_20220510_003000.WAV,G037,2022-05-10 00:30:00
316.137991211269,3.0739870700057534,34.8330760787223,0.5782309044374995,0.6343437188421704,0.9115419405317194,0.9086375060489531,14.0,0.012607543023765008,G037_20220510_010000.WAV,G037,2022-05-10 01:00:00
317.6649474670112,3.0718290379259012,37.858994715112146,0.6194242213133047,0.6663014944904833,0.9296455530044618,0.8112821950643906,17.0,0.011280709252961119,G037_20220510_013000.WAV,G037,2022-05-10 01:30:00
308.55196779661156,3.083182725618263,39.27067464294325,0.5853687050323859,0.5982848630125072,0.9784113575678896,0.864367890479146,9.0,0.008782625644952219,G037_20220510_020000.WAV,G037,2022-05-10 02:00:00
310.3192648916246,3.0843547846288653,39.87471699199788,0.621804332739796,0.6419773984164112,0.9685766730629819,0.8895803984967035,15.0,0.010350701919538631,G037_20220510_023000.WAV,G037,2022-05-10 02:30:00
312.11872137121367,3.0863280809358247,42.87859992571545,0.7256483763055095,0.7599487807522384,0.9548648470588025,0.8662740780055523,24.0,0.009592011726483446,G037_20220510_030000.WAV,G037,2022-05-10 03:00:00
307.70789457940117,3.0864092033218644,37.624752695041565,0.5957194869494205,0.6048245273444632,0.9849459802250096,0.875196732039041,7.0,0.009338532284103255,G037_20220510_033000.WAV,G037,2022-05-10 03:30:00
306.77985544387434,3.0856821552482447,35.92312830698804,0.5960193675399478,0.6057565398075846,0.9839256010826894,0.8913875062303325,6.0,0.006538021479323507,G037_20220510_040000.WAV,G037,2022-05-10 04:00:00
306.77742785983844,3.0874849453461892,30.5417255724996,0.6472222831242138,0.6562760380687918,0.9862043493600342,0.7765817991788713,3.0,0.0028013848718224385,G037_20220510_043000.WAV,G037,2022-05-10 04:30:00
308.609922255486,3.04853801607698,27.638905226130486,0.7141058302026699,0.8049113490760306,0.8871856894829504,0.7404018402435677,20.0,0.001411618273944848,G037_20220510_050000.WAV,G037,2022-05-10 05:00:00
306.34502984722235,3.0876052813154975,14.589571304953209,0.9280276353575976,0.9487540868259087,0.9781540319497836,0.3240655026704431,0.0,1.2236938597664318e-05,G037_20220510_053000.WAV,G037,2022-05-10 05:30:00
307.5091397469277,3.0380014222692457,12.238460926406335,0.49907790119635864,0.5657781146465212,0.8821088838124561,0.7190328707916708,2.0,0.00037672289539952293,G037_20220510_060000.WAV,G037,2022-05-10 06:00:00
308.7141010613708,3.0440052172387677,9.088224379978827,0.6331225443462207,0.7149153455563988,0.8855909280468431,0.524605850712238,2.0,0.00021065015728836435,G037_20220510_063000.WAV,G037,2022-05-10 06:30:00
304.94694956583925,3.0354542372560673,7.356164990948128,0.7991548776117828,0.853528496376049,0.9362954851593963,-0.12103625195788502,3.0,8.2162302012889e-05,G037_20220510_070000.WAV,G037,2022-05-10 07:00:00
304.3298751112284,3.052032990357313,8.00837326690367,0.854824213351889,0.8810390036558629,0.9702455961708892,0.11737702749084544,1.0,0.0,G037_20220510_073000.WAV,G037,2022-05-10 07:30:00
306.9522391192586,3.0451469050663755,7.996943168171985,0.8031297121559768,0.8908854928956454,0.9014960043243763,0.06494413805397059,2.0,7.866603384212774e-06,G037_20220510_080000.WAV,G037,2022-05-10 08:00:00
300.0878798066506,3.0754098226644673,8.245842052328516,0.864144666427921,0.8689443726069221,0.9944763941970168,0.10187323922962767,0.0,1.7481340853806167e-06,G037_20220510_083000.WAV,G037,2022-05-10 08:30:00
301.50004811112797,3.0437243843409183,8.863934508934546,0.8081731931894677,0.8528773197257624,0.9475843412618018,0.16409198324068636,3.0,0.00012236938597664316,G037_20220510_090000.WAV,G037,2022-05-10 09:00:00
304.3501432181145,3.0521661353231266,14.391045460365884,0.7932485313454615,0.8155674047047764,0.9726339316277677,0.6648728134729165,1.0,0.00021152422433105464,G037_20220510_093000.WAV,G037,2022-05-10 09:30:00
302.9204432723724,3.068410945123849,7.220528871142589,0.8960945487304138,0.9184568836260453,0.9756522757961751,0.382261219246353,0.0,1.3111005640354625e-05,G037_20220510_100000.WAV,G037,2022-05-10 10:00:00
302.13600584745757,3.085868149693267,5.9143588886673,0.9056318323599524,0.9163044342248509,0.9883525589681043,0.3487932416748875,0.0,0.0,G037_20220510_103000.WAV,G037,2022-05-10 10:30:00
304.83685929897064,3.0732965859692096,6.722396188042614,0.8983301843796933,0.9173383325468091,0.9792790211716723,0.34845592930436553,0.0,1.136287155497401e-05,G037_20220510_110000.WAV,G037,2022-05-10 11:00:00
301.87316569655064,3.0830740705174335,9.283963913475837,0.8662604667094729,0.8729839831727018,0.9922982361729096,0.39226854842342057,0.0,0.0,G037_20220510_113000.WAV,G037,2022-05-10 11:30:00
304.9422721196948,3.0517723106953514,8.261719971532482,0.8497302656293008,0.8833247580335506,0.9619681299559206,0.5006389425771065,1.0,7.954010088481808e-05,G037_20220510_120000.WAV,G037,2022-05-10 12:00:00
303.9334475134173,3.0516857373137256,9.512256166210953,0.88045629720421,0.9017870559122314,0.9763461245443986,0.614592227096152,1.0,8.740670426903084e-05,G037_20220510_123000.WAV,G037,2022-05-10 12:30:00
308.09266230898265,3.061394151805676,7.0074924810936405,0.8612686526845232,0.894421055907162,0.9629342321452684,0.4789350866070408,0.0,3.7584882835683265e-05,G037_20220510_130000.WAV,G037,2022-05-10 13:00:00
311.02845110804174,3.0606754174071233,16.970286417119112,0.8063369602447873,0.8416105438347429,0.958087997057126,0.3060127858155137,1.0,3.496268170761233e-05,G037_20220510_133000.WAV,G037,2022-05-10 13:30:00
309.21103216920505,3.0607728565653485,26.047962419142518,0.8591784635843575,0.8955297233591714,0.9594080924098658,0.8247541467402214,2.0,0.00022113896180064803,G037_20220510_140000.WAV,G037,2022-05-10 14:00:00
313.27958929157023,3.0425361583600434,43.356120763615806,0.6199804542966757,0.7546766683196375,0.8215179828960708,0.9822558165045603,9.0,0.017958581459115077,G037_20220510_143000.WAV,G037,2022-05-10 14:30:00
313.98486701627496,3.0476372323132437,22.55544167130063,0.8098955456272471,0.9091739555155907,0.8908037243191342,0.8318794251355055,10.0,0.000694009231896105,G037_20220510_150000.WAV,G037,2022-05-10 15:00:00
309.070030410996,3.066643908554299,22.634228123097405,0.811915002344697,0.836740385222429,0.9703308417805928,0.8559011331928407,1.0,0.00022987963222755113,G037_20220510_153000.WAV,G037,2022-05-10 15:30:00
307.51616763896425,3.0542885242416578,25.473994802547967,0.8371362501517544,0.8593464423633882,0.9741545538368077,0.9344013559585399,5.0,0.0006808982262557502,G037_20220510_160000.WAV,G037,2022-05-10 16:00:00
312.89455924607165,3.024823625510675,31.37042758236106,0.6532702598027793,0.6817510835165285,0.9582240140098601,0.9295869060196655,5.0,0.0043921868895188,G037_20220510_163000.WAV,G037,2022-05-10 16:30:00
313.4772571176958,3.0370235922245845,39.36696602973854,0.6738660172777439,0.6850069010606378,0.9837360999346959,0.6521515533919285,8.0,0.008352584659948587,G037_20220510_170000.WAV,G037,2022-05-10 17:00:00
316.23915323448597,3.0093942195952987,43.95693306248016,0.5739463409007529,0.6030871202422784,0.9516806471844088,0.6105313931784189,7.0,0.01961493850501321,G037_20220510_173000.WAV,G037,2022-05-10 17:30:00
305.4437891957281,2.9882789602052378,44.24641136323659,0.5296592356741596,0.5545122772752228,0.9551803582723422,0.9604721626588211,17.0,0.06733637683477597,G037_20220510_180000.WAV,G037,2022-05-10 18:00:00
312.8969702176668,3.0318548769960505,71.09351408166447,0.6142563993153439,0.6191991777606034,0.9920174660710378,0.9488403511955339,41.0,0.07891164668112374,G037_20220510_183000.WAV,G037,2022-05-10 18:30:00
317.747445231189,3.010741084571078,68.25437997451807,0.4903816788690075,0.503450451382498,0.9740415914265187,0.968794821850584,32.0,0.060472328348528996,G037_20220510_190000.WAV,G037,2022-05-10 19:00:00
323.5214567054618,3.0244029071378034,63.46522805545149,0.5052062693686085,0.5164223427191503,0.9782812004386077,0.9666730100248373,36.0,0.044254888438453,G037_20220510_193000.WAV,G037,2022-05-10 19:30:00
318.0949513423675,3.0339000401312584,57.50812070249424,0.5653472548975914,0.5762642616480188,0.9810555547567594,0.8553874831857746,29.0,0.041770789903127145,G037_20220510_200000.WAV,G037,2022-05-10 20:00:00
308.8274923437724,3.0408247162865973,19.565724500639075,0.6434123053153398,0.6934328924133074,0.9278652806273952,0.5885184634430131,13.0,0.006898137100911913,G037_20220510_203000.WAV,G037,2022-05-10 20:30:00
315.39272845828725,3.0460672802648796,49.55699534070313,0.5426835419989194,0.5596324211847954,0.9697142650349071,0.8563764292978155,16.0,0.02247313773461052,G037_20220510_210000.WAV,G037,2022-05-10 21:00:00
318.86094077140604,3.059743077345309,55.28628298065833,0.6049336016294753,0.626507008999162,0.9655655769850844,0.8896268541075616,28.0,0.025169634561310123,G037_20220510_213000.WAV,G037,2022-05-10 21:30:00
317.2277257781102,3.0756959651804023,43.75719458204228,0.5756388458835741,0.5873631890916671,0.9800390228297687,0.8019007632939643,11.0,0.014818932641771488,G037_20220510_220000.WAV,G037,2022-05-10 22:00:00
315.451981448061,3.0693201612787986,41.904495962951785,0.5635702560521009,0.5743775846160374,0.9811842786811379,0.7985536900844087,9.0,0.014803199435003063,G037_20220510_223000.WAV,G037,2022-05-10 22:30:00
309.12588890191154,3.081197306374392,41.43193624735273,0.6041921469975622,0.6150568609516173,0.9823354316587166,0.6996306825242713,10.0,0.00940583544639041,G037_20220510_230000.WAV,G037,2022-05-10 23:00:00
325.7861516253124,3.0565139271827233,16.619013507633706,0.803955006509068,0.8559322175381815,0.9392741504945222,0.24792012820685058,5.0,0.002015598600443851,G037_20220510_233000.WAV,G037,2022-05-10 23:30:00
344.6353318605157,3.0750881529250322,18.435311500967448,0.5683571285454084,0.6910654327911372,0.822436055367256,0.6039263021710186,8.0,0.005664828503675888,G037_20220511_000000.WAV,G037,2022-05-11 00:00:00
325.77525697331885,3.081255862307163,24.002693535413215,0.560186344377966,0.628798279849527,0.8908840280415844,0.8091641153757508,5.0,0.003929805423935625,G037_20220511_003000.WAV,G037,2022-05-11 00:30:00
321.1641637271234,3.0790951274199667,23.633378944634362,0.6607168726388329,0.6977859032974577,0.9468762116238644,0.6429285516127872,9.0,0.004577489102569145,G037_20220511_010000.WAV,G037,2022-05-11 01:00:00
318.1071564905763,3.0849759120741784,29.64766731921537,0.6538907111581262,0.676455708825596,0.9666423132023748,0.6524366038698786,7.0,0.005635984291267109,G037_20220511_013000.WAV,G037,2022-05-11 01:30:00
313.751183993627,3.0861487303752595,31.436498728882526,0.592723237339123,0.6089855264314868,0.9732960991903091,0.7207030771328388,7.0,0.006878907625972727,G037_20220511_020000.WAV,G037,2022-05-11 02:00:00
315.1333378946316,3.0712941165536067,27.718887334631233,0.6048903492851111,0.6217730936345617,0.972847418902026,0.5618701410029869,8.0,0.005795064493036746,G037_20220511_023000.WAV,G037,2022-05-11 02:30:00
312.6043799398734,3.08515966473167,29.471556591285367,0.5736306306601059,0.5881620294521351,0.975293544866259,0.6919227576840405,5.0,0.005724265062578829,G037_20220511_030000.WAV,G037,2022-05-11 03:00:00
328.6957823370502,3.065718183010646,17.219633771747038,0.7013072049067921,0.8055928637431038,0.870547936147598,0.3466912208079887,7.0,0.004737443371381471,G037_20220511_033000.WAV,G037,2022-05-11 03:30:00
312.2232206678415,3.0813638195384394,13.973856761459587,0.8331469337746286,0.8818170223310546,0.9448070434977902,0.09822904950157928,11.0,0.14924782160641284,G037_20220511_040000.WAV,G037,2022-05-11 04:00:00
326.8272489261425,3.0633484215902906,13.889310754996574,0.7765512710795414,0.8799988237336328,0.8824458057623449,0.10044081356867546,10.0,0.004201640274212313,G037_20220511_043000.WAV,G037,2022-05-11 04:30:00
351.65397828499846,3.027238274519037,16.149490961050784,0.5766374255437812,0.7986359583314089,0.722027877067482,-0.03791060106983649,6.0,0.00031816040353927226,G037_20220511_050000.WAV,G037,2022-05-11 05:00:00
334.7237661636352,3.0574343999027236,11.770460149689388,0.6691276107122277,0.879518405010019,0.7607886394425201,0.04475944984709997,4.0,1.3985072683044934e-05,G037_20220511_053000.WAV,G037,2022-05-11 05:30:00
332.19123004497095,3.041012614127163,9.063902873437826,0.48958029775871315,0.886469707421186,0.5522809111920394,0.05005599454719043,1.0,4.4577419177205726e-05,G037_20220511_060000.WAV,G037,2022-05-11 06:00:00
317.80860936623134,3.04678934577778,10.13200005922076,0.6516724118711297,0.8809888925870497,0.739705593741908,0.0577532590357592,2.0,1.136287155497401e-05,G037_20220511_063000.WAV,G037,2022-05-11 06:30:00
311.71180435756133,3.0673609076832298,9.267790074880224,0.7615025583647108,0.8753488809445362,0.8699417740078896,-0.10465737932804713,1.0,1.04888045122837e-05,G037_20220511_070000.WAV,G037,2022-05-11 07:00:00
308.53173797074146,3.052116163640843,7.663141493826857,0.7417707358024254,0.8706571923661063,0.8519664711969841,-0.0963599249560588,2.0,2.0103541981877093e-05,G037_20220511_073000.WAV,G037,2022-05-11 07:30:00
306.150629823326,3.0607172013532717,13.508208573274509,0.6911683016485507,0.8148576063043921,0.8482074614032173,-0.26187869638981404,2.0,0.00021676862658719648,G037_20220511_080000.WAV,G037,2022-05-11 08:00:00
303.41972212295764,3.084880141034693,13.60637971274791,0.8952202264798831,0.9150288793018285,0.9783518823612873,0.3630102260976299,0.0,0.0,G037_20220511_083000.WAV,G037,2022-05-11 08:30:00
301.7045544314027,3.0875566480426375,8.767283585874793,0.9130377792549021,0.9233731967406227,0.9888068902993902,0.2950543574385521,0.0,0.0,G037_20220511_090000.WAV,G037,2022-05-11 09:00:00
302.412092506685,3.0896143296789265,8.737160977338007,0.9071820511531254,0.9117130733451334,0.9950302103540279,0.3080448229861607,0.0,0.0,G037_20220511_093000.WAV,G037,2022-05-11 09:30:00
299.9613529090668,3.051444728487345,34.3254742753281,0.6378623410921241,0.7403996775578559,0.8615108304693727,0.9500932643594043,7.0,0.004934108455986791,G037_20220511_100000.WAV,G037,2022-05-11 10:00:00
305.6723723176561,3.0198931164571814,17.957814525670056,0.34372824456253087,0.8261315271767479,0.4160696369223438,0.17003312282797742,0.0,2.272574310994802e-05,G037_20220511_103000.WAV,G037,2022-05-11 10:30:00
303.80252349417174,3.0716857234917008,16.333063704658613,0.8723607133265989,0.8903697148909063,0.9797735690431542,0.5495697862635247,0.0,4.370335213451542e-06,G037_20220511_110000.WAV,G037,2022-05-11 11:00:00
