ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.89649567531114,3.045404566262075,30.243964085042215,0.6911896983397863,0.7033784839786356,0.9826710854589924,0.9013518410784775,4.0,0.0019019698848941114,G053_20220510_173000.WAV,G053,2022-05-10 17:30:00
306.5567012134948,3.049730598268785,26.74967573762617,0.73447629499558,0.9014175782168252,0.8148013892168747,0.7517907448867535,2.0,6.905129637253437e-05,G053_20220510_180000.WAV,G053,2022-05-10 18:00:00
304.2094881920575,3.027760039335764,47.934050439047795,0.45236865852799113,0.45948276452732667,0.9845171428646429,0.9974462251267271,26.0,0.040201839561498046,G053_20220510_183000.WAV,G053,2022-05-10 18:30:00
296.9775424937251,3.025121410449799,60.749510785269635,0.5046880292586726,0.5269524118400417,0.9577487794322356,0.9910426999183614,22.0,0.03324164370055512,G053_20220510_190000.WAV,G053,2022-05-10 19:00:00
305.80889753847345,3.0269043766782793,53.79565453142213,0.5605097011191081,0.582925224724354,0.9615464854590133,0.9466063661997935,22.0,0.015420290767142422,G053_20220510_193000.WAV,G053,2022-05-10 19:30:00
300.200799376596,3.027013217183722,50.01335376474037,0.6532930053788506,0.6819653055190634,0.9579563653632064,0.765610308958353,23.0,0.013131109182336502,G053_20220510_200000.WAV,G053,2022-05-10 20:00:00
301.30859087091983,3.036220808679827,49.19199951025367,0.6630527410881157,0.6953634168248359,0.9535341161830788,0.8045206770324731,24.0,0.011299938727900307,G053_20220510_203000.WAV,G053,2022-05-10 20:30:00
303.7368856350147,3.0403040616219825,33.55199859453623,0.5960262177967324,0.6330966832239004,0.941445806920998,0.8895406748759935,19.0,0.0051604918200435805,G053_20220510_210000.WAV,G053,2022-05-10 21:00:00
304.5201256400281,3.038276561037915,47.06081187167401,0.5991239850398936,0.6152081145718965,0.9738557909900207,0.8662218234822562,16.0,0.013161701528830665,G053_20220510_213000.WAV,G053,2022-05-10 21:30:00
383.1402727584441,3.050072005710823,10.154862069918943,0.6964116913371382,0.9270387136157412,0.7512218002427478,0.5296631933975194,27.0,0.001526995123579969,G053_20220510_220000.WAV,G053,2022-05-10 22:00:00
364.11345693892605,3.083376489020428,8.936116853591324,0.8065536436670103,0.9566371762179612,0.8431134224322099,0.4529993239414369,14.0,0.003137026616215517,G053_20220510_223000.WAV,G053,2022-05-10 22:30:00
354.00193006949974,3.0821773503919543,10.010751612658378,0.8328168093377438,0.9421057148305664,0.8839950721321358,0.4001964017078459,9.0,0.003905331546740299,G053_20220510_230000.WAV,G053,2022-05-10 23:00:00
352.273428411887,3.059293061669948,32.77932538830089,0.7152089904067807,0.7828557931343733,0.9135897015505877,0.8381206459173237,17.0,0.003239292460210283,G053_20220510_233000.WAV,G053,2022-05-10 23:30:00
319.4965801774831,3.0494426644251678,42.23177227515897,0.7040367119917488,0.7289500751143376,0.965822950057751,0.5068225714996943,5.0,0.00521380990964769,G053_20220511_000000.WAV,G053,2022-05-11 00:00:00
311.68199082316227,3.0461081040257345,39.46319157949883,0.7383203451599886,0.7728012975204074,0.9553818653371137,0.683677608914593,18.0,0.0028852953079207084,G053_20220511_003000.WAV,G053,2022-05-11 00:30:00
319.9289081339798,2.969668193983993,42.91805162889058,0.6650449581063239,0.7798719368547734,0.8527617505874783,0.5183582976427195,31.0,0.005301216613916719,G053_20220511_010000.WAV,G053,2022-05-11 01:00:00
302.6758221234941,3.0513563524036607,45.46446016867891,0.76163128937382,0.7700152900760194,0.9891119036073014,0.8997762813871484,9.0,0.00813144569814794,G053_20220511_013000.WAV,G053,2022-05-11 01:30:00
307.1437492743337,3.052536805340879,47.3141646400081,0.7332670533421304,0.7473666723755463,0.981134268419276,0.7636766597113763,8.0,0.008918106036569217,G053_20220511_020000.WAV,G053,2022-05-11 02:00:00
306.5743666096041,3.048109790903404,42.74959253324216,0.7300482893140912,0.750974593213838,0.9721344715402535,0.7562032620852545,9.0,0.00580730143163441,G053_20220511_023000.WAV,G053,2022-05-11 02:30:00
309.9284222642218,3.044947451665484,31.080015528899374,0.6305406911683283,0.6974193613189887,0.9041055154761166,0.646754787335034,7.0,0.0052286690493734255,G053_20220511_030000.WAV,G053,2022-05-11 03:00:00
313.95383405037455,3.031881573750224,41.91184942253973,0.7382276111983221,0.8007291930661649,0.9219441698778201,0.6365084935475219,34.0,0.007773078210644913,G053_20220511_033000.WAV,G053,2022-05-11 03:30:00
304.75410071035935,3.0444686308646878,37.48699254392453,0.8036401227402863,0.8286883005136009,0.9697737041082994,0.6631101147334981,5.0,0.0020575538184929862,G053_20220511_040000.WAV,G053,2022-05-11 04:00:00
305.16537242726577,3.0378239381174703,28.263193356332877,0.5693097099436984,0.6025842023303054,0.9447803439620084,0.642201823877303,6.0,0.003185100303563484,G053_20220511_043000.WAV,G053,2022-05-11 04:30:00
317.8025176219793,3.0363231317927264,30.9665683670994,0.5694410660036474,0.6667475192418082,0.8540580198201371,0.2397174498905862,6.0,0.0013574261172980494,G053_20220511_050000.WAV,G053,2022-05-11 05:00:00
306.9134541045862,3.0780797017194037,23.426027233400188,0.8751580557385501,0.909327829795565,0.9624230415727,0.40521127239048416,0.0,0.0,G053_20220511_053000.WAV,G053,2022-05-11 05:30:00
305.2796496159824,3.070241292795795,28.91005284981511,0.8189071458831424,0.8369708871803764,0.9784177184966518,0.46232680727426884,3.0,7.604383271405682e-05,G053_20220511_060000.WAV,G053,2022-05-11 06:00:00
313.12353912732794,3.01642351018223,21.116258113835066,0.8059996445497336,0.8936780844117415,0.9018903547134406,0.48205202610049613,6.0,0.00019404288347724845,G053_20220511_063000.WAV,G053,2022-05-11 06:30:00
304.5937556076195,3.0202302998419586,23.39389667084901,0.6013821812651634,0.6956327815378496,0.8645109851431606,0.787373466463008,7.0,0.0011021985408324788,G053_20220511_070000.WAV,G053,2022-05-11 07:00:00
299.46785793905843,3.0831150349772813,24.86343885325455,0.8675659663611289,0.8726778996108638,0.9941422450917866,0.5416439527189046,0.0,0.0,G053_20220511_073000.WAV,G053,2022-05-11 07:30:00
304.20492863160183,3.032705410844157,26.196217179842236,0.7498634039891707,0.7887021712250777,0.9507561045818101,0.7880959252092837,6.0,0.0005786323822609842,G053_20220511_080000.WAV,G053,2022-05-11 08:00:00
301.3691257464616,3.069275464828533,24.874111338372273,0.646093628718918,0.65835153409408,0.9813809116553067,0.8855684366129943,2.0,0.000903785322141779,G053_20220511_083000.WAV,G053,2022-05-11 08:30:00
325.9570109643304,3.0175326682047223,28.474633800226613,0.6299568540649828,0.7716316000365298,0.8163958734131158,0.8971223438067567,27.0,0.005344919966051236,G053_20220511_090000.WAV,G053,2022-05-11 09:00:00
296.99311351515087,3.0608978725743405,24.27400951833712,0.622433061116672,0.6277513166028525,0.9915280854925786,0.8467607796199403,3.0,0.0021379679864204945,G053_20220511_093000.WAV,G053,2022-05-11 09:30:00
298.64247348728463,3.062941911989652,19.466332276364536,0.6843552925778827,0.6971484421195282,0.9816493177511081,0.8641963391566196,1.0,0.00042567064979018017,G053_20220511_100000.WAV,G053,2022-05-11 10:00:00
305.1813215296887,3.065331924376104,12.321806644878295,0.8788014685409954,0.9255127256703057,0.9495293194423885,0.5226659786188008,0.0,4.2829285091825106e-05,G053_20220511_103000.WAV,G053,2022-05-11 10:30:00
299.9189980870496,3.0736702309551927,13.941163615618217,0.7076245368666083,0.7227400002505272,0.9790858906679036,0.7111132343026451,1.0,7.516976567136653e-05,G053_20220511_110000.WAV,G053,2022-05-11 11:00:00
312.7740180469044,3.032651063747279,10.181074882871906,0.8299225326820594,0.9335564791699046,0.8889901695289031,0.45712937168483997,7.0,0.00016956900628191984,G053_20220511_113000.WAV,G053,2022-05-11 11:30:00
302.44640387126117,3.0805823746502887,7.899455191955746,0.9200472051079962,0.9271846602210103,0.9923020133752938,0.3698873084789837,0.0,0.0,G053_20220511_120000.WAV,G053,2022-05-11 12:00:00
303.980407555021,3.072840117681135,5.229214134865409,0.9170940281130232,0.933244213403077,0.9826945776270478,0.2677653025570501,0.0,1.7481340853806167e-06,G053_20220511_123000.WAV,G053,2022-05-11 12:30:00
323.3234755621293,3.009401356254291,6.621084032247847,0.5282963356875457,0.8774174941379405,0.6021037182608207,0.8102778586654353,26.0,0.0002945605933866339,G053_20220511_130000.WAV,G053,2022-05-11 13:00:00
302.95439965584785,3.072060783175429,4.305412307536848,0.8947402507495703,0.9068520883034922,0.9866440870455729,0.27818566626917357,0.0,5.24440225614185e-06,G053_20220511_133000.WAV,G053,2022-05-11 13:30:00
336.60855735938804,3.065948570288039,10.880544734224449,0.7552231231796855,0.9334224312793695,0.8090903945221886,0.7699812664477336,2.0,9.702144173862424e-05,G053_20220511_140000.WAV,G053,2022-05-11 14:00:00
306.12394002208487,3.029544075936701,13.937861666814074,0.6985212846636829,0.8180951569679431,0.8538386747729572,0.8432450204726051,14.0,0.00087843737790376,G053_20220511_143000.WAV,G053,2022-05-11 14:30:00
297.7057107642187,3.0620875902125917,20.056711455893605,0.5822467949166001,0.5874020943802108,0.9912235596145597,0.265871148867305,2.0,0.0006205876003101189,G053_20220511_150000.WAV,G053,2022-05-11 15:00:00
298.4027612610744,3.069923255939598,25.34549031890481,0.6196708631382487,0.6242469673880453,0.99266940091204,0.927258998385562,1.0,0.001745511884252546,G053_20220511_153000.WAV,G053,2022-05-11 15:30:00
296.49608177539403,3.0639476203460814,24.028291677817133,0.5584806537817176,0.5694281686516122,0.9807745463386227,0.9122247672766863,2.0,0.004822227874522432,G053_20220511_160000.WAV,G053,2022-05-11 16:00:00
299.5113078157782,3.0560950942823304,24.715873327394515,0.683737496867417,0.6920700504108794,0.9879599564545303,0.9079973418045193,3.0,0.0008627041711353344,G053_20220511_163000.WAV,G053,2022-05-11 16:30:00
301.8525456122146,3.0817712486804174,24.217528537754532,0.7635627603635123,0.7811173355746304,0.9775263274649973,0.6191733473807738,2.0,0.00013548039161699783,G053_20220511_170000.WAV,G053,2022-05-11 17:00:00
310.6180406768777,3.0207958415084772,15.467965981289991,0.5150324449485395,0.593584805510557,0.8676644687788921,-0.3767869038608389,6.0,0.00032078260466734314,G053_20220511_173000.WAV,G053,2022-05-11 17:30:00
302.53968008262945,3.0777881047706552,32.27292126208515,0.7663552391904201,0.7709374576308174,0.9940563032772087,0.8940641612076051,3.0,0.00021239829137374496,G053_20220511_180000.WAV,G053,2022-05-11 18:00:00
301.116433853926,3.0365314533937373,48.883717720360934,0.539361529744668,0.5453768865912142,0.9889702754288981,0.9882778257867796,15.0,0.04090808573199181,G053_20220511_183000.WAV,G053,2022-05-11 18:30:00
297.01721494819776,3.030427392804647,61.21204096711492,0.5589724493913418,0.5751919362932747,0.9718016093785032,0.9410664346563866,15.0,0.04395158717463946,G053_20220511_190000.WAV,G053,2022-05-11 19:00:00
298.66942801694955,3.025077286111726,57.12569280367108,0.5425029422979126,0.5598758970911968,0.9689699898074835,0.9836856476550309,12.0,0.03401519303333604,G053_20220511_193000.WAV,G053,2022-05-11 19:30:00
298.691574401639,3.0282149538202083,59.42076407793001,0.5615135045998076,0.5815015929768006,0.965626769352994,0.9585396514467575,13.0,0.03527647177593816,G053_20220511_200000.WAV,G053,2022-05-11 20:00:00
298.73175896203577,3.0189068637034175,53.779722704535445,0.5816850279054312,0.5955881103366125,0.976656548057476,0.971190737077529,9.0,0.028469237647466034,G053_20220511_203000.WAV,G053,2022-05-11 20:30:00
298.04935426484656,3.039457989173688,55.38796098098376,0.6248023802800253,0.6400779746160817,0.97613479147565,0.9084184887993156,14.0,0.02635399540415549,G053_20220511_210000.WAV,G053,2022-05-11 21:00:00
302.94385337019645,3.0275689867812177,47.23519148545685,0.48585253853151017,0.5154040217164567,0.9426634602374059,0.9795397186369442,7.0,0.011830497422813325,G053_20220511_213000.WAV,G053,2022-05-11 21:30:00
297.3004247117783,3.0285640938401164,43.383000093262815,0.42798760609128056,0.4569969240712025,0.9365218528792502,0.9619470060122622,8.0,0.0070834393139622585,G053_20220511_220000.WAV,G053,2022-05-11 22:00:00
303.67876509186056,3.031150378998245,46.18910813227097,0.43962383611223005,0.4647100664869668,0.9460174586610977,0.9543230823381641,12.0,0.010192495784811685,G053_20220511_223000.WAV,G053,2022-05-11 22:30:00
300.7211388821014,3.0446683142497433,44.72352092731833,0.6088063938656403,0.632873918362108,0.9619710596405124,0.8972885762041798,7.0,0.007549317047716194,G053_20220511_230000.WAV,G053,2022-05-11 23:00:00
300.68157782956433,3.056291489160317,28.946007808991315,0.8390139002291754,0.8515123021644975,0.9853221123129381,0.8451274594209618,8.0,0.0012062125189126257,G053_20220511_233000.WAV,G053,2022-05-11 23:30:00
297.84974142709075,3.047514179291653,46.85618866553025,0.6105648675241878,0.6261389130847842,0.9751268524681399,0.9300977667731012,10.0,0.005539836916571175,G053_20220512_000000.WAV,G053,2022-05-12 00:00:00
328.76346496582244,3.070694468229414,13.508506372524945,0.8218105487694299,0.9253226755651054,0.8881340212132385,0.7659097212897144,4.0,0.0006406911422919961,G053_20220512_003000.WAV,G053,2022-05-12 00:30:00
340.3853047754237,3.0731134616117597,13.272676330237452,0.8289980309239202,0.9612739001361243,0.8623952349133033,0.7198955206679021,4.0,0.0005803805163463647,G053_20220512_010000.WAV,G053,2022-05-12 01:00:00
340.25270752432743,3.060630342287448,19.361295965158355,0.7799788610699302,0.8486848032252962,0.919044217718687,0.8324403511501907,5.0,0.003028642302921918,G053_20220512_013000.WAV,G053,2022-05-12 01:30:00
332.5498359734809,3.0615181036429027,28.767071647748857,0.7238277604082891,0.7990831618972092,0.9058228166011579,0.7790555357959787,7.0,0.0026685266813335114,G053_20220512_020000.WAV,G053,2022-05-12 02:00:00
323.96220417158054,3.055108265055491,34.552934776018255,0.8359147834413229,0.8741392424110607,0.9562718876865582,0.8247717807203772,8.0,0.0015846835483975294,G053_20220512_023000.WAV,G053,2022-05-12 02:30:00
307.76575877573396,3.064939639050802,42.74813708456994,0.8255475958718013,0.8383574608199859,0.9847202827590329,0.7580637330385629,7.0,0.0032506553317652566,G053_20220512_030000.WAV,G053,2022-05-12 03:00:00
305.8352063177656,3.0635935900183946,38.40973939225537,0.8697510973960673,0.882796475208817,0.9852226666291752,0.690491486968769,7.0,0.0011205539487289754,G053_20220512_033000.WAV,G053,2022-05-12 03:30:00
314.2642162033993,3.0611379601638258,30.97856941053823,0.8175252306532597,0.8551396968877878,0.9560136590881899,0.6515237425197038,8.0,0.0018163113147104607,G053_20220512_040000.WAV,G053,2022-05-12 04:00:00
361.15104253428746,3.0420668534010717,15.233874958760044,0.6682216443908909,0.8958162872328924,0.7459360294229257,0.4967813264089086,12.0,0.0015698244086717942,G053_20220512_043000.WAV,G053,2022-05-12 04:30:00
375.05211637437634,3.068821097180802,14.533704466535477,0.760033963424583,0.9488087627895271,0.801040202442966,0.49978524905301686,7.0,0.0003234048057954141,G053_20220512_050000.WAV,G053,2022-05-12 05:00:00
378.62159215986946,3.0452882909660506,8.185024049857363,0.7801716791968157,0.9080352893919588,0.8591865187521914,0.6289188904349848,12.0,0.003465675824267073,G053_20220512_053000.WAV,G053,2022-05-12 05:30:00
398.0037038185721,3.052201290628517,11.99006736383676,0.6982032783038846,0.9359320863828894,0.7459978009753263,0.37907973727576905,7.0,0.0008093860815312256,G053_20220512_060000.WAV,G053,2022-05-12 06:00:00
325.1201553893291,3.0467925566414635,27.155674874302385,0.6991922572897635,0.7382177608918054,0.9471355124876744,0.687585322829397,4.0,0.0015750688109279353,G053_20220512_063000.WAV,G053,2022-05-12 06:30:00
346.73076807901606,3.022596897796287,23.587299685541424,0.7058441801284213,0.8837499389519575,0.7986921967604147,0.19930824429309024,3.0,0.0002526053753374992,G053_20220512_070000.WAV,G053,2022-05-12 07:00:00
302.0016671401712,3.068740915859957,29.091671100288742,0.7009112057691459,0.7065554315509105,0.9920116306099644,0.8102782472236721,1.0,0.0003531230852468846,G053_20220512_073000.WAV,G053,2022-05-12 07:30:00
304.9977003448963,3.0712417973758783,23.012765142877722,0.8482228057206259,0.8624183417558259,0.983539849110469,0.6405470124171206,1.0,7.866603384212776e-06,G053_20220512_080000.WAV,G053,2022-05-12 08:00:00
299.3708836983636,3.069398416426788,20.444656564456473,0.6892341774925355,0.6943810746684647,0.99258779168429,0.8401477602201632,1.0,0.0004571370633270313,G053_20220512_083000.WAV,G053,2022-05-12 08:30:00
315.0781182687741,3.0097218823408727,23.650260285702156,0.6538073924885514,0.7449830184774832,0.8776138197414663,0.9406167623925749,13.0,0.0023355071380685042,G053_20220512_090000.WAV,G053,2022-05-12 09:00:00
305.66591485153583,3.0521143203149004,28.724588891334356,0.7040713892367754,0.7531811222084807,0.9347969146814175,0.8612183798338912,4.0,0.0015602096712022003,G053_20220512_093000.WAV,G053,2022-05-12 09:30:00
314.6339798803658,3.0027620332994815,20.96177793052665,0.6450145577408403,0.7751668327012984,0.8320977246834672,0.48759510076735296,20.0,0.0023188998642573884,G053_20220512_100000.WAV,G053,2022-05-12 10:00:00
336.34156552349776,2.986432910726709,29.913073450476983,0.5231286373048274,0.7958978875639169,0.657281097837838,0.598050752965305,34.0,0.005094062724799117,G053_20220512_103000.WAV,G053,2022-05-12 10:30:00
312.0557065970235,3.0442501086996545,16.744855072330832,0.8205860570657587,0.8573727576794672,0.9570936908314256,0.5623921773302908,3.0,0.0001765615426234423,G053_20220512_110000.WAV,G053,2022-05-12 11:00:00
304.611858518895,3.055320751513689,11.821358289890073,0.7769879648007257,0.8171615746843554,0.9508376175187294,0.6913879316001537,2.0,0.0002456128389959767,G053_20220512_113000.WAV,G053,2022-05-12 11:30:00
