ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.0294698421161,3.04746726742076,44.160339167818435,0.6664005822507287,0.6877192839215117,0.9690008668228415,0.35046682166640925,14.0,0.011802527277447235,G047_20220502_230000.WAV,G047,2022-05-02 23:00:00
309.5106775446676,2.9698653038461633,42.26926137304205,0.5652626544838324,0.6220995243696872,0.9086370144014463,-0.025883185311270884,15.0,0.010508908054265579,G047_20220502_233000.WAV,G047,2022-05-02 23:30:00
312.70902854138,3.0555754047472092,38.34447384535153,0.6457338842047805,0.6623961999678819,0.9748453934912227,0.38168905719135426,10.0,0.010547367004143951,G047_20220503_000000.WAV,G047,2022-05-03 00:00:00
313.81520579817663,3.0551606541056766,36.06001840025023,0.6405054640804464,0.6581453558949819,0.9731975745835845,0.3278870391722454,10.0,0.011639950807506839,G047_20220503_003000.WAV,G047,2022-05-03 00:30:00
313.8893342598676,3.065789291808391,35.58259284286133,0.6622703199883055,0.6761820670143008,0.9794260337494264,0.31422661057368995,7.0,0.0076830493052478105,G047_20220503_010000.WAV,G047,2022-05-03 01:00:00
312.43097055973936,3.0634332131675106,34.75760589431677,0.6495933981033342,0.6697405571199695,0.9699179647962899,0.23722806398351778,12.0,0.0108314387930183,G047_20220503_013000.WAV,G047,2022-05-03 01:30:00
314.04817186768196,3.06854940479032,34.276693433502786,0.6353826162781199,0.6494376842453224,0.9783580960757841,0.20538107837944478,11.0,0.00937873936806701,G047_20220503_020000.WAV,G047,2022-05-03 02:00:00
312.8038935934915,3.061174522363527,33.15101547797582,0.6418348542979232,0.6686304533940555,0.959924650514923,0.22470333596623793,10.0,0.009923283135663073,G047_20220503_023000.WAV,G047,2022-05-03 02:30:00
314.1405055096244,3.0684977599679417,32.654407702971476,0.5883467152911459,0.6051967534834827,0.9721577518462404,0.13931136644665013,5.0,0.008064142535860784,G047_20220503_030000.WAV,G047,2022-05-03 03:00:00
313.0470313215668,3.068235524778971,30.618947290477905,0.6058650963073655,0.6256424160198806,0.9683887805460322,0.15743699295280944,8.0,0.007015262084632415,G047_20220503_033000.WAV,G047,2022-05-03 03:30:00
316.80966582722556,3.0657156366827385,26.818785415248083,0.6211824571585013,0.6496326137830929,0.9562057753552211,0.17529176596899168,11.0,0.005604517877730258,G047_20220503_040000.WAV,G047,2022-05-03 04:00:00
311.68074424352585,3.0422713344378365,25.70947768723895,0.4765116143140038,0.49163755639600504,0.9692335504372706,0.030378213732212785,5.0,0.005234787518672257,G047_20220503_043000.WAV,G047,2022-05-03 04:30:00
314.4716238495344,3.059793781288791,16.05764283552406,0.7093078290001935,0.7924837400104875,0.8950440156548912,0.5328044332563654,15.0,0.0031003158004225245,G047_20220503_050000.WAV,G047,2022-05-03 05:00:00
316.273531919629,3.08298259955601,13.396318032660346,0.6022826170099297,0.6365850755668372,0.9461148872735299,0.2591081995084798,5.0,0.004592348242294881,G047_20220503_053000.WAV,G047,2022-05-03 05:30:00
317.696471875063,3.0835479834549586,10.797165439281057,0.6435587096049319,0.6767161334990021,0.951002462845643,0.30363733714767877,7.0,0.0034717942935659045,G047_20220503_060000.WAV,G047,2022-05-03 06:00:00
317.80468621115824,3.078566981287716,9.817105555891631,0.6272597667496896,0.680425992235723,0.9218633237226265,0.34270105088273145,8.0,0.0038345321162823838,G047_20220503_063000.WAV,G047,2022-05-03 06:30:00
302.3376794713102,3.079745379722385,9.323668149389201,0.8784047335436619,0.8894882021508379,0.9875394990283451,0.22052206064943877,0.0,3.4962681707612334e-06,G047_20220503_070000.WAV,G047,2022-05-03 07:00:00
310.40675850064963,3.067208857496086,10.301920389400442,0.6241972539653411,0.7731675199925977,0.8073247230707741,0.9496517902636666,17.0,0.005135143875805561,G047_20220503_073000.WAV,G047,2022-05-03 07:30:00
307.4677761966067,2.876698146086582,11.350083081593883,0.13062391327142614,0.35405902432738057,0.3689325911677505,-0.8917219405816682,5.0,2.359981015263833e-05,G047_20220503_080000.WAV,G047,2022-05-03 08:00:00
300.3983438979791,3.051616643911046,22.493436272343214,0.841627524237529,0.8530408204370931,0.9866204571620429,0.5180173103862831,1.0,6.118469298832158e-06,G047_20220503_083000.WAV,G047,2022-05-03 08:30:00
308.1694083282018,3.0390380462944933,11.554397115090048,0.5825134697980239,0.801985588203043,0.7263390743756679,0.9196891845187616,17.0,0.0029062729169452746,G047_20220503_090000.WAV,G047,2022-05-03 09:00:00
302.0009576213613,3.0408760951473406,35.246395663051935,0.8156802007575265,0.8290087909380114,0.9839222571266056,0.826308380714215,2.0,9.527330765324363e-05,G047_20220503_093000.WAV,G047,2022-05-03 09:30:00
300.60220421623785,3.0044153527772535,28.29513758534229,0.5042432603300413,0.5897761443584095,0.8549739848813052,-0.35315197560698053,5.0,4.807368734796697e-05,G047_20220503_100000.WAV,G047,2022-05-03 10:00:00
303.46939843208725,3.041224175236143,7.83628401591795,0.8009544768391527,0.8397124402262943,0.9538437665914575,0.14105161137054106,2.0,1.7481340853806167e-06,G047_20220503_103000.WAV,G047,2022-05-03 10:30:00
305.87465833200105,3.0446815313820954,6.276515385005497,0.7384796685594571,0.7798096736151998,0.9469998815683618,-0.05992238157508749,2.0,0.0,G047_20220503_110000.WAV,G047,2022-05-03 11:00:00
301.26662230227055,2.9757998104589123,3.8681946790105477,0.2876964646287012,0.398223714646584,0.7224493520784575,-0.877576558647059,2.0,0.0,G047_20220503_113000.WAV,G047,2022-05-03 11:30:00
303.6818352063682,2.9562479657786986,4.43387421142566,0.26267121884416744,0.3312469986815529,0.7929769020992358,-0.970766656413215,2.0,8.740670426903084e-07,G047_20220503_120000.WAV,G047,2022-05-03 12:00:00
298.8597662435923,3.0377586899153615,39.942495146158635,0.6541364153826368,0.7818522259776344,0.8366496809095854,0.7117360185795242,5.0,0.00012761378823278503,G047_20220503_123000.WAV,G047,2022-05-03 12:30:00
303.76136943171014,2.9409910147654106,3.62411761278594,0.26967371559658715,0.3359953558054081,0.8026114377389455,-0.9524867705392717,4.0,2.622201128070925e-06,G047_20220503_130000.WAV,G047,2022-05-03 13:00:00
301.3964100986132,3.063730595016668,31.78023877326287,0.8432927203469978,0.8528976521584278,0.9887384708034747,0.8247100119836169,1.0,6.118469298832158e-06,G047_20220503_133000.WAV,G047,2022-05-03 13:30:00
305.82297107020304,3.04907987565672,11.108376339607574,0.8494125859617176,0.868165561799075,0.9783993092302624,0.36960393548998893,1.0,0.0,G047_20220503_140000.WAV,G047,2022-05-03 14:00:00
306.6205695744445,3.040976028007064,11.533451293165138,0.8099638459347449,0.8289980531299502,0.9770395031407612,0.2574921535118743,1.0,0.0,G047_20220503_143000.WAV,G047,2022-05-03 14:30:00
308.65266305215755,3.0356546980257435,11.079945904496219,0.7243052303029575,0.8030807262788024,0.9019083718509056,0.15357562646045034,2.0,0.0,G047_20220503_150000.WAV,G047,2022-05-03 15:00:00
294.5885109051585,3.077862073474786,57.43974706112184,0.7455305946878384,0.8316176688754292,0.8964823891921349,0.9561019295134868,39.0,0.07410777421449781,G047_20220503_153000.WAV,G047,2022-05-03 15:30:00
303.90681508584544,3.009287356291606,8.609653420483358,0.398211687177673,0.4169237018743386,0.9551188512129604,-0.8268124898296904,2.0,0.0,G047_20220503_160000.WAV,G047,2022-05-03 16:00:00
303.05857888981143,3.038099099841355,22.589839028007283,0.8741207107531579,0.8923266282038447,0.9795972496222226,0.5801238798781679,3.0,2.2725743109948023e-05,G047_20220503_163000.WAV,G047,2022-05-03 16:30:00
306.3285948710685,3.0487842399269875,26.88072661926372,0.5827408849584634,0.598731859562106,0.9732919263468996,0.24689397671487295,6.0,0.004725206432783807,G047_20220503_170000.WAV,G047,2022-05-03 17:00:00
308.1440750328526,3.0423925631481654,45.59055830813803,0.6568866352009913,0.6886592284604528,0.9538631126304785,0.31345523339014253,23.0,0.0093796134351097,G047_20220503_173000.WAV,G047,2022-05-03 17:30:00
318.07232336491995,3.0210807184037516,43.22877414147459,0.4551604053135624,0.48016488410373404,0.9479252239845808,0.08303939682040007,28.0,0.022712632104307667,G047_20220503_180000.WAV,G047,2022-05-03 18:00:00
304.5464777406821,3.028599746944672,73.93160823701355,0.6862372499943046,0.6904932367078924,0.993836309340437,0.7061826245865438,28.0,0.08384138480189708,G047_20220503_183000.WAV,G047,2022-05-03 18:30:00
304.9147255848884,3.025969055724424,91.93326069593643,0.6467660457642166,0.6543952453004171,0.9883416030434357,0.7549486342778488,33.0,0.12646176787051921,G047_20220503_190000.WAV,G047,2022-05-03 19:00:00
304.23772789651764,3.018282324073646,81.20992539926873,0.588761133684689,0.5979982604443569,0.9845532547990958,0.46463192714336726,29.0,0.07127929326435196,G047_20220503_193000.WAV,G047,2022-05-03 19:30:00
303.69109604916883,3.025331498820971,79.68932005802547,0.6027320151916198,0.6109048568742634,0.9866217438105492,0.46865139184804866,21.0,0.0693004054797011,G047_20220503_200000.WAV,G047,2022-05-03 20:00:00
302.8097449411123,3.043225130789301,72.32089197155301,0.667813733900705,0.676687858609083,0.9868859406955837,0.6865491838428875,19.0,0.04703179943308011,G047_20220503_203000.WAV,G047,2022-05-03 20:30:00
303.7373443182921,3.0381621756154455,69.56701568026737,0.6500855495616592,0.6583573353969933,0.9874357201012334,0.4567986729327838,22.0,0.0427488709238976,G047_20220503_210000.WAV,G047,2022-05-03 21:00:00
305.7170911047134,3.0382695323364213,61.83726379936321,0.6733304078074006,0.6836001746969381,0.984976939343103,0.45284902267086297,19.0,0.03246110183143267,G047_20220503_213000.WAV,G047,2022-05-03 21:30:00
306.94355209623745,3.037709656114582,56.032398271053175,0.6131414868815294,0.6232839756098139,0.9837273391821741,0.3821711803883338,11.0,0.028899278632469667,G047_20220503_220000.WAV,G047,2022-05-03 22:00:00
304.67664336487576,3.052179109438347,55.55932839416206,0.6306089618654181,0.6402824717495441,0.9848918089890958,0.3755983415398948,14.0,0.028690376609266686,G047_20220503_223000.WAV,G047,2022-05-03 22:30:00
305.5527492268279,3.0560413532527093,57.08494917354017,0.6244864536953195,0.6351351340717233,0.9832339925707821,0.3537112328446899,16.0,0.025346196103933565,G047_20220503_230000.WAV,G047,2022-05-03 23:00:00
304.3129934195872,3.057348168113396,56.166851468908604,0.656700245410996,0.671832015081041,0.9774768553293495,0.36526376938882676,21.0,0.022918037859339886,G047_20220503_233000.WAV,G047,2022-05-03 23:30:00
303.5841722297166,3.0628000593991684,56.47815536804261,0.644858670980114,0.6554592210764089,0.9838272927507429,0.3929189742325853,13.0,0.023158406296079723,G047_20220504_000000.WAV,G047,2022-05-04 00:00:00
300.4191015605216,3.0586692353389626,49.962771626063,0.5977915078786261,0.6111481640119252,0.9781449787141331,0.3117312382849644,13.0,0.01991998790291213,G047_20220504_003000.WAV,G047,2022-05-04 00:30:00
303.6241240759233,3.054703280058591,52.8196561139777,0.6069784982773087,0.6174112867797927,0.9831023683468796,0.3504439241491271,15.0,0.021886638748965324,G047_20220504_010000.WAV,G047,2022-05-04 01:00:00
306.05494778768167,3.056357961780863,47.56383264360606,0.5552443476993979,0.5648569783998271,0.9829821865215145,0.25374803201765994,12.0,0.020381495301452612,G047_20220504_013000.WAV,G047,2022-05-04 01:30:00
308.5308150224155,3.0600344621999813,48.77711643769177,0.5866940114226566,0.5977412463656656,0.981518365998369,0.27502216606450625,15.0,0.020559804978161435,G047_20220504_020000.WAV,G047,2022-05-04 02:00:00
306.7766069567054,3.05751188138451,45.335927953949046,0.5556734212633386,0.5657159033131652,0.9822481885500974,0.26138595722630126,14.0,0.019191890056351104,G047_20220504_023000.WAV,G047,2022-05-04 02:30:00
310.38322189230854,3.071545136825221,41.80004350339744,0.6920435809386067,0.7077384624940427,0.9778238962735927,0.45150718794243827,15.0,0.012619779962362672,G047_20220504_030000.WAV,G047,2022-05-04 03:00:00
307.1596120899652,3.0579123256239114,40.45759226593947,0.4889363526280791,0.49885704192964936,0.9801131617523217,0.13999687526313412,8.0,0.01317393846742833,G047_20220504_033000.WAV,G047,2022-05-04 03:30:00
310.4186956265782,3.059050045408124,38.30983399296335,0.5598022267756608,0.5758387812452321,0.9721509648327388,0.1848076742315137,15.0,0.01541592043192897,G047_20220504_040000.WAV,G047,2022-05-04 04:00:00
308.85187505108223,3.0458079135787006,34.80328384614928,0.4830172734090603,0.5101461767766632,0.9468213139633512,0.1464814310612785,18.0,0.007721508255126186,G047_20220504_043000.WAV,G047,2022-05-04 04:30:00
313.02442217949164,3.042013247012874,28.589501245302255,0.5386797946289094,0.5896493514053238,0.9135595474582688,0.168250167320446,21.0,0.008320244179369047,G047_20220504_050000.WAV,G047,2022-05-04 05:00:00
310.390536107682,3.0727549573810475,13.634056216955889,0.6641625668338909,0.7828561746644532,0.8483838900786129,0.8792328130484116,23.0,0.01157352171226237,G047_20220504_053000.WAV,G047,2022-05-04 05:30:00
301.9372924731913,3.032430206551724,9.533777948032421,0.7963643911299751,0.8128391750583114,0.9797318037394612,-0.018129951271834695,2.0,0.0,G047_20220504_060000.WAV,G047,2022-05-04 06:00:00
303.12831189462975,3.0553837816191773,40.25037246011712,0.7053975201626784,0.7184992925022419,0.9817650866517414,0.5084928877127052,4.0,0.002451758054746315,G047_20220504_063000.WAV,G047,2022-05-04 06:30:00
300.66681742715446,3.048013035074127,21.17960378801183,0.827370541264604,0.8586181455276327,0.9636071000528103,0.6746480623333864,3.0,5.069588847603789e-05,G047_20220504_070000.WAV,G047,2022-05-04 07:00:00
300.68049116106897,3.0634202394492784,23.97000559726892,0.880673353906082,0.8861316912906905,0.9938402638814801,0.4728283062023262,1.0,0.0,G047_20220504_073000.WAV,G047,2022-05-04 07:30:00
299.3034767372125,3.0228250453031795,37.237067749035106,0.7797198547700174,0.7979876490821255,0.977107672865463,0.7321456118842979,2.0,4.0207083963754186e-05,G047_20220504_080000.WAV,G047,2022-05-04 08:00:00
307.08702272293425,2.856037099238058,11.40377539670245,0.14818230630760082,0.34402462356308167,0.43073168650798493,-0.8764274784080162,9.0,0.00011100651442166916,G047_20220504_083000.WAV,G047,2022-05-04 08:30:00
304.6005347679496,3.0719671762567295,13.794458823929313,0.8662971273251256,0.8930172943678202,0.9700787798722195,0.6612001200315363,1.0,4.370335213451542e-06,G047_20220504_090000.WAV,G047,2022-05-04 09:00:00
303.5985583559435,3.0698248539164523,10.846195745394393,0.8389364199428926,0.9183978695361157,0.9134781860574663,0.6555575569703206,0.0,5.24440225614185e-06,G047_20220504_093000.WAV,G047,2022-05-04 09:30:00
306.38449912010924,3.0441432567339546,19.218215508179004,0.8047974262084411,0.8329430088438025,0.966209473713658,0.5233215196458445,3.0,0.00014771733021466213,G047_20220504_100000.WAV,G047,2022-05-04 10:00:00
299.9638833779187,2.9734915169760194,36.05741540159861,0.6277220420013261,0.6848251185678185,0.916616556521886,0.16106281685996063,3.0,0.00010925838033628855,G047_20220504_103000.WAV,G047,2022-05-04 10:30:00
305.5063961932748,3.0372783025366306,7.175107579001747,0.6347891974051898,0.7003743679743418,0.9063569805405062,-0.1877206751628023,3.0,5.506622368948943e-05,G047_20220504_110000.WAV,G047,2022-05-04 11:00:00
299.0941578300884,3.0504863139054743,23.111056433902693,0.805239885490177,0.8663387359972096,0.9294746408439142,0.6676388063647878,4.0,0.00012411752006202378,G047_20220504_113000.WAV,G047,2022-05-04 11:30:00
301.6319851892854,3.0087462528531166,18.52083452360159,0.4752341643687384,0.5115774738456961,0.928958346809618,-0.6156560173833886,2.0,0.0,G047_20220504_120000.WAV,G047,2022-05-04 12:00:00
307.8669379508803,3.0395326674166667,5.8441316136088,0.748949300859845,0.9110274341761229,0.8220930268001739,0.3206607930625583,1.0,6.20587600310119e-05,G047_20220504_123000.WAV,G047,2022-05-04 12:30:00
303.0749853660038,3.055426340493359,7.893081851408784,0.8350767763833602,0.8639733928866482,0.9665538120256914,0.2439070744053845,1.0,1.7481340853806167e-06,G047_20220504_130000.WAV,G047,2022-05-04 13:00:00
303.5984614928158,3.06163948724993,10.42667648107819,0.9086779032473726,0.9414992274677016,0.9651392977680856,0.5989182411854634,1.0,2.9718279451470488e-05,G047_20220504_133000.WAV,G047,2022-05-04 13:30:00
310.0343006689499,2.9659643961275757,7.676476166889403,0.2617342812303115,0.32762543540892053,0.7988826658212053,-0.9503525437288896,2.0,4.3703352134515415e-06,G047_20220504_140000.WAV,G047,2022-05-04 14:00:00
305.5667031414192,3.044359475651419,7.558270389666503,0.8133033195851,0.8581103851021278,0.9477840307087123,0.25946651686912775,2.0,0.0,G047_20220504_143000.WAV,G047,2022-05-04 14:30:00
308.9984355097155,3.0392152665232346,14.164332592166499,0.7731426464180512,0.8230799501831182,0.9393287325806479,0.2981116530311608,4.0,0.00022288709588602865,G047_20220504_150000.WAV,G047,2022-05-04 15:00:00
306.77555355248455,3.0443610171836153,10.972244084307684,0.8486701491272961,0.8801447377685254,0.9642393037297157,0.5198758556283494,3.0,0.0001136287155497401,G047_20220504_153000.WAV,G047,2022-05-04 15:30:00
305.531473698443,3.0533060585077885,11.09764832511684,0.8347403666282681,0.8697588614503021,0.9597376969938064,0.4942965622556001,1.0,3.758488283568326e-05,G047_20220504_160000.WAV,G047,2022-05-04 16:00:00
307.6150271405245,3.0044382118049695,9.883103547529362,0.39050212243177557,0.4291599144697947,0.9099221741485831,-0.8036898930985507,2.0,1.0488804512283702e-05,G047_20220504_163000.WAV,G047,2022-05-04 16:30:00
342.38250456302023,3.044709276992005,31.29163466724753,0.6592502168792096,0.8961578862450407,0.7356407023783617,0.7593751879029972,11.0,0.0017245342752279784,G047_20220504_170000.WAV,G047,2022-05-04 17:00:00
