ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.6883111954845,3.0355749402541155,27.137030145707854,0.5159436691916588,0.5288755628587853,0.9755483244541977,0.0029933979300708516,6.0,0.009112148920046467,G072_20220502_163000.WAV,G072,2022-05-02 16:30:00
311.57003412202573,3.015385412653153,32.47664255014997,0.3909865235058558,0.40428445676549485,0.9671074832655451,0.02562586141461974,4.0,0.015484971728301504,G072_20220502_170000.WAV,G072,2022-05-02 17:00:00
345.28180736281763,3.0128805420700857,42.21039169168788,0.5892260016693672,0.7058311733556599,0.8347973621908356,0.32000632400402196,56.0,0.03509641396514395,G072_20220502_173000.WAV,G072,2022-05-02 17:30:00
316.4167926938904,3.022189509790666,42.88677870129048,0.5930079099502082,0.6523127487975074,0.9090852678310771,0.3426558514071349,30.0,0.030497073186507555,G072_20220502_180000.WAV,G072,2022-05-02 18:00:00
309.34633689707334,3.0265539741991576,74.10627848222087,0.6329410656838725,0.6391918745646239,0.9902207629203531,0.8104120401937807,36.0,0.08928594841081501,G072_20220502_183000.WAV,G072,2022-05-02 18:30:00
322.4137249358496,3.008148869196151,82.81076632159787,0.65761508136838,0.6783267524524633,0.969466527732835,0.8926361258191943,68.0,0.10023101591938305,G072_20220502_190000.WAV,G072,2022-05-02 19:00:00
305.8460006763171,3.01511223014603,71.76432188346804,0.6506687245546116,0.6614021422345909,0.9837717222328373,0.6845829576380927,21.0,0.06834067986682714,G072_20220502_193000.WAV,G072,2022-05-02 19:30:00
306.7696541409082,3.022945804252075,78.61064942068869,0.6399730371478402,0.6579186206288885,0.9727237033299124,0.7611104518539499,52.0,0.07796066173867668,G072_20220502_200000.WAV,G072,2022-05-02 20:00:00
307.2391079792376,3.031108760537181,79.11569420226502,0.747649805985104,0.8201163949071872,0.9116386535227304,0.6173617425507397,71.0,0.07058790623358392,G072_20220502_203000.WAV,G072,2022-05-02 20:30:00
309.1740233105469,3.0338782582647017,74.3163151560899,0.7362982722713041,0.7950774123351342,0.9260711735085061,0.6533280304075295,71.0,0.05575236631800132,G072_20220502_210000.WAV,G072,2022-05-02 21:00:00
313.24263446956445,3.0326844735498253,81.94749500355522,0.7749168996950707,0.8546187257076283,0.9067399021165092,0.6963929679748154,65.0,0.0728010439856758,G072_20220502_213000.WAV,G072,2022-05-02 21:30:00
328.71901041521954,3.0063433332846725,60.20640199699063,0.5890867304181254,0.6516410023119975,0.9040050093963825,0.3009395995765151,46.0,0.034955689171270815,G072_20220502_220000.WAV,G072,2022-05-02 22:00:00
310.7303963309363,3.027873677971047,64.71745468643911,0.7027223708508382,0.7432306629317469,0.9454970117606294,0.49267137266307737,42.0,0.06240838684808801,G072_20220502_223000.WAV,G072,2022-05-02 22:30:00
313.8393729998804,3.0294032801316932,66.00384071430015,0.655178633077448,0.6866557114516635,0.9541588632421485,0.38447560462746777,38.0,0.059274856500043265,G072_20220502_230000.WAV,G072,2022-05-02 23:00:00
318.02232448969903,3.029314724901068,73.4888165357711,0.7168765720645475,0.7849219478171495,0.913309373063354,0.4520046489666662,72.0,0.06100201297639931,G072_20220502_233000.WAV,G072,2022-05-02 23:30:00
316.1971144895719,3.0414649286544075,64.29849522356322,0.6391048507644003,0.6742529953701414,0.9478709848571811,0.3015315278164656,57.0,0.04709211005902575,G072_20220503_000000.WAV,G072,2022-05-03 00:00:00
320.46918284750996,3.0652645153016764,54.838996069402945,0.636137520480581,0.6687928406416175,0.951172742624296,0.33173050288043043,35.0,0.04774329000583003,G072_20220503_003000.WAV,G072,2022-05-03 00:30:00
315.55588298641703,3.041246718155513,64.88913615853345,0.6704923617666446,0.7310646776919264,0.9171450655822724,0.3752514845045321,60.0,0.04639810082712964,G072_20220503_010000.WAV,G072,2022-05-03 01:00:00
322.72171519049095,3.0292506722795896,69.11648778143287,0.6739244770508392,0.7532132103409255,0.894732683652484,0.4259930156527502,61.0,0.05726712450298363,G072_20220503_013000.WAV,G072,2022-05-03 01:30:00
321.5155205871757,3.0394199474552264,51.3965546418259,0.5598853020484834,0.5888158689115589,0.950866529944999,0.24892428473560033,32.0,0.038298121542518555,G072_20220503_020000.WAV,G072,2022-05-03 02:00:00
329.24247537067356,3.0423006822430447,47.80539049749533,0.6292376736004762,0.7059442134820128,0.8913419241682177,0.430130239595364,34.0,0.043022453908259664,G072_20220503_023000.WAV,G072,2022-05-03 02:30:00
340.00831714801353,3.035498413857626,41.50119654121788,0.6535461150880703,0.7492667608732404,0.8722475748508961,0.5526904508806186,43.0,0.05077105824170926,G072_20220503_030000.WAV,G072,2022-05-03 03:00:00
336.1875019873215,3.04600509245873,40.809677359315074,0.6223245006738128,0.7180697045665443,0.8666630784116883,0.5282481343966379,34.0,0.04485100216156779,G072_20220503_033000.WAV,G072,2022-05-03 03:30:00
337.9325072122127,3.043823507262148,35.53734097867821,0.602504275088939,0.7087327262389292,0.8501149344214446,0.5132107084789697,31.0,0.03665487550226078,G072_20220503_040000.WAV,G072,2022-05-03 04:00:00
327.9390952392075,3.0169037597542987,34.75923270863427,0.3819143406867826,0.3997241902387674,0.9554446541217673,0.04625228471435228,16.0,0.01549808273394186,G072_20220503_043000.WAV,G072,2022-05-03 04:30:00
336.6244177822281,3.0432177099153357,25.449236336945688,0.6126502863922733,0.7498130027219413,0.8170707685359611,0.6744286675784954,40.0,0.03396711934598808,G072_20220503_050000.WAV,G072,2022-05-03 05:00:00
332.22014003354604,3.07912999412707,21.191591791958736,0.6636237728464682,0.7381535167954313,0.8990321901160596,0.9908094545906186,38.0,0.07827619994108789,G072_20220503_053000.WAV,G072,2022-05-03 05:30:00
349.1271990103662,3.075870749355993,21.055809662465347,0.6247771016882936,0.7238243684604586,0.8631611878682199,0.9862319168114433,37.0,0.07377825093940354,G072_20220503_060000.WAV,G072,2022-05-03 06:00:00
328.5458458208204,3.051284641474447,12.612826416756944,0.5788925650828981,0.7181257220025308,0.8061159033109497,0.9913040676246141,27.0,0.025835673647840143,G072_20220503_063000.WAV,G072,2022-05-03 06:30:00
309.6238716943184,3.071165185480124,16.335377096982448,0.7743403573797082,0.8594663411521819,0.9009548370930318,0.364743840709901,1.0,6.118469298832158e-06,G072_20220503_070000.WAV,G072,2022-05-03 07:00:00
304.6068975341723,3.04399423958504,66.96611956125577,0.6989215383326741,0.7418659645151687,0.9421129580859529,0.9872834139006373,7.0,0.03476514255596433,G072_20220503_073000.WAV,G072,2022-05-03 07:30:00
301.4260784422556,3.04648765473011,63.94305420148329,0.7301415384071798,0.7416042557775646,0.9845433500669891,0.924249231196271,10.0,0.02170658093817112,G072_20220503_080000.WAV,G072,2022-05-03 08:00:00
298.98164328216797,3.0380880114841284,81.21719308112154,0.7270110865098374,0.7327307460547416,0.9921940500303819,0.9844133798198593,14.0,0.0898200033738988,G072_20220503_083000.WAV,G072,2022-05-03 08:30:00
304.87815730512705,3.0804194454741345,9.574259581077307,0.8572903015810586,0.8921231704960966,0.9609550899841913,0.596799587296209,0.0,0.0,G072_20220503_090000.WAV,G072,2022-05-03 09:00:00
300.01299194691836,3.0339171796355364,80.4612139825471,0.7040414803552325,0.7337920226285124,0.9594564381243739,0.9966922661957566,12.0,0.07967645534347777,G072_20220503_093000.WAV,G072,2022-05-03 09:30:00
299.6223751241405,3.0550452949962206,53.55184529711819,0.7129528073602784,0.7609552108114331,0.9369182275524889,0.963168478655396,3.0,0.007155112811462866,G072_20220503_100000.WAV,G072,2022-05-03 10:00:00
303.2121168874228,3.0789115662740114,5.650362447834304,0.9227836918670015,0.9465105112305797,0.9749323234321714,0.49865550078848503,0.0,0.0,G072_20220503_103000.WAV,G072,2022-05-03 10:30:00
300.8247669362228,3.070580389945349,20.105352042157502,0.783938050777459,0.8631445708738809,0.9082349321664271,0.7648769479226345,1.0,9.964364286669516e-05,G072_20220503_110000.WAV,G072,2022-05-03 11:00:00
299.15423003472074,3.0651000628984506,46.728083050843914,0.7608492937084508,0.7862911939485824,0.9676431576037778,0.9574852014368282,3.0,0.000932629534550559,G072_20220503_113000.WAV,G072,2022-05-03 11:30:00
301.9661145930886,3.076956509350768,3.592225218377205,0.906892680371045,0.9234684542558087,0.9820505250521833,0.4142384143539459,0.0,0.0,G072_20220503_120000.WAV,G072,2022-05-03 12:00:00
303.8074327975179,3.065941233655008,10.413204091848083,0.8907986597714435,0.9258992178136244,0.9620903038183078,0.6824091078341444,1.0,5.331808960410881e-05,G072_20220503_123000.WAV,G072,2022-05-03 12:30:00
301.7337859029798,3.0399410082614753,56.41911986912788,0.6953536454924815,0.7621091305299824,0.9124069213144341,0.9746788119773183,7.0,0.016310965083643846,G072_20220503_130000.WAV,G072,2022-05-03 13:00:00
318.49428835038157,3.061168973143957,12.321612538980123,0.7471949581717575,0.9518283160454406,0.785010222511689,0.8119201245454821,3.0,0.0004265447168328705,G072_20220503_133000.WAV,G072,2022-05-03 13:30:00
319.62346085184606,3.040625260792022,12.963747215943364,0.7003103342265005,0.9034148993195541,0.7751812979329535,0.9166019683890948,11.0,0.002232367227031048,G072_20220503_140000.WAV,G072,2022-05-03 14:00:00
312.6243243550043,3.054899123362588,22.479660045980957,0.7538106903882754,0.9155022104397038,0.8233848938783337,0.8634316590704465,2.0,0.0005559066391510361,G072_20220503_143000.WAV,G072,2022-05-03 14:30:00
308.8631550612187,3.029039082433987,88.56754969369436,0.7421342251094545,0.7532682126463524,0.9852190928145204,0.9968228048240002,31.0,0.13428729010372553,G072_20220503_150000.WAV,G072,2022-05-03 15:00:00
303.74177279428,3.050772500131821,8.79126832772647,0.6132958154597471,0.624020938788495,0.9828128790845221,-0.33345905208153626,1.0,0.0,G072_20220503_153000.WAV,G072,2022-05-03 15:30:00
305.56289334025445,3.072636275283653,24.037374114500704,0.7950595839684206,0.8655660027308846,0.9185429897431111,0.8494275900531607,1.0,4.0207083963754186e-05,G072_20220503_160000.WAV,G072,2022-05-03 16:00:00
305.11143747538904,3.0743645286862447,24.881335371130938,0.7848964783217512,0.8172385776953572,0.9604251435794773,0.37985104321139457,1.0,4.4577419177205726e-05,G072_20220503_163000.WAV,G072,2022-05-03 16:30:00
314.96969132282015,3.0466946579887546,99.23408722354999,0.7819981174499101,0.7999382866107704,0.9775730584957119,0.9892324008777952,40.0,0.1742260354853738,G072_20220503_170000.WAV,G072,2022-05-03 17:00:00
308.46199408938116,3.0520505615016305,32.096442467605236,0.6378718277550434,0.6477345004634492,0.9847735874785902,0.2299928343126774,8.0,0.0047051028908019306,G072_20220503_173000.WAV,G072,2022-05-03 17:30:00
315.2617511533623,3.0014131440034686,41.44723780227634,0.47799499105577964,0.5117124924385853,0.9341085045195523,0.13227123310876562,16.0,0.017193772796761056,G072_20220503_180000.WAV,G072,2022-05-03 18:00:00
312.70557182690936,3.0208486581707485,69.5272485078426,0.619193093726926,0.6271111512587385,0.9873737574018269,0.6704365903967782,24.0,0.0822619456557557,G072_20220503_183000.WAV,G072,2022-05-03 18:30:00
307.40109689646613,3.0159751847873135,86.8260774681193,0.6219363076599654,0.6290043694894878,0.9887630958187796,0.6429714673699473,42.0,0.11889147321377844,G072_20220503_190000.WAV,G072,2022-05-03 19:00:00
302.762319979528,3.0336503317080763,83.15943682901052,0.6473654405415495,0.659628391803972,0.9814093034581404,0.6167773784588639,50.0,0.08664276967371952,G072_20220503_193000.WAV,G072,2022-05-03 19:30:00
309.7910078956651,3.020888712626497,72.88706938221628,0.5807985002094646,0.5901322177027178,0.984183684243528,0.354416684524613,34.0,0.05679338016584548,G072_20220503_200000.WAV,G072,2022-05-03 20:00:00
301.99625724025697,3.024374413672116,78.40919443216966,0.6490571956519919,0.6611148418959399,0.9817616464192981,0.4727351325418922,44.0,0.07600100342896501,G072_20220503_203000.WAV,G072,2022-05-03 20:30:00
303.755687212927,3.0276597507999656,68.8005787196935,0.6124946052504193,0.621789415497677,0.9850515142014469,0.6018481989108896,19.0,0.05267302812660336,G072_20220503_210000.WAV,G072,2022-05-03 21:00:00
302.1096962821069,3.030141436319553,67.9104651956011,0.6260098241735568,0.637533312953483,0.9819248836950313,0.6248171779206732,20.0,0.054254215406830134,G072_20220503_213000.WAV,G072,2022-05-03 21:30:00
306.21246296981974,3.0229325606831248,67.02769962325294,0.6057223183512525,0.6160818662891971,0.9831847867876025,0.5925052233129309,16.0,0.04693215579021342,G072_20220503_220000.WAV,G072,2022-05-03 22:00:00
303.94985686794496,3.040181280394469,69.64459073693047,0.6721272024002216,0.6828038019406669,0.984363590961122,0.6261705285733522,26.0,0.044789817468579476,G072_20220503_223000.WAV,G072,2022-05-03 22:30:00
312.35799868872795,3.037954100375099,68.27315253974221,0.6317444077562266,0.6462202089550163,0.9775992749867757,0.400021277419283,38.0,0.04693215579021342,G072_20220503_230000.WAV,G072,2022-05-03 23:00:00
312.77511505793484,3.0460694894942075,69.77896178630081,0.6813464142042804,0.7093026170992113,0.9605863531009353,0.3824906827911337,52.0,0.04903166482675554,G072_20220503_233000.WAV,G072,2022-05-03 23:30:00
322.55501646961125,3.043768677327185,59.89370779811123,0.6386122992112948,0.657222120249421,0.9716841225139173,0.4642311554793074,26.0,0.044970749346416365,G072_20220504_000000.WAV,G072,2022-05-04 00:00:00
332.6460332011512,3.0406591531472102,63.00682239750161,0.6670233520509833,0.749514466421799,0.8899405974582048,0.5721470053548415,41.0,0.04917850808992751,G072_20220504_003000.WAV,G072,2022-05-04 00:30:00
319.63321468305037,3.0463092158269536,58.85523654260727,0.6909673270461858,0.741943367740192,0.9312938926197712,0.5030467422933025,36.0,0.04520325117977199,G072_20220504_010000.WAV,G072,2022-05-04 01:00:00
323.5964097059967,3.048486185526536,61.367899419395464,0.6518203386996388,0.6878362619961856,0.9476388127720627,0.6205561459264805,31.0,0.052060307129677456,G072_20220504_013000.WAV,G072,2022-05-04 01:30:00
313.4271485468695,3.051458836644654,51.270389788341795,0.621353569549865,0.6369575005264734,0.975502398568647,0.4204028774782075,26.0,0.033210177287018264,G072_20220504_020000.WAV,G072,2022-05-04 02:00:00
325.64223665155714,3.0444970077646225,56.63934319455159,0.6653233264853392,0.8004309770942323,0.8312063694743947,0.9002796221657257,48.0,0.06787829840124397,G072_20220504_023000.WAV,G072,2022-05-04 02:30:00
314.91441322547655,3.057936176935142,53.003555899038766,0.6457274704850189,0.6732621020923236,0.9591026562734866,0.4839933864261195,28.0,0.03965816986094467,G072_20220504_030000.WAV,G072,2022-05-04 03:00:00
329.39530077066604,3.057037104054427,44.86058190596507,0.6549509116184443,0.760811018573303,0.8608588672212306,0.828398749529405,38.0,0.0627352879220542,G072_20220504_033000.WAV,G072,2022-05-04 03:30:00
333.0791538177632,3.05127342711384,42.42548005124463,0.6364607690022734,0.7586050168633611,0.8389883468394091,0.670179705784415,38.0,0.03809184172044364,G072_20220504_040000.WAV,G072,2022-05-04 04:00:00
334.6499343436566,3.0529574266270645,38.082417104077514,0.6445482973125186,0.7575150242647111,0.8508719651311937,0.8015263540696586,38.0,0.0547524336211636,G072_20220504_043000.WAV,G072,2022-05-04 04:30:00
317.8120199950632,3.0466332696962417,32.24852038691723,0.54592022218666,0.5905589753583775,0.924412708917634,0.20160305358275615,21.0,0.019938343310808623,G072_20220504_050000.WAV,G072,2022-05-04 05:00:00
325.0283677288518,3.078977277189596,30.887857791049736,0.6603864046811265,0.7249492606489976,0.910941552088663,0.9349357453259383,36.0,0.08082934977278629,G072_20220504_053000.WAV,G072,2022-05-04 05:30:00
321.0891869062154,3.0701330050089113,13.964391813865822,0.6179204428083549,0.7141215185951163,0.865287527007985,0.986683530077887,21.0,0.029102062186373817,G072_20220504_060000.WAV,G072,2022-05-04 06:00:00
325.17122925377316,3.0744696408709564,38.05462433273916,0.6554685086173649,0.7248164461712542,0.9043234491708757,0.9974192758415635,29.0,0.06568089385592053,G072_20220504_063000.WAV,G072,2022-05-04 06:30:00
309.32183635305046,3.0443696518688754,30.407063113127137,0.6097653487333666,0.7498524408866574,0.8131804545603055,0.4559539340450667,3.0,0.0015147581849823044,G072_20220504_070000.WAV,G072,2022-05-04 07:00:00
320.75686761612644,3.0514355150213217,61.848266445677396,0.6925075516070582,0.8045513654906884,0.8607375256702278,0.9966681903443694,33.0,0.05978443758593172,G072_20220504_073000.WAV,G072,2022-05-04 07:30:00
303.99979098769575,3.0406987936326417,53.88730885802609,0.7863430865607267,0.8441768620046562,0.9314909256022578,0.8604516593993199,28.0,0.013617964525115007,G072_20220504_080000.WAV,G072,2022-05-04 08:00:00
310.56835752538075,3.042542299831606,18.091019012392994,0.7743555346849794,0.8438352137662091,0.9176620293301962,0.6114704603976373,8.0,0.0009308814004651786,G072_20220504_083000.WAV,G072,2022-05-04 08:30:00
298.8793026873402,3.044904684023165,72.71632816806839,0.7179354437383749,0.7212428980087268,0.9954142296867208,0.9934649738201926,14.0,0.05742183436953981,G072_20220504_090000.WAV,G072,2022-05-04 09:00:00
299.3128198859023,3.0395822795509915,58.01699311552137,0.683647936690803,0.7481340157673407,0.9138041076632559,0.9848028418117944,6.0,0.013335640870326034,G072_20220504_093000.WAV,G072,2022-05-04 09:30:00
300.10942244321654,3.041414315346094,23.94334846778824,0.5984113731329911,0.6598050594291063,0.9069517800466159,0.0024385960904546905,3.0,0.001277886016413231,G072_20220504_100000.WAV,G072,2022-05-04 10:00:00
303.2673196480289,3.058502747312945,27.856596668917835,0.7087156077557983,0.8150277494220576,0.8695600956634348,0.8651118481668818,2.0,0.0008670745063487859,G072_20220504_103000.WAV,G072,2022-05-04 10:30:00
