ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.6293821689208,3.056123807025377,51.59905824912773,0.789505268120221,0.8126053578137793,0.9715728065641772,0.8750811865027501,10.0,0.013246486031971623,G091_20220507_150000.WAV,G091,2022-05-07 15:00:00
306.44337809332166,3.041977192572974,34.51835160946623,0.788097406322851,0.8271794419006959,0.9527526512408938,0.7877342459737984,5.0,0.0013163449662916046,G091_20220507_153000.WAV,G091,2022-05-07 15:30:00
313.94814114213943,3.0379672637227375,32.46113468117085,0.3771405274167912,0.4024889603929667,0.9370207993992511,0.06584328452830858,4.0,0.005020641093213131,G091_20220507_160000.WAV,G091,2022-05-07 16:00:00
314.0006882769339,3.0322987975813316,42.195980611682145,0.45204993405375044,0.4721961875989773,0.9573349932203677,0.15067373003805376,8.0,0.014350432706889486,G091_20220507_163000.WAV,G091,2022-05-07 16:30:00
312.1785559312202,3.0240221782480914,44.203109433023144,0.5890355582875961,0.6040287556027905,0.9751780073777583,0.4706662894600508,4.0,0.019164793978027703,G091_20220507_170000.WAV,G091,2022-05-07 17:00:00
310.68707689586455,3.039118883309601,48.172579232280974,0.5618288185459679,0.5738165732876441,0.979108733871186,0.35212457983537765,5.0,0.027186107228796667,G091_20220507_173000.WAV,G091,2022-05-07 17:30:00
305.3406273725333,3.0465145515539236,52.71285358414322,0.7980825839092367,0.7985967533657484,0.9993561588444422,0.9986471700135005,40.0,0.5111587769005059,G091_20220507_180000.WAV,G091,2022-05-07 18:00:00
309.48148873204343,3.0461557820052936,64.81281444889768,0.7346581970812925,0.7410942837087849,0.9913154280514981,0.6828706309963646,29.0,0.07347057934037657,G091_20220507_183000.WAV,G091,2022-05-07 18:30:00
303.63372063877216,3.03215610939561,76.5731047417039,0.839535312600446,0.8481502463740466,0.989842679630843,0.6868124972160748,28.0,0.08178120878227602,G091_20220507_190000.WAV,G091,2022-05-07 19:00:00
305.4467090369336,3.0476500252702663,69.44421893920111,0.8273161753530117,0.8389260049819616,0.9861610802859789,0.6684274670497594,27.0,0.06625428183592538,G091_20220507_193000.WAV,G091,2022-05-07 19:30:00
306.40450485825716,3.0503371220763045,64.34765202467348,0.8552848082164568,0.8665531329074421,0.9869963834148542,0.6741905302095237,26.0,0.04685611195749937,G091_20220507_200000.WAV,G091,2022-05-07 20:00:00
300.27554645723075,3.058920904094707,61.144372128877826,0.8604470747094518,0.8698464575561516,0.9891942046035256,0.9148213466285768,28.0,0.03881469516474853,G091_20220507_203000.WAV,G091,2022-05-07 20:30:00
304.0665868510529,3.05447354605738,67.63765031626045,0.8634151866853419,0.8755292535630442,0.9861637211681927,0.7582200044470437,24.0,0.035157598658132276,G091_20220507_210000.WAV,G091,2022-05-07 21:00:00
309.9874556940465,3.0459830992890518,60.449498978081046,0.6534026752598753,0.6789201688903357,0.962414588931468,0.3236838852998028,22.0,0.028145832841670625,G091_20220507_213000.WAV,G091,2022-05-07 21:30:00
309.05888601364427,3.0466046513040017,57.25522011214255,0.6396305944575459,0.657799000442209,0.9723800036600097,0.2798600852357433,21.0,0.02073898872191295,G091_20220507_220000.WAV,G091,2022-05-07 22:00:00
309.8012725981886,3.0563995178751013,61.34483287740016,0.5983580469665686,0.6338919650593597,0.9439432583918875,0.26639088574646547,20.0,0.018271497460398203,G091_20220507_223000.WAV,G091,2022-05-07 22:30:00
310.7788033485673,3.04345514888561,65.26575100585715,0.6397214274799226,0.6938996637184841,0.9219220889253209,0.37329494306172056,21.0,0.021085993337861,G091_20220507_230000.WAV,G091,2022-05-07 23:00:00
307.98424242444537,3.062950573323583,64.0169584775952,0.6471014262804792,0.6860176800169231,0.9432722291712891,0.3235329304602379,21.0,0.019247830347083283,G091_20220507_233000.WAV,G091,2022-05-07 23:30:00
310.19371807550874,3.0623798110432934,62.810378159056896,0.687539382447468,0.7219976917498847,0.9522736572482647,0.46581085481888196,24.0,0.03189208418664128,G091_20220508_000000.WAV,G091,2022-05-08 00:00:00
315.47324213761453,3.0539019425270473,61.45540211807004,0.6271725284381533,0.6697866000747891,0.9363766434982763,0.35846229148042696,16.0,0.028499829993960196,G091_20220508_003000.WAV,G091,2022-05-08 00:30:00
313.5049439503149,3.0553601737731415,60.623883717447086,0.6220887038419048,0.6667791911074114,0.9329755819294797,0.30674193950909484,17.0,0.020735492453742187,G091_20220508_010000.WAV,G091,2022-05-08 01:00:00
310.9690371867157,3.073974434687447,63.35103982157092,0.6655937564467083,0.6934097314437521,0.9598852255229704,0.3512968978672354,23.0,0.03323028082900015,G091_20220508_013000.WAV,G091,2022-05-08 01:30:00
306.33148256159063,3.0820713789460403,62.34280924853011,0.7985337261526151,0.8170109709660762,0.9773843369672103,0.5980046382574858,20.0,0.027458816146116036,G091_20220508_020000.WAV,G091,2022-05-08 02:00:00
306.21398598540645,3.074289431612159,60.6354875628949,0.7825675907046055,0.7967036031048013,0.9822568740180075,0.5366011369338023,19.0,0.020784440208132846,G091_20220508_023000.WAV,G091,2022-05-08 02:30:00
305.60512800137167,3.0802935230033937,58.36665696061292,0.8526284205450686,0.8686298721439848,0.9815785156462317,0.7154317968923652,16.0,0.017375578741640644,G091_20220508_030000.WAV,G091,2022-05-08 03:00:00
306.18676163069495,3.0737940428999524,58.347360578075595,0.7506695717671387,0.7648335873277946,0.9814809184699345,0.45015389860611266,13.0,0.01666321410184804,G091_20220508_033000.WAV,G091,2022-05-08 03:30:00
307.4608411263489,3.080209112986169,55.62406475530699,0.8047172504461859,0.8107304468417998,0.9925829893042276,0.5251376442486049,6.0,0.008553620079767359,G091_20220508_040000.WAV,G091,2022-05-08 04:00:00
306.35656417815983,3.048624490161414,53.496308007009716,0.7865162617985448,0.804441755430791,0.9777168533194218,0.48704142291419494,22.0,0.0072416454486892035,G091_20220508_043000.WAV,G091,2022-05-08 04:30:00
320.0136833884081,3.0145688552082044,40.81085351756491,0.6036153173079161,0.7825747447775984,0.7713196999213907,0.5693259186600044,32.0,0.004921871517389127,G091_20220508_050000.WAV,G091,2022-05-08 05:00:00
307.92016889010483,3.0630650878685,41.42464213489847,0.6945990352493425,0.7025023701464314,0.9887497391710701,0.379096948205238,6.0,0.0028695621011522823,G091_20220508_053000.WAV,G091,2022-05-08 05:30:00
311.0542348032012,3.0482600441059913,30.972272910879237,0.6556336678983582,0.6821311514506504,0.9611548549044543,0.3045983908968703,4.0,0.0017297786774841206,G091_20220508_060000.WAV,G091,2022-05-08 06:00:00
308.1538126475637,3.0347303578662035,30.76958356674459,0.5548090295407588,0.5688213114467205,0.9753661094899498,0.19332295921153975,4.0,0.0030880788618248595,G091_20220508_063000.WAV,G091,2022-05-08 06:30:00
310.17926206793106,3.052141918650153,29.035880727006546,0.6496479938202561,0.6579761476875576,0.9873427723838156,0.31543577634680786,3.0,0.002407180635569109,G091_20220508_070000.WAV,G091,2022-05-08 07:00:00
305.1864705011446,2.996786880552096,71.32582902256652,0.7574113709336688,0.7994074801681448,0.9474659541268708,0.8745374286119123,19.0,0.08651428181844403,G091_20220508_073000.WAV,G091,2022-05-08 07:30:00
301.8273014446961,3.054862978701183,87.52427744294447,0.7819025249314777,0.7880427671860772,0.9922082372806682,0.9979485362413828,26.0,0.2728120572304137,G091_20220508_080000.WAV,G091,2022-05-08 08:00:00
308.83796767225897,2.908645632643892,49.74733122757971,0.5621313208289854,0.7482799609033365,0.7512312906928188,0.6473626116285934,24.0,0.02015860820556658,G091_20220508_083000.WAV,G091,2022-05-08 08:30:00
304.25323102860773,3.045373687109726,84.0260423857703,0.7502414837598401,0.769159505943171,0.975404292559405,0.9966107453492933,34.0,0.24407448100084173,G091_20220508_090000.WAV,G091,2022-05-08 09:00:00
303.9015492977687,3.054837338684128,27.997033139451702,0.7889649852377758,0.8195972829961575,0.962625183862981,0.4534890572526687,3.0,0.00022463522997140929,G091_20220508_093000.WAV,G091,2022-05-08 09:30:00
301.73930848229116,3.04467217365215,83.55120133669749,0.7447825550908833,0.7815953540192249,0.9529004378812671,0.9970814425561174,40.0,0.21611220223813607,G091_20220508_100000.WAV,G091,2022-05-08 10:00:00
310.2426172829182,3.0344185201082117,40.61276592435809,0.6677066875965787,0.8157056613527544,0.8185632627451227,0.8841435063956428,35.0,0.013326900199899133,G091_20220508_103000.WAV,G091,2022-05-08 10:30:00
306.18092703156697,3.0526187550785306,64.24067529665905,0.7838184518140855,0.8029133298609736,0.976218008424154,0.9931215142072037,14.0,0.06483829322676708,G091_20220508_110000.WAV,G091,2022-05-08 11:00:00
301.1976955354668,3.044346816530126,77.06408993399086,0.7255854497085086,0.7803255135573705,0.9298497064394174,0.9975223608580788,20.0,0.15674993903382378,G091_20220508_113000.WAV,G091,2022-05-08 11:30:00
305.260446668597,3.0532848202848824,75.97903843815396,0.7562240667863639,0.7965290301559825,0.9493992537073936,0.9961710860913957,25.0,0.14609506178342893,G091_20220508_120000.WAV,G091,2022-05-08 12:00:00
299.5768441611481,3.0596860562234878,83.88443280995634,0.7701400178805486,0.7784551702851707,0.989318392732139,0.9957555220320192,19.0,0.22774778271042945,G091_20220508_123000.WAV,G091,2022-05-08 12:30:00
298.6843701323892,3.0523996922392933,65.13882443885252,0.7432732590377241,0.7922618805247812,0.9381661257580539,0.9798391204744962,17.0,0.07678678970034358,G091_20220508_130000.WAV,G091,2022-05-08 13:00:00
300.53741332630307,3.0479357405787555,88.66651276457819,0.7275764241689869,0.7777666747907546,0.9354687565711522,0.9987492951182325,24.0,0.18683183037505344,G091_20220508_133000.WAV,G091,2022-05-08 13:30:00
303.6625772630059,3.0564823246601507,57.743195796750896,0.7471942658539176,0.7766030190804964,0.9621315491904744,0.9448449205868219,3.0,0.014275262941218114,G091_20220508_140000.WAV,G091,2022-05-08 14:00:00
302.6379108042138,3.0643322667008266,42.613374984436085,0.7852963707720053,0.824719252845619,0.952198421538495,0.9131186360665255,10.0,0.0021440864557193268,G091_20220508_143000.WAV,G091,2022-05-08 14:30:00
299.61793080431727,3.060205271879845,51.107148644631245,0.8426237285822489,0.8867463001966777,0.9502421700494916,0.972662768729632,6.0,0.007292341337165243,G091_20220508_150000.WAV,G091,2022-05-08 15:00:00
303.0853698252191,3.021327291505277,38.93528518267491,0.7110471832226114,0.8482462807488099,0.8382555860957237,0.9141517025866861,8.0,0.006507429132829346,G091_20220508_153000.WAV,G091,2022-05-08 15:30:00
305.6119147478544,3.064931141243924,49.99337953856461,0.7356917764620702,0.8122401192232896,0.9057565109755729,0.9672690847731366,9.0,0.010551737339357405,G091_20220508_160000.WAV,G091,2022-05-08 16:00:00
307.47275971306436,3.082437389252947,32.448764010952395,0.8161803446884529,0.8315046043326523,0.9815704452334353,0.5463026734592891,2.0,0.0004247965827474898,G091_20220508_163000.WAV,G091,2022-05-08 16:30:00
308.57734762061045,3.0755318458904752,44.90237128543148,0.8212310908931963,0.8397337981106314,0.9779659848644112,0.7018171253496028,5.0,0.0017280305433987398,G091_20220508_170000.WAV,G091,2022-05-08 17:00:00
309.1977134419203,3.064913192632178,37.13244892744353,0.6521787898478987,0.6603050057736957,0.9876932389505736,0.8249533903254658,4.0,0.006360585869657375,G091_20220508_173000.WAV,G091,2022-05-08 17:30:00
302.8571694084247,3.053147144842156,53.05683953495432,0.7911527955544161,0.7926463892584188,0.9981156872418229,0.9941796690673241,49.0,0.4776129578690945,G091_20220508_180000.WAV,G091,2022-05-08 18:00:00
312.53009760793145,3.0601317887222423,61.4396918796862,0.6759705220331338,0.6826894545199159,0.9901581422676184,0.5043959807295684,15.0,0.051710680312601336,G091_20220508_183000.WAV,G091,2022-05-08 18:30:00
305.4542660602558,3.050832365110564,76.64557613549131,0.8048391181775487,0.8130813143832537,0.9898630111651785,0.6026094101533422,26.0,0.0779414322637375,G091_20220508_190000.WAV,G091,2022-05-08 19:00:00
307.6912272010066,3.0349590920103755,75.38730178720027,0.8401268137058143,0.8568481928858742,0.980485015526797,0.6837234215008976,35.0,0.09112848173680617,G091_20220508_193000.WAV,G091,2022-05-08 19:30:00
310.44330838101246,3.0441788423689955,80.00047319732755,0.7842631527048675,0.7975743250218035,0.9833104302641987,0.5598105689006316,31.0,0.09925118676452721,G091_20220508_200000.WAV,G091,2022-05-08 20:00:00
305.4428329898582,3.047425629728234,76.90110113463176,0.8736429021836362,0.8913898768151832,0.9800906706558586,0.8712003142684462,35.0,0.09723821036521144,G091_20220508_203000.WAV,G091,2022-05-08 20:30:00
305.8007719858567,3.045631780778418,75.41169784962064,0.8602541072989387,0.8821440362371549,0.9751855388247149,0.8757591637736327,46.0,0.11677186063525444,G091_20220508_210000.WAV,G091,2022-05-08 21:00:00
305.13137265195996,3.0435395114405828,76.30816780149168,0.8690376453385783,0.8908545272090658,0.9755101633272977,0.8931607589584664,52.0,0.1293488113125253,G091_20220508_213000.WAV,G091,2022-05-08 21:30:00
312.9377487435685,3.0511096809725617,68.87362688108222,0.7201961990691031,0.7363355976306797,0.9780814636512094,0.39990076172690103,31.0,0.062451216133179846,G091_20220508_220000.WAV,G091,2022-05-08 22:00:00
311.80087431275024,3.035723734195933,70.40443532221266,0.7687595137761468,0.7897967796634608,0.9733636975624563,0.43981914365245894,43.0,0.06989739326985858,G091_20220508_223000.WAV,G091,2022-05-08 22:30:00
306.56583924074135,3.064288991635279,65.85260929163604,0.8762644092435654,0.8979233732971987,0.9758788280851839,0.8751095987130392,34.0,0.08496456095175411,G091_20220508_230000.WAV,G091,2022-05-08 23:00:00
307.75386895159374,3.062922039296623,68.94261156835799,0.8884131291945757,0.9062075571752073,0.980363849495915,0.8091761482183432,34.0,0.06044086193499214,G091_20220508_233000.WAV,G091,2022-05-08 23:30:00
305.24428217952794,3.065989280541974,73.18085974637924,0.892246589200916,0.9028482335976011,0.9882575564727635,0.9560943035268418,39.0,0.1029755864334306,G091_20220509_000000.WAV,G091,2022-05-09 00:00:00
308.0467567195393,3.064067752997042,71.95156418008165,0.8708704594188894,0.885977979483671,0.9829481991487126,0.7928705369426492,37.0,0.09838149005705035,G091_20220509_003000.WAV,G091,2022-05-09 00:30:00
313.8085091488337,3.064377737453564,65.75189907219672,0.6939881039156872,0.7362129835732657,0.9426458367351295,0.44269955008561956,21.0,0.043669263519850496,G091_20220509_010000.WAV,G091,2022-05-09 01:00:00
312.3888290979204,3.057998861612602,69.63159549083336,0.6889870157624755,0.7126845386660525,0.9667489308131586,0.37566547631472047,22.0,0.04361769356433176,G091_20220509_013000.WAV,G091,2022-05-09 01:30:00
311.3090202101696,3.058889480494755,71.46537237080305,0.7726469175885697,0.7886225571818377,0.9797423501930286,0.44578739971006726,31.0,0.06075727420444603,G091_20220509_020000.WAV,G091,2022-05-09 02:00:00
307.8866889853888,3.0760697706193465,67.78682696866369,0.8024055724718662,0.8094994785460163,0.9912366761657563,0.6453487587487491,19.0,0.043720833475369224,G091_20220509_023000.WAV,G091,2022-05-09 02:30:00
307.5651152975098,3.0546300296945,60.48788191458075,0.825575989136215,0.8551014638225349,0.965471378619406,0.743279582562962,21.0,0.027391512983828886,G091_20220509_030000.WAV,G091,2022-05-09 03:00:00
307.4771152322977,3.0688833095263783,55.80233872346945,0.8228876163147643,0.8367696513786768,0.9834099682737774,0.8274550923148353,17.0,0.01646217868202927,G091_20220509_033000.WAV,G091,2022-05-09 03:30:00
308.8946584087896,3.0809452339821886,59.626394699029234,0.817317989781191,0.8278412869861549,0.9872882672435013,0.5534808698687849,11.0,0.01649626729669419,G091_20220509_040000.WAV,G091,2022-05-09 04:00:00
306.6194346149613,3.0701433317770066,54.62823966623453,0.7879888931131727,0.7966727748051176,0.9890998136668231,0.45774615983688655,8.0,0.007708397249485829,G091_20220509_043000.WAV,G091,2022-05-09 04:30:00
306.340746740036,3.0635387303395003,39.43034564775778,0.7704409025678054,0.7799034561813142,0.9878670192592288,0.6293885890068712,9.0,0.000827741489427722,G091_20220509_050000.WAV,G091,2022-05-09 05:00:00
306.99872515910494,3.076627515909926,35.525056379062605,0.7715513553214396,0.7880595231113036,0.9790521308280258,0.5593355383775691,6.0,0.0005235661585714947,G091_20220509_053000.WAV,G091,2022-05-09 05:30:00
310.6653566775591,3.0426174426299673,34.256240742821745,0.7623686178617831,0.783423484859814,0.9731245394031066,0.6918919966776594,9.0,0.0007298459806464075,G091_20220509_060000.WAV,G091,2022-05-09 06:00:00
299.9585651764601,3.042468106055178,57.39209953036107,0.6735402697640102,0.7139549333144962,0.9433932568224395,0.9610899192628525,7.0,0.024779800660270246,G091_20220509_063000.WAV,G091,2022-05-09 06:30:00
304.1382410580035,2.9456287381762167,47.57098619179244,0.639363831383531,0.7338183088765073,0.8712835638598494,0.5246996398363862,9.0,0.013863577364110981,G091_20220509_070000.WAV,G091,2022-05-09 07:00:00
304.666206956236,2.9868355546400145,74.94452597708448,0.7872995130023779,0.8198750911930599,0.9602676327886984,0.9066250015558559,35.0,0.1909486861461248,G091_20220509_073000.WAV,G091,2022-05-09 07:30:00
303.3230343193753,3.052191078983124,91.50379695966069,0.802191002623697,0.8075562211783885,0.9933562290599872,0.9986002421120201,56.0,0.4231419738356771,G091_20220509_080000.WAV,G091,2022-05-09 08:00:00
306.96198218468817,3.000235406498461,89.60106048080476,0.7622677549991681,0.7937265432187025,0.9603657097166445,0.9340498084625029,42.0,0.3222020895446723,G091_20220509_083000.WAV,G091,2022-05-09 08:30:00
301.3474535839812,3.051881043292563,77.86798336380072,0.7866415305938369,0.793425306874954,0.9914500127203704,0.9903996537676287,21.0,0.18025097961063813,G091_20220509_090000.WAV,G091,2022-05-09 09:00:00
