ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.021800372487,3.0787631867781142,78.02603523207569,0.5695820956636116,0.5743904587339324,0.9916287553227829,0.9443622718617662,20.0,0.09131116174872846,G096_20220511_183000.WAV,G096,2022-05-11 18:30:00
305.2118584831064,3.0892034877578487,88.00434841009042,0.8662829432988626,0.8759287761197124,0.9889878799694423,0.9594745618545204,55.0,0.3566927750492318,G096_20220511_190000.WAV,G096,2022-05-11 19:00:00
305.725352233261,3.08706271513605,80.69089897235897,0.8484305718362756,0.8677579302584291,0.9777272465647217,0.9506893322419189,49.0,0.24708389382882445,G096_20220511_193000.WAV,G096,2022-05-11 19:30:00
303.5107920768837,3.084927215108811,83.67336034300095,0.854229480078085,0.8749674912346573,0.9762985352435104,0.9726940272061511,54.0,0.33310083149997766,G096_20220511_200000.WAV,G096,2022-05-11 20:00:00
304.5087730084453,3.084099966137602,75.69974622748798,0.8477542749393769,0.868412270535666,0.9762117645072581,0.9770983190564396,58.0,0.3129675712386491,G096_20220511_203000.WAV,G096,2022-05-11 20:30:00
300.5832121999441,3.087930997946686,82.88397824164454,0.8607291333745294,0.8685475000831003,0.9909983429716591,0.9805711548798979,50.0,0.3805591756498907,G096_20220511_210000.WAV,G096,2022-05-11 21:00:00
299.9679338001127,3.085211122503008,84.1896155740328,0.8481137922729837,0.8700466050664125,0.9747912207625307,0.9815208515226105,63.0,0.3186638661558619,G096_20220511_213000.WAV,G096,2022-05-11 21:30:00
299.7817273933116,3.088067171061164,77.89976317977784,0.8441307051617545,0.8644923748285843,0.976446675228492,0.9918045641208478,54.0,0.3317302943770393,G096_20220511_220000.WAV,G096,2022-05-11 22:00:00
303.70942046659434,3.0696714780238623,67.18797138792208,0.8193129752705796,0.8712636667121421,0.9403731689654785,0.9635557683216585,46.0,0.11278261865241587,G096_20220511_223000.WAV,G096,2022-05-11 22:30:00
297.83148539496045,3.087762327242027,74.8544665670158,0.856477807575608,0.8702643666967463,0.9841581941663683,0.9841521215191334,48.0,0.28369331784486534,G096_20220511_230000.WAV,G096,2022-05-11 23:00:00
310.1077752703951,3.0573349310469204,21.050669037626918,0.8207250403483806,0.8559824341920557,0.9588106105507249,0.7348461609853303,18.0,0.0033135881588389586,G096_20220511_233000.WAV,G096,2022-05-11 23:30:00
345.6423635821511,3.060088716919458,16.379650145435537,0.6979350746197034,0.8079467311675407,0.863837982995658,0.8374917396233303,13.0,0.006114973030661397,G096_20220512_000000.WAV,G096,2022-05-12 00:00:00
322.6875996395701,3.0740479470801305,34.08888139596783,0.7921787344078276,0.8306194145854976,0.9537204651099409,0.9499951298903982,29.0,0.02330524955925169,G096_20220512_003000.WAV,G096,2022-05-12 00:30:00
304.30605296185337,3.0653701037905163,60.81628745361194,0.7875385787759147,0.8067542428684961,0.9761815146775576,0.960591883353463,37.0,0.10084111471518088,G096_20220512_010000.WAV,G096,2022-05-12 01:00:00
300.29859003163074,3.0789490750007382,67.36030004870813,0.8246200085764838,0.8577706033340083,0.9613526103264978,0.9843811453598958,51.0,0.221791015814495,G096_20220512_013000.WAV,G096,2022-05-12 01:30:00
307.34258673348313,3.0835521965777155,62.60261285763422,0.8405681983701953,0.854782964806232,0.9833703208635434,0.9890986981180337,48.0,0.36716147601953364,G096_20220512_020000.WAV,G096,2022-05-12 02:00:00
306.3863233931875,3.088279513002337,65.06060682530936,0.8473481830637403,0.8525936591916812,0.9938476247490347,0.9937571543137457,53.0,0.41680236557504435,G096_20220512_023000.WAV,G096,2022-05-12 02:30:00
310.11875105684874,3.086771943988877,35.121827301413404,0.8649000290818718,0.8880660697245939,0.9739140572616333,0.9622680712437934,42.0,0.1675097043293415,G096_20220512_030000.WAV,G096,2022-05-12 03:00:00
332.57447017439335,3.0799018068566517,16.86444357696786,0.8214293648199151,0.921120680229121,0.8917717107551982,0.717188331003268,17.0,0.0045722447003130025,G096_20220512_033000.WAV,G096,2022-05-12 03:30:00
346.02779197344626,3.081193974006155,14.91948282856229,0.7973619952410012,0.8868399091385227,0.8991047730537516,0.506570990667708,7.0,0.005245276323184541,G096_20220512_040000.WAV,G096,2022-05-12 04:00:00
333.2981162200192,3.0788547699322737,15.049567890129644,0.7724394231428598,0.8365190726713255,0.9233972641845035,0.8538622518498415,33.0,0.03484380858980645,G096_20220512_043000.WAV,G096,2022-05-12 04:30:00
353.68266452994226,3.078341605328054,14.083068617446902,0.7046107426346724,0.7965641923912848,0.8845624111214838,0.7332787140348084,13.0,0.01346325465855882,G096_20220512_050000.WAV,G096,2022-05-12 05:00:00
362.4783453033393,3.0787476940619807,19.80135535412704,0.7728854557218976,0.9033156950618545,0.8556094618382274,0.5999019727430075,9.0,0.0034263428073460092,G096_20220512_053000.WAV,G096,2022-05-12 05:30:00
346.9358744011067,3.079909577783946,11.052518353545514,0.8327610795170741,0.9579827667834515,0.8692860752737493,0.42288785819724484,12.0,0.004583607571867977,G096_20220512_060000.WAV,G096,2022-05-12 06:00:00
344.95283455335596,3.0724961139066305,15.475245800271125,0.7054505306189572,0.854317554356038,0.8257474366785161,0.4520008042338547,6.0,0.0007420829192440718,G096_20220512_063000.WAV,G096,2022-05-12 06:30:00
346.0877919344521,3.072086519930894,18.573173905013146,0.5081120936192915,0.5874238326119163,0.8649837909368203,0.010460124481718637,12.0,0.006664761200513602,G096_20220512_070000.WAV,G096,2022-05-12 07:00:00
302.7466168905434,3.0655718730650188,25.344140007246637,0.49250941177720126,0.496174394942321,0.9926135181450751,-0.23898983380760297,2.0,0.0039114500160391304,G096_20220512_073000.WAV,G096,2022-05-12 07:30:00
306.5296807860471,3.067576289104618,25.15070788667423,0.5400032157192689,0.5466456314977106,0.9878487718629659,-0.1774142816438978,3.0,0.0009081556573552305,G096_20220512_080000.WAV,G096,2022-05-12 08:00:00
303.9560643985857,3.0646921100931332,61.0345597196019,0.7315619641126032,0.7444528900813985,0.9826840272359131,0.7466909672620037,9.0,0.06123626294384031,G096_20220512_083000.WAV,G096,2022-05-12 08:30:00
306.1916293355339,3.0636132829766156,28.444897423667502,0.5614405468173235,0.5866013669382928,0.9571074642183435,-0.24258450335932402,8.0,0.0009675922162581714,G096_20220512_090000.WAV,G096,2022-05-12 09:00:00
299.4815660587463,3.063706432362,77.7733184892573,0.7463653488101835,0.760015437948316,0.9820397212259511,0.9165465137412135,8.0,0.12983916292347455,G096_20220512_093000.WAV,G096,2022-05-12 09:30:00
300.6365198211921,3.0233738868820583,69.56823454857957,0.7232398850477635,0.7331000214872753,0.986550080274847,0.5771167206367078,6.0,0.11894916163859601,G096_20220512_100000.WAV,G096,2022-05-12 10:00:00
302.8713815642572,3.0615441925690483,78.76687613017873,0.7699889387816408,0.7972169106754791,0.9658462188530746,0.9545174998938855,38.0,0.2028587236698229,G096_20220512_103000.WAV,G096,2022-05-12 10:30:00
305.1438623565677,3.047615323958253,76.10399908347783,0.7276059012954258,0.785552079792732,0.9262350899604322,0.9289890988140762,29.0,0.15113930268679468,G096_20220512_110000.WAV,G096,2022-05-12 11:00:00
307.75067339199745,3.0100676044219274,11.597631688902489,0.2845113274021872,0.30040622026527936,0.9470886693056626,-0.8986739025489423,4.0,6.380689411639252e-05,G096_20220512_113000.WAV,G096,2022-05-12 11:30:00
300.34245170411646,3.051300943346564,55.52778951755416,0.5648803554393159,0.6002537857422731,0.9410692091525681,0.05658100116067948,13.0,0.040394134310889916,G096_20220512_120000.WAV,G096,2022-05-12 12:00:00
301.86962972679726,3.0381779330221574,7.661894757918203,0.30094841565116337,0.3053415601940439,0.9856123596798002,-0.8879041275616932,2.0,1.7481340853806167e-06,G096_20220512_123000.WAV,G096,2022-05-12 12:30:00
300.84895793794374,3.0690818907866517,69.26646411177217,0.7661986444505979,0.7804281412474241,0.9817670634299758,0.8451115874429709,21.0,0.14357774870048082,G096_20220512_130000.WAV,G096,2022-05-12 13:00:00
302.56371022730707,3.040557318448436,62.79732512723364,0.6074481407949751,0.6237832224982014,0.9738128870510405,0.05767481404552198,11.0,0.0882047274790071,G096_20220512_133000.WAV,G096,2022-05-12 13:30:00
302.7023596106797,3.0477761435901325,29.064280746899982,0.34092359381457166,0.34888345669593124,0.9771847511580436,-0.7434867232146413,3.0,0.0016371275709589476,G096_20220512_140000.WAV,G096,2022-05-12 14:00:00
314.518676048761,3.0093221632622194,27.516698900796676,0.3022260636583193,0.36223131260913094,0.8343454945443635,-0.7569002012255164,13.0,0.001267397211900947,G096_20220512_143000.WAV,G096,2022-05-12 14:30:00
308.3704123553873,3.0459166552959376,88.33966571812782,0.6696895895691287,0.7441057864875529,0.8999924496358301,0.9688432943000581,59.0,0.18199037302559182,G096_20220512_150000.WAV,G096,2022-05-12 15:00:00
294.5310888465284,3.061691268116577,65.95936851038344,0.7009246257523714,0.7064790772349769,0.9921378400838924,0.7053257358007018,20.0,0.09343077432725246,G096_20220512_153000.WAV,G096,2022-05-12 15:30:00
315.35175824429695,3.0591470505090115,48.284688630295335,0.5912815206260824,0.647681370956049,0.9129203758837247,0.15216017854637612,23.0,0.01589578323836595,G096_20220512_160000.WAV,G096,2022-05-12 16:00:00
301.5714527893036,3.0650840616109565,31.255832450117143,0.41826933511814174,0.43182125053321246,0.9686168399578834,-0.5152316620493064,7.0,0.0010672358591248667,G096_20220512_163000.WAV,G096,2022-05-12 16:30:00
324.03680947964335,3.057589153228465,35.830983068097986,0.5835188310152091,0.6270825775895359,0.9305294898452083,0.16626604946958964,12.0,0.006399044819535749,G096_20220512_170000.WAV,G096,2022-05-12 17:00:00
300.24295367005544,3.079990446617275,22.13825644632454,0.7966065053750485,0.7969327218632594,0.9995906599399657,0.9968573616102265,58.0,0.527262588095032,G096_20220512_173000.WAV,G096,2022-05-12 17:30:00
302.6736358290451,3.079809732113918,33.352106245344174,0.45131875163546453,0.4606694641625099,0.9797019050436849,0.9747370703359513,3.0,0.021794861709482843,G096_20220512_180000.WAV,G096,2022-05-12 18:00:00
306.4578296653671,3.0512149009435596,66.49362721332453,0.5105385381704703,0.5152838948148499,0.9907907918486669,0.9814153224033942,11.0,0.06192852404165104,G096_20220512_183000.WAV,G096,2022-05-12 18:30:00
308.9538403579674,3.084343537048058,86.37896205427131,0.8691428013558005,0.8845918870681624,0.9825353522475031,0.9016438636368604,57.0,0.25177151537877257,G096_20220512_190000.WAV,G096,2022-05-12 19:00:00
302.13116701638404,3.0786470744964336,82.35531793846131,0.8131433954044399,0.821005107542184,0.990424283520867,0.9086376436185593,46.0,0.16297766671299221,G096_20220512_193000.WAV,G096,2022-05-12 19:30:00
306.0604331611506,3.084670639974834,81.0002136694468,0.8436372901495588,0.8712944548640592,0.9682573846762108,0.9450781069751465,52.0,0.2237524222582921,G096_20220512_200000.WAV,G096,2022-05-12 20:00:00
304.44400447125895,3.0831482393397724,74.81387040407567,0.8419518013249689,0.8521941865730613,0.9879811603863666,0.9653233788847413,57.0,0.21667160514545786,G096_20220512_203000.WAV,G096,2022-05-12 20:30:00
310.56358226184193,3.0705719708255512,76.25236713789492,0.7864427983761343,0.7988621839635339,0.9844536569176661,0.951059350937074,38.0,0.11469070700660881,G096_20220512_210000.WAV,G096,2022-05-12 21:00:00
308.7626333815383,3.083343334662112,75.62366519103156,0.8614942501608951,0.8772898614780796,0.981994991609077,0.9490920485096881,51.0,0.16831559414270195,G096_20220512_213000.WAV,G096,2022-05-12 21:30:00
306.3171169466766,3.0836302768271926,69.30035744786522,0.8223279626467551,0.8531776084115714,0.9638414727945667,0.9537549956478527,39.0,0.08696530041247223,G096_20220512_220000.WAV,G096,2022-05-12 22:00:00
301.35733943078844,3.081059359474794,65.88614029907995,0.7800161171543041,0.7918528449374826,0.9850518592452452,0.9203326954621794,17.0,0.02595367269860333,G096_20220512_223000.WAV,G096,2022-05-12 22:30:00
302.5681242297419,3.07396365137657,73.12786098737652,0.7665113767087344,0.7806406770506903,0.9819003790638514,0.9815486622199036,31.0,0.10454978117731586,G096_20220512_230000.WAV,G096,2022-05-12 23:00:00
303.04593314717516,3.081276892132195,65.88166550348228,0.7468064826010428,0.7596632970561983,0.983075640872769,0.903682674836538,24.0,0.03535338967569491,G096_20220512_233000.WAV,G096,2022-05-12 23:30:00
298.06024805416547,3.070884659344708,65.31146034541918,0.700097287830128,0.7140768607877893,0.9804228736074173,0.9563412678569455,27.0,0.030650034918978355,G096_20220513_000000.WAV,G096,2022-05-13 00:00:00
308.2128918056816,3.0840839782947542,71.92947388259874,0.8428159933966826,0.8556445710641082,0.9850071184914181,0.9759752884730225,48.0,0.1418671994979359,G096_20220513_003000.WAV,G096,2022-05-13 00:30:00
302.4899016338597,3.08066122635237,68.89043289428426,0.8532757147613554,0.8745965917862676,0.9756220442371418,0.9586564392626299,41.0,0.11683217126120006,G096_20220513_010000.WAV,G096,2022-05-13 01:00:00
299.0071186114695,3.068159132659907,65.19603446611694,0.8048392171985099,0.8238363704641299,0.9769406232272587,0.9480373192606975,38.0,0.059312441382878944,G096_20220513_013000.WAV,G096,2022-05-13 01:30:00
299.9104932978728,3.0474607227543085,55.178294577639164,0.6130871004611198,0.6259051015827679,0.9795208553353625,0.8244828305311309,14.0,0.023161028497207792,G096_20220513_020000.WAV,G096,2022-05-13 02:00:00
300.8773757323885,3.0811922988952904,72.36693959581538,0.8430859353875294,0.8493840720409489,0.9925850544403476,0.9465375946338478,41.0,0.19631545778824327,G096_20220513_023000.WAV,G096,2022-05-13 02:30:00
301.61006126584266,3.0801478935089577,69.28777578703404,0.844895714817894,0.8513568914521272,0.9924107308003197,0.9431695525054238,42.0,0.17134423644562385,G096_20220513_030000.WAV,G096,2022-05-13 03:00:00
298.96604984929775,3.082164582702012,70.50937901273178,0.8512614785205073,0.8584923548103065,0.991577238574947,0.919428575697034,40.0,0.1761463607781644,G096_20220513_033000.WAV,G096,2022-05-13 03:30:00
298.74805717154953,3.0811490860841015,68.18311586317303,0.8396386352248751,0.8502738243786027,0.9874920421530089,0.9431290686716564,44.0,0.16209922933508844,G096_20220513_040000.WAV,G096,2022-05-13 04:00:00
298.2407859387604,3.077406444122554,63.53433284895442,0.8437989354857836,0.860695802076203,0.9803683641192856,0.9021782579854378,36.0,0.06835291680542481,G096_20220513_043000.WAV,G096,2022-05-13 04:30:00
298.77041196319794,3.0500994775983794,50.075197000112745,0.657709083266551,0.6673870836720943,0.9854986698988942,0.8545563417194857,6.0,0.00937873936806701,G096_20220513_050000.WAV,G096,2022-05-13 05:00:00
313.4025391065747,3.0608633696431835,32.04302123442854,0.7369197602900835,0.7465570357162915,0.9870910393109331,0.7525034743346639,6.0,0.0014570697601647444,G096_20220513_053000.WAV,G096,2022-05-13 05:30:00
318.8293271014144,3.025994050484346,42.115269806999656,0.6243287561474585,0.7968146343351955,0.7835307350602982,-0.055929696432076556,63.0,0.06753391598642398,G096_20220513_060000.WAV,G096,2022-05-13 06:00:00
302.71757715211083,3.0872798035308002,22.75867600063072,0.7391761215206069,0.7441960313736924,0.9932545866391959,0.6958666149269116,2.0,0.00028319772183165993,G096_20220513_063000.WAV,G096,2022-05-13 06:30:00
304.8630712408222,3.0773908428896184,19.20385285620587,0.6941800124875598,0.7033701545871336,0.9869341312825985,0.24538341966593166,5.0,0.00028144958774627935,G096_20220513_070000.WAV,G096,2022-05-13 07:00:00
299.39131473499117,3.041343355522528,24.575894060601023,0.31984592975654225,0.331489462923578,0.9648751032254679,-0.9057152318749256,3.0,0.00031204193424044004,G096_20220513_073000.WAV,G096,2022-05-13 07:30:00
312.890467601027,3.054229672451079,92.94451383055609,0.687406451782951,0.7099679851554731,0.9682217595099286,0.9514662764428025,34.0,0.1590198911436905,G096_20220513_080000.WAV,G096,2022-05-13 08:00:00
303.9176535622988,3.0628269507855914,96.68036467297135,0.7305911377618484,0.7405179589300317,0.9865947597239553,0.9831909987634474,32.0,0.26498653499720737,G096_20220513_083000.WAV,G096,2022-05-13 08:30:00
302.9174468594359,3.04110402617746,47.63289427437938,0.5620707716770919,0.5722326490875626,0.9822417028691494,-0.19213536164968834,29.0,0.12959879448673473,G096_20220513_090000.WAV,G096,2022-05-13 09:00:00
307.4702014014294,3.0664357150889106,66.91320587889226,0.7547069037485634,0.765265293124698,0.986202968472511,0.7677554726024977,18.0,0.15886168500896355,G096_20220513_093000.WAV,G096,2022-05-13 09:30:00
306.37992812726975,3.059156895055639,74.17486506007519,0.7302509615134692,0.7419725485504777,0.9842021284211824,0.7656372597014617,16.0,0.08577394703328534,G096_20220513_100000.WAV,G096,2022-05-13 10:00:00
313.9366248099384,3.0686492688280618,57.9096179893819,0.7664123606842629,0.7816310976287825,0.9805295145105046,0.7547042613053383,11.0,0.06960720301168541,G096_20220513_103000.WAV,G096,2022-05-13 10:30:00
303.2811308002312,3.0704246916480025,77.83572107086368,0.7700491545890708,0.7912057312131089,0.9732603344624412,0.8590043960250059,23.0,0.12904551004871176,G096_20220513_110000.WAV,G096,2022-05-13 11:00:00
304.96365223819396,3.0592251199153835,55.246525593779396,0.7157183420780414,0.7636112078440231,0.9372810858798127,0.7476223291961062,19.0,0.04197881785928744,G096_20220513_113000.WAV,G096,2022-05-13 11:30:00
325.9375636292986,3.056576884645111,29.177839854396836,0.7108856206568244,0.8070304590655455,0.8808659111577443,0.6032946634725747,15.0,0.014610030618568503,G096_20220513_120000.WAV,G096,2022-05-13 12:00:00
306.7363329298601,3.0357519428445907,18.253516355189905,0.2721245710109679,0.2805814788664938,0.9698593510530683,-0.8598131019470984,2.0,9.876957582400487e-05,G096_20220513_123000.WAV,G096,2022-05-13 12:30:00
