ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.3601361813792,3.0686058020505618,39.31643186834625,0.7048414941364661,0.7626053263297045,0.9242546174293769,0.5617923625892907,43.0,0.01941040681702368,G058_20220506_000000.WAV,G058,2022-05-06 00:00:00
318.6876632417742,3.087236169806628,39.64234157732274,0.7270996111167032,0.7413860706345132,0.980730067526649,0.5065917737526423,28.0,0.020280103524500534,G058_20220506_003000.WAV,G058,2022-05-06 00:30:00
314.3758515289442,3.0865369876868067,34.292792835632156,0.7569257598359113,0.779357774454113,0.9712173082074996,0.5529849219823348,41.0,0.022989711356840494,G058_20220506_010000.WAV,G058,2022-05-06 01:00:00
321.77611380055816,3.0885487492903376,14.484235882117156,0.8239487716122638,0.8854779429356444,0.9305130389590602,0.5641290548775659,23.0,0.014880117334759812,G058_20220506_013000.WAV,G058,2022-05-06 01:30:00
325.97796707054886,3.0853986377916933,17.94399451274189,0.7509741633217397,0.8119159013383179,0.9249408246394422,0.6307611968097279,21.0,0.025216834181615397,G058_20220506_020000.WAV,G058,2022-05-06 02:00:00
326.95417270227904,3.087787339647971,15.973252239970156,0.8261972024036444,0.8856062586213392,0.9329170772684247,0.6516834690717341,40.0,0.02405869535005074,G058_20220506_023000.WAV,G058,2022-05-06 02:30:00
339.6154070186023,3.0807461546359542,23.24814416239256,0.674983377911517,0.7214054472797495,0.935650514501548,0.7558909720595144,34.0,0.03307032656018782,G058_20220506_030000.WAV,G058,2022-05-06 03:00:00
329.05902957500825,3.08724553493029,23.98987404929311,0.6833112706951878,0.713734846882825,0.9573741196460991,0.677854999983343,13.0,0.027849524114198602,G058_20220506_033000.WAV,G058,2022-05-06 03:30:00
331.2407538717939,3.083279165683535,26.683107439824905,0.6484687112036183,0.6720013958460269,0.9649811967834058,0.6817461710317604,13.0,0.021817587452592782,G058_20220506_040000.WAV,G058,2022-05-06 04:00:00
326.7039959464262,3.073827124753068,26.830113550323208,0.6106601687328195,0.6330082283648074,0.9646954674037688,0.6714882848921446,9.0,0.01922073426875988,G058_20220506_043000.WAV,G058,2022-05-06 04:30:00
329.73035842900936,3.052560951396783,28.49546300583025,0.66285820286412,0.6882652335260652,0.9630854074500002,0.586464308341424,10.0,0.014309351555883037,G058_20220506_050000.WAV,G058,2022-05-06 05:00:00
319.1274805744264,3.058031577923909,23.514916201028075,0.6879036351500618,0.7370510186729597,0.933318885290483,0.6952087617234258,7.0,0.004261950900157943,G058_20220506_053000.WAV,G058,2022-05-06 05:30:00
320.80121739995747,3.041112177366801,16.685075708734928,0.7622572309230718,0.8724094337209932,0.8737379508516991,0.743301900700881,24.0,0.0026545416086504662,G058_20220506_060000.WAV,G058,2022-05-06 06:00:00
318.63625282562265,3.026616264715718,16.61198519003105,0.6889126043751957,0.816140467727182,0.8441103359250215,0.7078976362367865,12.0,0.0011528944293085167,G058_20220506_063000.WAV,G058,2022-05-06 06:30:00
311.18477405174053,3.0793639898913994,16.488996854241783,0.7742153473397368,0.8587468724255287,0.9015640955442052,0.5503143797865335,2.0,0.00010576211216552732,G058_20220506_070000.WAV,G058,2022-05-06 07:00:00
305.25977754030106,3.0714171861683077,20.5807058478519,0.8528264559867725,0.8653297924693316,0.9855507846934529,0.6239359641574547,3.0,0.00029106432521587274,G058_20220506_073000.WAV,G058,2022-05-06 07:30:00
304.64023443887254,3.06392912080778,83.57266973745472,0.7826896382348548,0.7933387159417894,0.986576883879551,0.9956078901049624,24.0,0.2574494548880888,G058_20220506_080000.WAV,G058,2022-05-06 08:00:00
303.3249615331187,3.0653061961843324,49.210697942297394,0.7750123977347544,0.782930145246841,0.9898870319910976,0.941895902243135,11.0,0.042091572507794495,G058_20220506_083000.WAV,G058,2022-05-06 08:30:00
302.73524796237524,3.0605230757165467,83.11123535172237,0.7746698634258403,0.7878540246449199,0.9832657309518453,0.9972877605015195,15.0,0.2572991153567461,G058_20220506_090000.WAV,G058,2022-05-06 09:00:00
302.76541327404396,3.064494449187974,47.610220822620015,0.7666243683818399,0.7739508155256388,0.9905337044721336,0.9410169759859454,6.0,0.019580849890348292,G058_20220506_093000.WAV,G058,2022-05-06 09:30:00
305.08326680263445,3.078903949322832,20.329428156673835,0.8752365621533661,0.9072819223951202,0.9646798206260321,0.6484960767745752,3.0,0.00018792441417841632,G058_20220506_100000.WAV,G058,2022-05-06 10:00:00
301.9394218923429,3.065903975519065,92.52654289626098,0.7725715789394723,0.7861197754555511,0.9827657350201784,0.9992936066587698,31.0,0.3781301433382544,G058_20220506_103000.WAV,G058,2022-05-06 10:30:00
304.3636944512342,3.0642610367239858,83.56308587390033,0.7862900805939883,0.793129805099337,0.9913762861244484,0.9970938823468815,24.0,0.31331195365346914,G058_20220506_110000.WAV,G058,2022-05-06 11:00:00
306.09773511353853,3.065939148993897,14.406071560276544,0.9022555953055691,0.9193025386613409,0.9814566558462952,0.41638994145361424,3.0,0.00043965572247322513,G058_20220506_113000.WAV,G058,2022-05-06 11:30:00
306.71701805576623,3.0659951152287683,34.95190041858125,0.7770267007966121,0.8028042456878385,0.967890622116553,0.519537229920512,3.0,0.0035950377465852382,G058_20220506_120000.WAV,G058,2022-05-06 12:00:00
302.4943406534681,3.053343456117688,80.88327375193877,0.7439958680080739,0.7833326687558884,0.9497827649518431,0.9981736993569953,30.0,0.24355878144565446,G058_20220506_123000.WAV,G058,2022-05-06 12:30:00
302.063203600405,3.0588165089404504,87.07660006999447,0.7566039217051687,0.7828409084007837,0.966484905918863,0.9989188925158028,26.0,0.32203426867247564,G058_20220506_130000.WAV,G058,2022-05-06 13:00:00
302.30356949942774,3.0506230865367363,88.28395681723327,0.7320066486234067,0.7732158410756613,0.9467041539204288,0.9985168050132631,29.0,0.2981468904627923,G058_20220506_133000.WAV,G058,2022-05-06 13:30:00
305.16582596218973,3.060724644655144,47.90455596928042,0.7839513084416122,0.8204978750323291,0.9554580606448532,0.969431204663236,11.0,0.018639479685370827,G058_20220506_140000.WAV,G058,2022-05-06 14:00:00
307.17801360120166,3.023764852360619,8.051038331224461,0.42041052858297706,0.46023091011549105,0.9134773856833706,-0.68803198644193,3.0,8.653263722634053e-05,G058_20220506_143000.WAV,G058,2022-05-06 14:30:00
310.5423012093832,3.0877872195911755,8.7653162228099,0.9224081848699307,0.9553536192039872,0.9655149321970361,0.4372400829748319,26.0,0.3444479698481833,G058_20220506_150000.WAV,G058,2022-05-06 15:00:00
314.1174459560178,3.0490400521507257,5.763101900031748,0.9173563969636974,0.9519828453372383,0.963627024853295,0.4964995400438882,56.0,0.42730428109296836,G058_20220506_153000.WAV,G058,2022-05-06 15:30:00
324.67475157862,3.083953670979873,8.41626605322438,0.8978494556593677,0.9666854722718152,0.9287917129336024,0.5632334242410626,14.0,0.0818817264921854,G058_20220506_160000.WAV,G058,2022-05-06 16:00:00
325.68758959108925,3.0766999141640183,8.829048234150443,0.8918495598181132,0.9691879016336539,0.9202029434280186,0.5757055888807598,13.0,0.04157499888556452,G058_20220506_163000.WAV,G058,2022-05-06 16:30:00
341.39136880960666,3.0792085182107463,11.049748780400476,0.7946067871397107,0.9337966482040967,0.8509419997040257,0.6505454629357384,7.0,0.0031746114990512,G058_20220506_170000.WAV,G058,2022-05-06 17:00:00
326.1270923825232,3.075571035537821,15.241905418099781,0.7501120025213124,0.82016779074317,0.9145835900744423,0.7288432735636904,10.0,0.009829757962095207,G058_20220506_173000.WAV,G058,2022-05-06 17:30:00
302.146128864287,3.057208145883807,34.7307779142261,0.8185707336343201,0.8221464544048596,0.9956507496305778,0.9934282049084218,52.0,0.4098080810994364,G058_20220506_180000.WAV,G058,2022-05-06 18:00:00
312.48428585912245,3.0506993177103636,9.826106288371578,0.923180145260512,0.9608240885951757,0.9608211911196949,0.5613857385907032,31.0,0.3383644632310588,G058_20220506_183000.WAV,G058,2022-05-06 18:30:00
312.55766045065036,3.0714795948719735,9.012018015712496,0.9281174777268982,0.9632931408050623,0.9634839473176707,0.5522889216516684,26.0,0.33924814501121864,G058_20220506_190000.WAV,G058,2022-05-06 19:00:00
317.44680243510436,3.054650152921016,7.925160153220093,0.9177972018704805,0.9679659169126289,0.94817099014998,0.5471467004828421,24.0,0.210526913835345,G058_20220506_193000.WAV,G058,2022-05-06 19:30:00
319.9525829332715,3.076562128087219,7.94846772245251,0.913012758114306,0.9691664628483817,0.9420597937643861,0.5860626932614926,32.0,0.13300765595322692,G058_20220506_200000.WAV,G058,2022-05-06 20:00:00
334.652280320769,3.053754326933273,18.192734472528002,0.7872234800574041,0.873570052902048,0.901156670197432,0.5628136708096284,26.0,0.028414171423776547,G058_20220506_203000.WAV,G058,2022-05-06 20:30:00
316.68334799883974,3.078961560500022,8.558717426641632,0.9180410721416274,0.9676478874644581,0.9487346420475158,0.5841771913764867,18.0,0.21034860415863618,G058_20220506_210000.WAV,G058,2022-05-06 21:00:00
323.8528063299144,3.0528462645543684,10.610104147548796,0.8898420167039458,0.9607917377768013,0.9261549425507887,0.6085387158908538,27.0,0.061140115569144386,G058_20220506_213000.WAV,G058,2022-05-06 21:30:00
321.2101771103669,3.056164599413787,8.143688771194357,0.9103250638225298,0.9669391645701464,0.9414501937432801,0.5585792642607772,29.0,0.15041907144361788,G058_20220506_220000.WAV,G058,2022-05-06 22:00:00
324.72985407808005,3.070583494883732,10.61954632713281,0.8719168840040108,0.9427227545052116,0.9248921592665245,0.6551709401433387,25.0,0.04709036192494037,G058_20220506_223000.WAV,G058,2022-05-06 22:30:00
323.60126059398647,3.071974472290622,8.899598985023122,0.8989964328065699,0.9665214043540027,0.9301360826120921,0.5952423881501898,55.0,0.10411974019231224,G058_20220506_230000.WAV,G058,2022-05-06 23:00:00
333.93347123012006,3.085009087123116,20.60725834827181,0.7623137960295802,0.8272524687605746,0.921500780978885,0.7515682377315174,9.0,0.03052591739891633,G058_20220506_233000.WAV,G058,2022-05-06 23:30:00
331.9213138921286,3.0846544628258457,23.117778265197614,0.7053446025529112,0.7605883936324728,0.9273670338095428,0.6126406251477482,10.0,0.03445659688989464,G058_20220507_000000.WAV,G058,2022-05-07 00:00:00
328.2574715380697,3.0824257312223526,28.087519358369416,0.7023501780984168,0.7390438001900522,0.950349868191575,0.6142304628186575,17.0,0.03758925317089671,G058_20220507_003000.WAV,G058,2022-05-07 00:30:00
324.3320130248263,3.084061648467527,32.067592928751836,0.7183334241373168,0.7588838600182082,0.9465656894061254,0.5373505317565084,34.0,0.04118166871635387,G058_20220507_010000.WAV,G058,2022-05-07 01:00:00
328.7064982222388,3.0825680209989472,36.45542096162941,0.716415655855499,0.7450157972291721,0.9616113624972231,0.5538520927098238,42.0,0.04572244700313003,G058_20220507_013000.WAV,G058,2022-05-07 01:30:00
321.27375027351826,3.0848551771567294,39.16994522105251,0.733592389384347,0.7670304114440333,0.956405871839247,0.7957504316200847,23.0,0.03413581428522731,G058_20220507_020000.WAV,G058,2022-05-07 02:00:00
323.99311804737386,3.081051308264471,37.06002187224271,0.7194492200103514,0.7414852173645406,0.9702812721843441,0.6600090135425691,35.0,0.0377256076295564,G058_20220507_023000.WAV,G058,2022-05-07 02:30:00
326.2814839029056,3.0869763467187825,40.681614589156624,0.7238192532944594,0.744688218868619,0.9719762377792612,0.48333211266085385,37.0,0.029155380275977926,G058_20220507_030000.WAV,G058,2022-05-07 03:00:00
326.77216634278244,3.082721719968235,34.60106277109405,0.6807114711634356,0.7072027914874077,0.9625407017013395,0.4839336434607814,13.0,0.025295500215457525,G058_20220507_033000.WAV,G058,2022-05-07 03:30:00
330.4867060091803,3.0602920407021856,34.204523799986596,0.6095096849003541,0.6418967275857694,0.949544776763038,0.682742883049447,18.0,0.02276420205982639,G058_20220507_040000.WAV,G058,2022-05-07 04:00:00
328.41353322966387,3.053004292427185,31.149150267475605,0.6416670217520433,0.6684888850161714,0.9598768747464226,0.6993092813017615,13.0,0.017122099299260448,G058_20220507_043000.WAV,G058,2022-05-07 04:30:00
328.6430161173744,2.9633150330353657,31.39864153357644,0.5733764184959955,0.6898663955972578,0.8311412501830734,0.30605731383967427,28.0,0.00969689977160628,G058_20220507_050000.WAV,G058,2022-05-07 05:00:00
329.38345014885635,3.068819383595116,27.064511566632856,0.7436772873725179,0.8758445203370138,0.8490973798481498,0.6473795610661429,9.0,0.0014151145421156094,G058_20220507_053000.WAV,G058,2022-05-07 05:30:00
332.0148981929857,3.0563246405788234,20.04389853297268,0.7395840841021257,0.8936510694465221,0.8275982756448589,0.722255930540978,8.0,0.0011896052451015099,G058_20220507_060000.WAV,G058,2022-05-07 06:00:00
323.75965802078247,3.047317760390688,20.84981195734031,0.7521496319220815,0.8614438473993385,0.8731267095270208,0.46505641383214447,6.0,0.001156390697479278,G058_20220507_063000.WAV,G058,2022-05-07 06:30:00
308.99225994547936,3.074933153671391,28.122954745717273,0.7934888070435754,0.8616105055046797,0.920936782889848,0.745778104805288,4.0,0.0007578161260124974,G058_20220507_070000.WAV,G058,2022-05-07 07:00:00
305.99847264260336,3.0758361530648908,25.207265788968595,0.8524728890779038,0.8713697443334354,0.9783136201613392,0.6946991876275133,5.0,0.00036710815792992955,G058_20220507_073000.WAV,G058,2022-05-07 07:30:00
301.2860844948982,3.068412175339128,99.65259963774349,0.8033212508635057,0.8071904222013622,0.9952066188702976,0.9994042503708128,45.0,0.5201214603562522,G058_20220507_080000.WAV,G058,2022-05-07 08:00:00
302.58194754648105,3.062947145314901,92.71458365766068,0.7874213720055864,0.8093991311743934,0.9728468213983396,0.9986020977454966,28.0,0.39307931196938667,G058_20220507_083000.WAV,G058,2022-05-07 08:30:00
304.5665731381565,3.061186530103392,28.699752036215862,0.788483120863876,0.8303635719331405,0.9495637182496287,0.83423925541991,7.0,0.0022183821543480028,G058_20220507_090000.WAV,G058,2022-05-07 09:00:00
302.5911639063524,3.0479466112619424,29.694598821260286,0.8045599336673811,0.8557781603888929,0.9401501123863262,0.8194535712669743,4.0,0.0010742283954663892,G058_20220507_093000.WAV,G058,2022-05-07 09:30:00
303.87216610826636,3.056584074555506,68.03561174174635,0.730076148417523,0.8000367159446762,0.9125533039511263,0.9965459569831101,34.0,0.1396811578241674,G058_20220507_100000.WAV,G058,2022-05-07 10:00:00
303.5403245183289,3.0598545030162105,82.73478130738876,0.750345230818633,0.797254372633193,0.9411616374587859,0.995754579110245,35.0,0.2632794820628332,G058_20220507_103000.WAV,G058,2022-05-07 10:30:00
300.9215698462718,3.054892131125058,53.75515591856198,0.7658501259957308,0.7802973315988047,0.9814849993482971,0.9612560847976325,16.0,0.042104683513434854,G058_20220507_110000.WAV,G058,2022-05-07 11:00:00
307.6215532389722,3.054689107612644,17.445000664512403,0.8492653027938964,0.8651152007030695,0.9816788586117872,0.4930477523405132,2.0,8.2162302012889e-05,G058_20220507_113000.WAV,G058,2022-05-07 11:30:00
303.8593621298403,3.0610684616012636,91.98262218106389,0.7572370243966493,0.7832889682961635,0.9667403155744894,0.9990858532142799,32.0,0.3570074391846003,G058_20220507_120000.WAV,G058,2022-05-07 12:00:00
301.2640869523999,3.0687815665628952,96.68214759150388,0.7795281856287845,0.7858088992290589,0.992007326964054,0.99953231346215,41.0,0.43186778512285445,G058_20220507_123000.WAV,G058,2022-05-07 12:30:00
302.9028927516056,3.0619039650868807,89.52126512607663,0.7610712025079548,0.7861756130173493,0.9680676809433919,0.9992426029360326,34.0,0.34055662337412596,G058_20220507_130000.WAV,G058,2022-05-07 13:00:00
303.59727088660844,3.055286426060603,69.32950472352026,0.7227107853324167,0.7928903264392447,0.9114889679358378,0.995633455049932,41.0,0.122793308492348,G058_20220507_133000.WAV,G058,2022-05-07 13:30:00
305.4403372324571,3.0576462747327446,66.18349304853392,0.8167093087819997,0.8338062646130293,0.9794952897853744,0.9918775027424176,25.0,0.08802554373525559,G058_20220507_140000.WAV,G058,2022-05-07 14:00:00
303.10899573687675,3.0678010764023584,20.998403564871577,0.7283001529282009,0.8217331222338937,0.8862976716191093,0.7856914506514506,9.0,0.003899213077441466,G058_20220507_143000.WAV,G058,2022-05-07 14:30:00
303.62280874083376,3.063257712609296,67.48134724251875,0.819991572950868,0.8392334841007808,0.9770720407199552,0.9854080396422149,56.0,0.3114423242491545,G058_20220507_150000.WAV,G058,2022-05-07 15:00:00
307.158970886092,3.052618272220482,85.73993325355418,0.7521472363560421,0.781108220262354,0.9629232119762039,0.9473120374392318,24.0,0.18667712050849725,G058_20220507_153000.WAV,G058,2022-05-07 15:30:00
312.7551156318742,3.054785743286048,25.77487148370197,0.45535157538064225,0.47121996206486166,0.9663248844240703,0.06688716817926899,4.0,0.005774960951054868,G058_20220507_160000.WAV,G058,2022-05-07 16:00:00
318.8683349695067,3.0714598255881893,29.130731678538442,0.605645081216931,0.6166749479959959,0.9821139697422303,0.2961633859896733,5.0,0.009283466060413767,G058_20220507_163000.WAV,G058,2022-05-07 16:30:00
316.9539280042915,3.0735801466143644,33.26245073882277,0.6186612559754043,0.6267445582507074,0.9871027164593751,0.4811008396171132,7.0,0.0175774882285021,G058_20220507_170000.WAV,G058,2022-05-07 17:00:00
313.60384044737486,3.0622779351180105,34.125791692177074,0.5974623173271406,0.605270699605423,0.9870993552415924,0.45525533054344824,5.0,0.020129763993157804,G058_20220507_173000.WAV,G058,2022-05-07 17:30:00
