ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.29755197779645,3.0658577413714823,22.33069240903535,0.8445309318696878,0.8917666756761025,0.9470312750018356,0.8354742782453972,11.0,0.0011965977814430322,G048_20220509_160000.WAV,G048,2022-05-09 16:00:00
314.71309098972563,3.055803682535691,23.01249510787221,0.7537444403711121,0.8699790959105979,0.8663937374060418,0.9225652757311199,41.0,0.00564297682760863,G048_20220509_163000.WAV,G048,2022-05-09 16:30:00
302.047874229144,3.0849766683058983,33.75794192243648,0.824272740180158,0.8573269580792401,0.9614450267921856,0.9244248434686074,20.0,0.010736165485365058,G048_20220509_170000.WAV,G048,2022-05-09 17:00:00
301.21636522139,3.066271759950518,33.455245111904226,0.802751920426945,0.8323279251525324,0.9644659228270308,0.9723939677816849,26.0,0.0707714603125489,G048_20220509_173000.WAV,G048,2022-05-09 17:30:00
306.51412324634,3.0400590879824905,41.327581525488775,0.7639239872996219,0.7699008481398829,0.9922368434134066,0.9993297713571067,46.0,0.4354602006683116,G048_20220509_180000.WAV,G048,2022-05-09 18:00:00
320.33204963426306,3.0240618416323364,47.28376882990797,0.6096775710322654,0.6384195792500483,0.954979438049901,0.9401959580127424,48.0,0.03121293409447092,G048_20220509_183000.WAV,G048,2022-05-09 18:30:00
309.5963219833386,3.076374491014153,76.71763710958363,0.8342911065108837,0.8427427107702502,0.9899713113488197,0.9974671329375592,45.0,0.45321774670760795,G048_20220509_190000.WAV,G048,2022-05-09 19:00:00
308.2850186547756,3.057440353378298,74.4745096695088,0.7969451819241649,0.8389239854628757,0.9499611356140341,0.9931990478986574,53.0,0.3528888352794436,G048_20220509_193000.WAV,G048,2022-05-09 19:30:00
317.8947810069409,3.054472016182339,66.15363755736043,0.7932843740153436,0.8548391911821607,0.9279925185909028,0.9808419454936563,53.0,0.21358177814954762,G048_20220509_200000.WAV,G048,2022-05-09 20:00:00
309.8862612039876,3.077905461737794,67.9885679956992,0.8246331962149597,0.8331801882781229,0.9897417243191695,0.9952815338164295,49.0,0.4281731037334025,G048_20220509_203000.WAV,G048,2022-05-09 20:30:00
314.00669665707244,3.061549653136076,60.271500189900905,0.7926655412745643,0.8363513223413527,0.9477662318456188,0.9945445364428123,52.0,0.2697781705252356,G048_20220509_210000.WAV,G048,2022-05-09 21:00:00
318.40941672502026,3.073611176239072,59.36111413788413,0.8016386294295831,0.8316390745585647,0.9639261236674024,0.9970655093125047,49.0,0.32007810663093483,G048_20220509_213000.WAV,G048,2022-05-09 21:30:00
312.5137821299536,3.067209267410106,61.427567793319156,0.7783822464323311,0.8192320168333047,0.9501365064333348,0.9975650349824912,47.0,0.32052213268862145,G048_20220509_220000.WAV,G048,2022-05-09 22:00:00
320.9114025739759,3.0752162415689135,66.52372485036888,0.7985049373350117,0.8157726282275238,0.9788327160105499,0.9809037073473821,52.0,0.3946648695848269,G048_20220509_223000.WAV,G048,2022-05-09 22:30:00
319.9824608968877,3.0650614636571056,60.33615715890018,0.8085194205873852,0.8409108936267462,0.9614804930167328,0.9424081754522206,44.0,0.23751285971136563,G048_20220509_230000.WAV,G048,2022-05-09 23:00:00
310.29849753718514,3.066846939869978,68.3381201328038,0.808944645634638,0.8434416537662568,0.9590997101250835,0.9816005537653567,50.0,0.35199204249364335,G048_20220509_233000.WAV,G048,2022-05-09 23:30:00
325.13429745220594,3.067954039624022,57.86603118348032,0.7873716740731637,0.8338295202993399,0.9442837593354837,0.9310631113492915,46.0,0.17116330456778694,G048_20220510_000000.WAV,G048,2022-05-10 00:00:00
315.9998647486824,3.074778842012319,71.71420301168567,0.8271496946856168,0.8497316494138468,0.9734246044103368,0.9812177278591486,51.0,0.39644534415078714,G048_20220510_003000.WAV,G048,2022-05-10 00:30:00
320.6173673133826,3.0668531945708364,35.47292918487217,0.82077450980995,0.8414677335360685,0.9754081791833418,0.983510927368899,52.0,0.3494327741926461,G048_20220510_010000.WAV,G048,2022-05-10 01:00:00
313.3463106350423,3.0439386328627926,57.9928870961808,0.8108216376288543,0.8335320236217342,0.9727540330193887,0.9421535622144845,48.0,0.34119032198007654,G048_20220510_013000.WAV,G048,2022-05-10 01:30:00
302.4209277602656,3.057641923696605,61.483515943210726,0.7961188076024228,0.8120354518201649,0.9803990771806019,0.9896632200559733,45.0,0.36059111405963057,G048_20220510_020000.WAV,G048,2022-05-10 02:00:00
316.2648073895533,3.0743756381840965,57.63882075649269,0.8126541455727588,0.8328096389474042,0.9757981987334824,0.9809117726004891,45.0,0.26931229279148167,G048_20220510_023000.WAV,G048,2022-05-10 02:30:00
317.02573651847985,3.0657617110588262,63.95401369206869,0.8305916068673631,0.8393818060591173,0.9895277701657319,0.9749531280406937,46.0,0.3699663571595268,G048_20220510_030000.WAV,G048,2022-05-10 03:00:00
312.4078243611885,3.0785482121105234,62.93739073415191,0.8468115276182007,0.8547929476306284,0.9906627446628435,0.9449143567866948,43.0,0.256814008148053,G048_20220510_033000.WAV,G048,2022-05-10 03:30:00
320.27823397345793,3.045627058848725,58.301359002639344,0.7293555962037762,0.820723213368766,0.8886742623131623,0.9771678644190717,52.0,0.23441691424615646,G048_20220510_040000.WAV,G048,2022-05-10 04:00:00
315.3617105841531,3.0450553399350317,55.470217241915215,0.738780168975458,0.8391056951576061,0.8804375577938315,0.9923024841029191,49.0,0.13084434002256845,G048_20220510_043000.WAV,G048,2022-05-10 04:30:00
310.9903225010629,3.0568597871891643,52.52977128434705,0.7952806009070291,0.8432357699300925,0.9431295839987444,0.9829998396733117,46.0,0.09459328349403054,G048_20220510_050000.WAV,G048,2022-05-10 05:00:00
319.39395092910917,3.022438714665237,11.799465189177436,0.7940002658593918,0.8503141041921256,0.9337728986793216,0.2322771728248619,4.0,3.933301692106388e-05,G048_20220510_053000.WAV,G048,2022-05-10 05:30:00
328.2597667257156,3.0606690714347033,18.92154334042668,0.8088110888307974,0.8555533570000976,0.9453660396667758,0.731800872492295,10.0,0.0013696630558957135,G048_20220510_060000.WAV,G048,2022-05-10 06:00:00
326.2759828863375,3.048582822295319,15.777909942975882,0.7749756146369723,0.8363284729366818,0.9266402373169537,0.3549663189640335,6.0,0.00020453168798953222,G048_20220510_063000.WAV,G048,2022-05-10 06:30:00
314.47154433641845,3.0456256493742124,25.35574151696488,0.820257727347231,0.8495325647415685,0.9655400644903553,0.6094653029196039,16.0,0.0021825454055977,G048_20220510_070000.WAV,G048,2022-05-10 07:00:00
303.22049177592856,3.059396012923669,20.110806024025674,0.7025158207716412,0.708546475865998,0.9914886950965552,0.270679019016673,3.0,3.234048057954141e-05,G048_20220510_073000.WAV,G048,2022-05-10 07:30:00
313.9916019422333,3.0346786094089695,11.552495922865724,0.5703621912352875,0.7369796727470396,0.7739184842226419,-0.00815143864740955,11.0,0.0002403684367398348,G048_20220510_080000.WAV,G048,2022-05-10 08:00:00
304.10964962320384,3.025179516903468,21.317665573211578,0.7080845350617684,0.7249096150682789,0.9767900995423743,0.057061172958588494,2.0,5.506622368948943e-05,G048_20220510_083000.WAV,G048,2022-05-10 08:30:00
310.3995530295123,3.0580519778277115,29.29248428858454,0.6837250777202718,0.869845229012295,0.7860307269796011,0.6232925018870156,5.0,0.00113366495436933,G048_20220510_090000.WAV,G048,2022-05-10 09:00:00
311.58197680871547,3.0259203982763045,7.573506610340774,0.6193304361883535,0.6832308714285494,0.9064731441268334,-0.33795852256845726,5.0,9.527330765324363e-05,G048_20220510_093000.WAV,G048,2022-05-10 09:30:00
307.39891427714974,3.042902423064434,8.051706478329363,0.7203124228615181,0.7360334155993247,0.9786409252560828,-0.05239174184363055,1.0,3.4962681707612334e-06,G048_20220510_100000.WAV,G048,2022-05-10 10:00:00
307.2497928773119,3.0567802483079003,6.670664193374851,0.6856361870743615,0.7799753179157216,0.8790485690067006,0.04933135207845501,1.0,6.118469298832159e-06,G048_20220510_103000.WAV,G048,2022-05-10 10:30:00
304.8710205242695,3.053847904383469,6.1495791347331465,0.695789746602939,0.7133934400233093,0.975324004353341,-0.11140792938176362,1.0,8.740670426903084e-07,G048_20220510_110000.WAV,G048,2022-05-10 11:00:00
309.49489902586924,3.050205984077012,7.05933413042261,0.6720192866786877,0.7020099363911879,0.9572788814547659,0.04157925924064948,2.0,0.00011013244737897887,G048_20220510_113000.WAV,G048,2022-05-10 11:30:00
304.7690345575257,3.047332384960399,53.053696556922574,0.7806412530845463,0.7922635534999737,0.9853302599064622,0.9249444050676117,6.0,0.008696967074768568,G048_20220510_120000.WAV,G048,2022-05-10 12:00:00
305.04842962888375,3.0608652155722362,43.896234729532814,0.8069945349628811,0.8178967106081241,0.9866704737849636,0.8609902173245443,3.0,0.0017979559068139646,G048_20220510_123000.WAV,G048,2022-05-10 12:30:00
312.80294484428754,3.051574035793314,32.30009674582094,0.8374061576760369,0.8612515375152838,0.972313106217446,0.6243673091547886,3.0,0.000187050347135726,G048_20220510_130000.WAV,G048,2022-05-10 13:00:00
307.46625292831095,3.069209785701325,41.051210249523145,0.7983922958758981,0.825057572926828,0.967680707473132,0.6757486140003459,5.0,0.0022743224450801824,G048_20220510_133000.WAV,G048,2022-05-10 13:30:00
296.85186549015566,3.0397477855871795,61.673020633270674,0.7899401267722639,0.799628612283486,0.9878837683364595,0.9987869837414844,41.0,0.41224760221558515,G048_20220510_140000.WAV,G048,2022-05-10 14:00:00
317.93267283477394,3.029393721002863,23.21264263657611,0.7127160886703959,0.7650332777486318,0.9316144923365989,0.23878803517659242,22.0,0.0011467759600096846,G048_20220510_143000.WAV,G048,2022-05-10 14:30:00
303.7823723815226,3.059455024731938,48.54760625374117,0.778046822228698,0.8314269105484466,0.935797016379303,0.8836151509249675,13.0,0.010226584399476608,G048_20220510_150000.WAV,G048,2022-05-10 15:00:00
311.61596473290314,3.0604792666882106,21.783257688341706,0.7771232609061436,0.8746393464679079,0.8885070904303957,0.7751276172831272,18.0,0.0009693403503435521,G048_20220510_153000.WAV,G048,2022-05-10 15:30:00
295.27182902591426,3.0459425513508265,34.85265356346576,0.7890960997816312,0.7903884746598916,0.9983648864834264,0.9995980602542897,39.0,0.4797054743692951,G048_20220510_160000.WAV,G048,2022-05-10 16:00:00
306.7822902015274,3.078482213287729,25.525846558056802,0.8419346174433369,0.8587965068433636,0.9803656753775057,0.849385148791528,4.0,0.00028319772183165993,G048_20220510_163000.WAV,G048,2022-05-10 16:30:00
307.10541186725914,3.0898829572067372,35.01605097786474,0.8626747576607623,0.8853967539782239,0.9743369328887098,0.7203664086039531,6.0,0.0013023598936085594,G048_20220510_170000.WAV,G048,2022-05-10 17:00:00
305.6221197410151,3.0709026794924266,40.83365873734641,0.6621429196396149,0.6707191206269084,0.9872134240346727,0.9095327204259798,12.0,0.016303972547302325,G048_20220510_173000.WAV,G048,2022-05-10 17:30:00
308.2682552878548,3.058137782220901,62.39627743818194,0.7995726973590721,0.8101383790533915,0.9869581765689648,0.9941419637492008,40.0,0.3938275133579296,G048_20220510_180000.WAV,G048,2022-05-10 18:00:00
311.9219446633471,3.0355167995073056,48.16570727631958,0.7463070067945177,0.7923279230716632,0.9419168314821802,0.9600209672848744,31.0,0.06062878634917056,G048_20220510_183000.WAV,G048,2022-05-10 18:30:00
311.7248075118548,3.0598412537600184,72.067624396778,0.809120163797201,0.8350372103932359,0.9689630039554404,0.9896789703400072,50.0,0.40123435747768726,G048_20220510_190000.WAV,G048,2022-05-10 19:00:00
310.4331638211935,3.0669449788496093,66.62886489826806,0.80284527589595,0.8258502597133736,0.972143880144316,0.9948493141452397,53.0,0.3382980341358143,G048_20220510_193000.WAV,G048,2022-05-10 19:30:00
328.1007946752547,3.02926006590892,53.563229595400394,0.7239783754366041,0.8179214910848512,0.8851440918569757,0.9927022977970086,52.0,0.28410675155605786,G048_20220510_200000.WAV,G048,2022-05-10 20:00:00
324.2550516810596,3.0354825579104707,11.370621475163263,0.7810963594525093,0.8211305742208496,0.9512450077670928,0.0037598366643148535,24.0,0.001110939211259382,G048_20220510_203000.WAV,G048,2022-05-10 20:30:00
358.4292907399315,2.972634886331919,27.56128068439499,0.5406027017023255,0.6295533172540371,0.8587083681177424,-0.2428315053602019,55.0,0.024583135575664928,G048_20220510_210000.WAV,G048,2022-05-10 21:00:00
321.81153785083245,3.0659945154830868,66.62070138151846,0.8134099260073294,0.8432832779979702,0.9645749503517219,0.9790673328734427,55.0,0.33619590289814405,G048_20220510_213000.WAV,G048,2022-05-10 21:30:00
302.2653685416757,3.0702956145079403,67.30014037036507,0.7830458092268189,0.7917394550115606,0.9890195622692382,0.9826877196869869,49.0,0.3829978226989967,G048_20220510_220000.WAV,G048,2022-05-10 22:00:00
312.83761101344817,3.0605534394475478,55.447964014567525,0.8035295109927543,0.8241827026342936,0.974941003280551,0.9489367361155755,47.0,0.20222852133204322,G048_20220510_223000.WAV,G048,2022-05-10 22:30:00
333.9348547642179,3.0529202335123884,18.14297585891261,0.7253198620142044,0.8151912026336342,0.889754280555184,0.8826818858761203,51.0,0.06385933813895393,G048_20220510_230000.WAV,G048,2022-05-10 23:00:00
333.2427455388448,3.0464313044886566,7.945831909008135,0.83897975772479,0.9069442859449146,0.9250620691112083,0.1762442466292737,8.0,0.004719962030527666,G048_20220510_233000.WAV,G048,2022-05-10 23:30:00
363.0773075951912,3.0198408126016982,13.611986214375904,0.5692906605481428,0.7572233266371704,0.7518134221727732,0.4026147592183908,43.0,0.005504874234863561,G048_20220511_000000.WAV,G048,2022-05-11 00:00:00
326.6471757456683,3.0355708479446077,41.78866497396467,0.7448329111777864,0.8372929020799548,0.8895727042800857,0.9798082246189337,51.0,0.1094506750856804,G048_20220511_003000.WAV,G048,2022-05-11 00:30:00
330.49289600430495,3.0635158978605346,41.141110175767935,0.784894427385553,0.8284098003175738,0.9474711997427614,0.9754590676005481,50.0,0.12976661535893128,G048_20220511_010000.WAV,G048,2022-05-11 01:00:00
325.35772189617956,3.0659154937860507,59.882874628635854,0.7985376352101007,0.8323665904940446,0.9593581053465097,0.977716156404499,61.0,0.2911473615849283,G048_20220511_013000.WAV,G048,2022-05-11 01:30:00
319.60387280585906,3.05865040046383,59.36679007186373,0.7724350528598884,0.8457540684336775,0.9133092960349872,0.9666606387307392,51.0,0.18814205687204621,G048_20220511_020000.WAV,G048,2022-05-11 02:00:00
330.46929290901164,3.043238670086583,50.639132086574,0.7471874149746633,0.8290925087862929,0.9012111520202609,0.9620601496267835,47.0,0.12596092745505763,G048_20220511_023000.WAV,G048,2022-05-11 02:30:00
324.918190139914,3.0331411914538724,35.8899886967148,0.7159479722153986,0.8477608704661137,0.8445164163117814,0.8453900136944816,48.0,0.03633496696463612,G048_20220511_030000.WAV,G048,2022-05-11 03:00:00
334.21718046581464,3.03042510920923,7.891527453943546,0.8141004605805393,0.8988460883774921,0.9057173092337452,0.17373057313385928,10.0,0.002326766467641601,G048_20220511_033000.WAV,G048,2022-05-11 03:30:00
321.1191569861092,3.0407807122175843,6.948265813202076,0.8434972720488204,0.8987214313858111,0.9385525287275768,0.12053699073501974,12.0,0.053694812499508346,G048_20220511_040000.WAV,G048,2022-05-11 04:00:00
322.3794673340447,3.062990490547098,6.735697844570263,0.820972525381035,0.8660047736964557,0.9479999999039209,0.0032144207530962567,34.0,0.19802251072261745,G048_20220511_043000.WAV,G048,2022-05-11 04:30:00
337.2925359855093,3.037274634153804,28.949508396656213,0.71570863207037,0.7685336152537238,0.9312652275256509,0.8266548634292162,10.0,0.0049358565900721706,G048_20220511_050000.WAV,G048,2022-05-11 05:00:00
330.2188601098329,3.0286571649895526,27.691792185241624,0.6813154550519857,0.7013106216155335,0.9714888582216434,0.382454559049448,14.0,0.0032515293988079463,G048_20220511_053000.WAV,G048,2022-05-11 05:30:00
309.84196553247,3.073128508204045,22.936337317325535,0.7413318257051305,0.7520001428619049,0.9858134107313149,0.8861290596560807,1.0,0.0008863039812879726,G048_20220511_060000.WAV,G048,2022-05-11 06:00:00
310.64297531274946,3.0516583819591405,22.620665263823252,0.7961730456749191,0.8113084306105198,0.981344474721887,0.7169270491484797,2.0,0.00011537684963512074,G048_20220511_063000.WAV,G048,2022-05-11 06:30:00
315.24596843496295,3.076231739514106,25.743208252178995,0.783565503175782,0.8040942371045648,0.974469741254826,0.627824830990908,4.0,0.000784912204335897,G048_20220511_070000.WAV,G048,2022-05-11 07:00:00
332.10122628537835,3.077175254948896,26.162873291358064,0.8122474279460217,0.8450819321497777,0.9611463658674736,0.8086744811777237,7.0,0.0007001277011949371,G048_20220511_073000.WAV,G048,2022-05-11 07:30:00
304.2073116451112,3.071411259783692,21.88393239020762,0.7202810752666163,0.7256251223098275,0.9926352507942395,0.5953757432488357,2.0,0.00011100651442166916,G048_20220511_080000.WAV,G048,2022-05-11 08:00:00
306.4397864277296,3.030691028789054,20.887938147513527,0.7675245813008686,0.7842100917247248,0.9787231628361739,0.22136846771981206,3.0,4.3703352134515415e-06,G048_20220511_083000.WAV,G048,2022-05-11 08:30:00
306.94216624471375,3.058028134219501,13.671354110261431,0.7715488626363863,0.8125586219639364,0.9495300914678251,0.2056338717925675,1.0,5.7688424817560355e-05,G048_20220511_090000.WAV,G048,2022-05-11 09:00:00
307.71774312975583,3.0378104871231106,15.229241296457825,0.6227078000845155,0.6360549459637593,0.9790157344676881,-0.20539302862204237,1.0,0.0,G048_20220511_093000.WAV,G048,2022-05-11 09:30:00
303.54893400436345,3.0604833936084295,53.23129382380525,0.7781698715607513,0.7954838430053087,0.97823466611321,0.9393843746540024,6.0,0.008422510023363812,G048_20220511_100000.WAV,G048,2022-05-11 10:00:00
