ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.1559071270267,3.0480931106914024,70.72011114789171,0.7143074858859981,0.7249765936887812,0.9852835141221634,0.683277250818934,63.0,0.07644502948665169,G028_20220508_200000.WAV,G028,2022-05-08 20:00:00
310.6200972596339,3.0426489250696798,79.44245991076414,0.7440129835412507,0.7625405069783326,0.9757028993639961,0.9656763269662626,70.0,0.06228689152915407,G028_20220508_203000.WAV,G028,2022-05-08 20:30:00
302.3968098182801,3.051718794896237,83.14026903871131,0.6620795312425136,0.6702815291616806,0.987763353811308,0.9841887638405369,54.0,0.06658642731214769,G028_20220508_210000.WAV,G028,2022-05-08 21:00:00
303.55314978395154,3.046342155824672,90.88257724815554,0.65889787226349,0.6648234404116415,0.9910870047775652,0.9397024327391043,23.0,0.06884676468454484,G028_20220508_213000.WAV,G028,2022-05-08 21:30:00
311.9556661020959,3.0659820462714817,90.13660413953555,0.777391916912986,0.7914664817741134,0.9822171056068244,0.9719736039683663,61.0,0.08259059486380725,G028_20220508_220000.WAV,G028,2022-05-08 22:00:00
309.55575096723214,3.0378936919759094,93.42259234067045,0.6758781632748361,0.6838357983542166,0.9883632370540821,0.9707156486168123,61.0,0.08752382925275135,G028_20220508_223000.WAV,G028,2022-05-08 22:30:00
310.94714636330696,3.0642001853093306,88.49587929082318,0.7263497529725972,0.7379214364500737,0.9843185427257073,0.9734222552373394,60.0,0.07062986145163307,G028_20220508_230000.WAV,G028,2022-05-08 23:00:00
308.5374453222225,3.051626091448541,87.3787266630559,0.6470748131603361,0.6586599003520138,0.9824111241849001,0.9845350689148029,61.0,0.07084837821230563,G028_20220508_233000.WAV,G028,2022-05-08 23:30:00
310.2533283974434,3.0778807179364316,92.09072798863966,0.7153658644446451,0.7292147969453248,0.9810084318657647,0.9844540406386713,61.0,0.08791978162309005,G028_20220509_000000.WAV,G028,2022-05-09 00:00:00
296.0485484222612,3.0630575950779866,93.986302268412,0.5884154646577073,0.5964709184370667,0.9864948088324791,0.9960892980642359,47.0,0.10633112981031873,G028_20220509_003000.WAV,G028,2022-05-09 00:30:00
309.9818487655024,3.0542147504268087,89.67728865660446,0.585253922238661,0.5975733578769371,0.9793842287714354,0.9958138440181643,43.0,0.09429784883360125,G028_20220509_010000.WAV,G028,2022-05-09 01:00:00
300.590119820424,3.0499423835688635,86.54111001359995,0.5986154792990636,0.6056164661303101,0.9884399001302251,0.9959069375423157,14.0,0.08833758566949602,G028_20220509_013000.WAV,G028,2022-05-09 01:30:00
299.5356471898639,3.056272622620664,86.14097585600113,0.6242776121572244,0.6296643513483853,0.9914450624691941,0.9969360042937766,11.0,0.10921555105119674,G028_20220509_020000.WAV,G028,2022-05-09 02:00:00
306.4061356714262,3.0426910504259608,93.14352535749856,0.594985094454118,0.6008576902557983,0.9902263116592879,0.9966357893133525,34.0,0.11257721289738368,G028_20220509_023000.WAV,G028,2022-05-09 02:30:00
300.48942352547186,3.0444714294373854,92.81994250675962,0.5725225861615925,0.5786384031863085,0.9894306755461805,0.9629547660750937,17.0,0.10409089597990343,G028_20220509_030000.WAV,G028,2022-05-09 03:00:00
300.69405146455676,3.0359584614483186,86.671416513493,0.5525741755240268,0.5586292782266312,0.9891607852674202,0.9984231189362146,14.0,0.09498224332802774,G028_20220509_033000.WAV,G028,2022-05-09 03:30:00
302.0082440401504,3.0309227824552796,89.25791737304228,0.5481768357748925,0.5546638817843323,0.9883045458295009,0.9968182244099236,15.0,0.09873373907525455,G028_20220509_040000.WAV,G028,2022-05-09 04:00:00
301.40055187502776,3.0282671533808174,85.95329850418653,0.5402486837050858,0.5477883041616813,0.9862362514874539,0.9986605755686594,28.0,0.09457580215317675,G028_20220509_043000.WAV,G028,2022-05-09 04:30:00
300.63537882111973,3.0180140855883613,72.1503150807547,0.5371581287270777,0.5473316992448923,0.9814124222444082,0.9962247675732451,24.0,0.07857687900377335,G028_20220509_050000.WAV,G028,2022-05-09 05:00:00
305.6902859848831,3.014785651645448,63.57166575267773,0.5092064045950329,0.5252701751127276,0.9694180799162122,0.9440527508565825,26.0,0.06739581339367892,G028_20220509_053000.WAV,G028,2022-05-09 05:30:00
309.5122559949834,3.050768576205064,60.60067140484742,0.7583435803083632,0.7626955568317224,0.9942939532236984,0.8979707643430764,25.0,0.06990700800732817,G028_20220509_060000.WAV,G028,2022-05-09 06:00:00
307.6781212047973,3.046879203196255,46.72013765879496,0.7395130000624532,0.7462288439034321,0.9910002891259884,0.9159753582321283,12.0,0.04805008753781432,G028_20220509_063000.WAV,G028,2022-05-09 06:30:00
313.2229173824776,3.0566922299205745,53.355786131383304,0.7275028162783825,0.7357551671527266,0.98878383565245,0.9531359034121062,22.0,0.05531008839440002,G028_20220509_070000.WAV,G028,2022-05-09 07:00:00
308.59286983472396,3.049504122492704,52.09710091566235,0.7470248082575244,0.7580167482007131,0.9854990803708757,0.9455315611867955,23.0,0.0474933068316206,G028_20220509_073000.WAV,G028,2022-05-09 07:30:00
310.4798769369006,3.0365653957079046,53.79902939088485,0.7047354099575479,0.7204228541508703,0.9782246716592404,0.9128639786509124,16.0,0.045614062689836435,G028_20220509_080000.WAV,G028,2022-05-09 08:00:00
303.30267624246636,3.058472780454811,49.93505107996309,0.6855818908132215,0.6894785255097572,0.9943484321086654,0.9050339375268732,10.0,0.046510855475636693,G028_20220509_083000.WAV,G028,2022-05-09 08:30:00
301.5979002109473,3.066230579242606,52.32600957978672,0.6909108367430878,0.6943594995611239,0.9950333180143488,0.9691776145688786,9.0,0.04770308292186627,G028_20220509_090000.WAV,G028,2022-05-09 09:00:00
342.0421937191526,3.038540354208579,46.58697945269661,0.7008699911192163,0.7963566605014812,0.8800955977160597,0.4560055854823897,18.0,0.0447330031108046,G028_20220509_093000.WAV,G028,2022-05-09 09:30:00
303.9736933323783,3.066979505058537,32.98374781207199,0.7063643873649927,0.7126144128151718,0.9912294428266074,0.7986698137920056,9.0,0.009512471625598626,G028_20220509_100000.WAV,G028,2022-05-09 10:00:00
310.64010257110874,3.0644767463492317,36.73162537100457,0.6615386639759515,0.6805545166082382,0.9720582963330281,0.9157814437977727,10.0,0.015735828969553625,G028_20220509_103000.WAV,G028,2022-05-09 10:30:00
325.79173904887125,3.0386149458828657,47.33905567134368,0.7760875071930008,0.8223340318333813,0.9437618743112521,0.8610976494868061,24.0,0.012450210956080756,G028_20220509_110000.WAV,G028,2022-05-09 11:00:00
317.27550080256293,3.0266391146771565,19.03590661120761,0.3076559752026492,0.3342190703487062,0.920521904634758,-0.8200368362948822,6.0,0.00102003623881959,G028_20220509_113000.WAV,G028,2022-05-09 11:30:00
302.20905387643313,3.077342273426774,23.476054708788677,0.7291646654921647,0.7401074565999488,0.9852145914620896,0.6995045149812287,2.0,0.0010471323171429895,G028_20220509_120000.WAV,G028,2022-05-09 12:00:00
318.9966299909794,3.072961534003994,20.377730310598185,0.6872404446301741,0.7112823756932809,0.9661991750608563,0.8619142792857052,6.0,0.004226114151407641,G028_20220509_123000.WAV,G028,2022-05-09 12:30:00
316.39930588022526,3.0540426834709726,18.752376740145607,0.818990442441432,0.8703694125673213,0.9409687778729068,0.6576714681022751,7.0,0.0007438310533294524,G028_20220509_130000.WAV,G028,2022-05-09 13:00:00
307.38789364805893,3.063521191149225,31.856330889594965,0.7588528163973057,0.7767759023752927,0.9769263105057968,0.6420024054769458,19.0,0.006441000037584883,G028_20220509_133000.WAV,G028,2022-05-09 13:30:00
303.7783122170373,3.063089707900341,37.734101771024854,0.7152839119818516,0.7228248370988659,0.9895674239041362,0.8846016995989318,10.0,0.010633899641370292,G028_20220509_140000.WAV,G028,2022-05-09 14:00:00
306.3390748868318,3.0652714207685485,40.7851508716535,0.6480933272718911,0.6693478122504368,0.9682459782648944,0.8708701384751953,16.0,0.03719417486760069,G028_20220509_143000.WAV,G028,2022-05-09 14:30:00
306.32188282179976,3.061154721135401,40.014307990372394,0.6197270720700211,0.6263235648431845,0.9894679153979861,0.9682338024966367,10.0,0.031055602026786654,G028_20220509_150000.WAV,G028,2022-05-09 15:00:00
306.0039400077535,3.0619776992092063,37.931507140809614,0.660252195916843,0.670694298878266,0.9844309054380104,0.9499807293929772,24.0,0.025174004896523577,G028_20220509_153000.WAV,G028,2022-05-09 15:30:00
305.6099161562002,3.06409439493701,48.17440303039398,0.6875123663843045,0.6992152474628406,0.9832628348409149,0.9450485212786878,22.0,0.040502518624183505,G028_20220509_160000.WAV,G028,2022-05-09 16:00:00
306.8074372053908,3.044315545762017,37.811135235904224,0.7185945094778549,0.7250785707607408,0.991057436332613,0.9501062930115057,12.0,0.027127544736936408,G028_20220509_163000.WAV,G028,2022-05-09 16:30:00
306.4809409650969,3.0692865622258654,14.792279788727505,0.8866053242503203,0.909857773995379,0.9744438631952858,0.6733788279474762,12.0,0.00946527200529335,G028_20220509_170000.WAV,G028,2022-05-09 17:00:00
315.36234746051997,3.0528775307340696,26.347079592634838,0.8138131348962168,0.8498580493433862,0.9575871353162823,0.768424666123064,34.0,0.024583135575664928,G028_20220509_173000.WAV,G028,2022-05-09 17:30:00
312.0040151057386,3.062347646557308,35.72393148526235,0.743034216050861,0.7664013352945341,0.9695105969058717,0.879042547905952,18.0,0.020076445903553692,G028_20220509_180000.WAV,G028,2022-05-09 18:00:00
308.9629047827218,3.055835728157882,40.33002621905543,0.7362746509557186,0.7556881525870311,0.9743101680701859,0.9524174144384293,24.0,0.025137294080730583,G028_20220509_183000.WAV,G028,2022-05-09 18:30:00
305.3006556319825,3.056184038733622,80.53522269736102,0.672944564895951,0.6782338499230818,0.9922013844815757,0.9729468306551253,20.0,0.07970267735475846,G028_20220509_190000.WAV,G028,2022-05-09 19:00:00
304.9904172642757,3.0565698902223444,83.30293608344832,0.6606756993313736,0.6654224876962488,0.9928665044349358,0.9912968700949861,22.0,0.08439379517287736,G028_20220509_193000.WAV,G028,2022-05-09 19:30:00
302.637331271293,3.0603733241424678,80.44958961902076,0.6977054796851124,0.7052634581192945,0.9892834679761565,0.9791515894642258,40.0,0.07137194437087713,G028_20220509_200000.WAV,G028,2022-05-09 20:00:00
305.52546596819457,3.0534669268575407,84.30733933913505,0.6306733275439387,0.636986565292629,0.9900888996837948,0.9535299415795211,34.0,0.07153015050560407,G028_20220509_203000.WAV,G028,2022-05-09 20:30:00
307.51343472147164,3.056425229456094,80.29594252165143,0.6544670573699487,0.6632723577169368,0.9867244575406444,0.9881804040020897,38.0,0.0773907700268426,G028_20220509_210000.WAV,G028,2022-05-09 21:00:00
309.01265055633206,3.045091140426194,84.41082012103226,0.6560984889471659,0.6629816000887767,0.9896179454442037,0.9781637392303653,45.0,0.07555522923719295,G028_20220509_213000.WAV,G028,2022-05-09 21:30:00
306.74651075721334,3.0474106630815943,88.81243384778082,0.6858228603931057,0.6930704510866241,0.989542779262692,0.9769702865582947,48.0,0.106612579398065,G028_20220509_220000.WAV,G028,2022-05-09 22:00:00
309.4535945375077,3.055224430928797,79.60394519138849,0.6968420355568874,0.7090196835301739,0.9828246686852831,0.9645530386641958,44.0,0.07339366144061982,G028_20220509_223000.WAV,G028,2022-05-09 22:30:00
306.10234596954854,3.053828397074942,74.80745106947224,0.7292292440840538,0.7398363759524654,0.9856628678810825,0.9539894197132076,44.0,0.07152053576813448,G028_20220509_230000.WAV,G028,2022-05-09 23:00:00
308.5101539659879,3.057706161269846,88.47896726662,0.7163084204490355,0.7241708947436682,0.9891427916370269,0.9826502643346341,43.0,0.1018961136357081,G028_20220509_233000.WAV,G028,2022-05-09 23:30:00
308.5264993407823,3.0811069377203655,91.68249852653327,0.7059818587757647,0.7246515308892963,0.9742363448944624,0.9778611024125742,63.0,0.08725024626838927,G028_20220510_000000.WAV,G028,2022-05-10 00:00:00
304.06637906273465,3.0731897665559478,91.5323901821993,0.6465252291734095,0.6521298376755503,0.991405686140481,0.9919629345770267,41.0,0.09055771595792941,G028_20220510_003000.WAV,G028,2022-05-10 00:30:00
313.7868771833298,3.082705011415086,15.227011889854383,0.9000876972999814,0.9395358427527181,0.9580131553713175,0.5810092121152229,10.0,0.06066374903087817,G028_20220510_010000.WAV,G028,2022-05-10 01:00:00
330.94668491445196,3.0153281020072953,39.07978525569107,0.5231708675675987,0.5511343932663764,0.9492618750699846,-0.07777106767703645,19.0,0.05976695624507791,G028_20220510_013000.WAV,G028,2022-05-10 01:30:00
314.7226623268965,3.0625529325153513,69.63974131274563,0.6446245991764552,0.6504159559592328,0.9910959183431524,0.9355592573258154,20.0,0.08974221140709936,G028_20220510_020000.WAV,G028,2022-05-10 02:00:00
296.0134173941215,3.056783319470082,86.73297659053057,0.6162229846892705,0.6213350843792392,0.9917723949307062,0.9919701843573755,30.0,0.11895702824198022,G028_20220510_023000.WAV,G028,2022-05-10 02:30:00
301.4968853768563,3.056865943466795,85.34224633234798,0.6206150219176952,0.6262303160983903,0.9910331805466076,0.9847206221629939,20.0,0.10135856240445357,G028_20220510_030000.WAV,G028,2022-05-10 03:00:00
306.9329969367018,3.055591032553446,88.49667815060145,0.6477934859257691,0.6524512101960281,0.9928611914615659,0.9960811126299257,43.0,0.11081946407453346,G028_20220510_033000.WAV,G028,2022-05-10 03:30:00
311.67585795510274,3.054490057398569,80.57907441672974,0.6088532734408723,0.6142584469814094,0.9912004896845957,0.9977406332365537,33.0,0.10046439181978137,G028_20220510_040000.WAV,G028,2022-05-10 04:00:00
307.61727752613285,3.0466241179356026,88.65587355143691,0.6266580879225174,0.6320175526033527,0.9915200698797699,0.9968628258823996,42.0,0.1088318356194557,G028_20220510_043000.WAV,G028,2022-05-10 04:30:00
304.967302034304,3.030231483821494,67.5744741955716,0.5875792302100115,0.5930516004442352,0.9907725226099642,0.8051231837802034,34.0,0.07935829493993847,G028_20220510_050000.WAV,G028,2022-05-10 05:00:00
322.8108907838931,3.0375591483992146,44.1846504797112,0.5900755843406675,0.599753212220222,0.9838639832478279,0.9538559218633599,37.0,0.044648218607663645,G028_20220510_053000.WAV,G028,2022-05-10 05:30:00
312.77349712182297,3.0375954775350262,55.732398315825556,0.7555441194198866,0.7625993898352185,0.9907483922628677,0.8964792286386366,28.0,0.053518250956884894,G028_20220510_060000.WAV,G028,2022-05-10 06:00:00
306.27651685272144,3.054958855072598,50.42553531781639,0.7306099860569839,0.7356272952101736,0.9931795500440802,0.9415822194917376,18.0,0.04809553902403423,G028_20220510_063000.WAV,G028,2022-05-10 06:30:00
310.6561498896792,3.004895071655752,46.068328300242655,0.737978381453785,0.7721048308485817,0.955800756540676,0.658574602550394,29.0,0.05876177914598405,G028_20220510_070000.WAV,G028,2022-05-10 07:00:00
361.40588934392287,3.0333661130408487,59.62159490127433,0.7773541441132018,0.8360053616407445,0.9298434911799683,0.8259615099601889,56.0,0.0778321738834012,G028_20220510_073000.WAV,G028,2022-05-10 07:30:00
306.2037262984401,3.025233908220259,56.621801170249874,0.7110182296524684,0.7263140238971244,0.9789405219486406,0.6084626606335654,12.0,0.037954613194741256,G028_20220510_080000.WAV,G028,2022-05-10 08:00:00
307.21167651465214,3.0554235863731827,44.25780424207148,0.6998883516600621,0.7040745648351973,0.9940543042112095,0.5859673109834815,13.0,0.030210379196505127,G028_20220510_083000.WAV,G028,2022-05-10 08:30:00
383.7485132547597,3.03339171075951,55.99277343275697,0.7275264409606249,0.8142381439013358,0.8935057223857864,0.47997893146579623,54.0,0.05789907497484872,G028_20220510_090000.WAV,G028,2022-05-10 09:00:00
324.55144979207864,3.0366552323522042,35.87070125552375,0.7766553038259679,0.8070637017541722,0.9623221836614496,0.5677088092814957,55.0,0.03709977562699014,G028_20220510_093000.WAV,G028,2022-05-10 09:30:00
321.7809022984261,3.041742303542185,45.802365613444415,0.6231682972439841,0.6410567856844255,0.9720953138007226,0.2921419899556277,16.0,0.027672962571575158,G028_20220510_100000.WAV,G028,2022-05-10 10:00:00
314.91605863225095,3.0422881420708037,39.05349570958483,0.6784620580457547,0.6875249436555729,0.9868180991926913,0.35597922043837116,26.0,0.03697915437509888,G028_20220510_103000.WAV,G028,2022-05-10 10:30:00
312.868738273189,3.042537152407536,41.02971856580003,0.6559965816317087,0.6684092089353437,0.9814295986086037,0.5050305453778109,27.0,0.034634906566603466,G028_20220510_110000.WAV,G028,2022-05-10 11:00:00
336.83394529411794,3.032792111689729,50.41796705139694,0.7466500032978223,0.7618752842629735,0.9800160455659356,0.5158295570903102,25.0,0.04113883943126206,G028_20220510_113000.WAV,G028,2022-05-10 11:30:00
318.01000955220206,3.042235915238872,43.93782779895344,0.6002416163689207,0.6257593987331513,0.9592210961339273,0.2379679787086845,10.0,0.029256772052930004,G028_20220510_120000.WAV,G028,2022-05-10 12:00:00
309.5494153957569,3.0668764613579946,45.91082174754044,0.6638595709528818,0.6680013097888758,0.9937998043187924,0.9485358143678325,5.0,0.02361466929236406,G028_20220510_123000.WAV,G028,2022-05-10 12:30:00
306.4262179284607,3.05804412155816,26.272167811501888,0.7875008681013289,0.8048349044047548,0.978462618595989,0.7011752517917327,9.0,0.0007840381372932067,G028_20220510_130000.WAV,G028,2022-05-10 13:00:00
328.8330722125915,3.0485419631130544,43.149962914095376,0.7368749724534565,0.7799182409115532,0.9448105375663627,0.8506196276667691,28.0,0.009743225324868867,G028_20220510_133000.WAV,G028,2022-05-10 13:30:00
