ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.96710146463613,3.0875891867751157,44.402310860705754,0.6950707340261323,0.7021837433346868,0.9898701595186828,0.9470774176758434,46.0,0.12167537674474709,G046_20220510_173000.WAV,G046,2022-05-10 17:30:00
303.1502513794742,3.0907803385022627,52.685427795935695,0.8267426510603765,0.8364741633032722,0.9883660336806274,0.9398895410954836,31.0,0.12275135327429886,G046_20220510_180000.WAV,G046,2022-05-10 18:00:00
307.6115738385838,3.0751866979293414,45.57754230439231,0.7437756567839436,0.7675020098103108,0.9690862659340382,0.9215295194712532,17.0,0.036938073224092434,G046_20220510_183000.WAV,G046,2022-05-10 18:30:00
307.9507452971176,3.078781919075831,71.38541497998683,0.680172803901284,0.686823324822925,0.9903169844685231,0.94957103825441,28.0,0.11949632760732012,G046_20220510_190000.WAV,G046,2022-05-10 19:00:00
305.4299795060314,3.0862350847525004,71.76721654128123,0.8189669181492328,0.8326015782841469,0.9836240279978656,0.8288094052786497,32.0,0.08955079072475017,G046_20220510_193000.WAV,G046,2022-05-10 19:30:00
306.06634451257855,3.0852305745418622,70.83841343966844,0.8133096992908149,0.8246345503339245,0.9862668244514812,0.8948518323917624,34.0,0.10537402639857282,G046_20220510_200000.WAV,G046,2022-05-10 20:00:00
305.55244489351935,3.086097768049405,81.6201142064526,0.6893608388606132,0.696441122999901,0.9898336213852655,0.9516139059991794,37.0,0.1567560575031226,G046_20220510_203000.WAV,G046,2022-05-10 20:30:00
330.43792001364295,3.064903386377591,53.480255457123924,0.7055018744098785,0.7193752736320306,0.9807146565489984,0.9205310537321656,21.0,0.03867834070608884,G046_20220510_210000.WAV,G046,2022-05-10 21:00:00
313.09759940922305,3.063076373240186,76.17360280158215,0.628168100089311,0.6378611242401002,0.984803864379826,0.939773687786765,19.0,0.08936374037761445,G046_20220510_213000.WAV,G046,2022-05-10 21:30:00
326.6165923303174,3.0097905783665926,36.91667165399385,0.5735364536414383,0.5948016241365818,0.9642482978656756,0.4191149251503397,13.0,0.02233765734299352,G046_20220510_220000.WAV,G046,2022-05-10 22:00:00
340.9457442127881,3.086661716393658,8.619345879072485,0.8562420059049778,0.9622864419549747,0.8897995114276392,0.46051377741700644,9.0,0.012458077559464965,G046_20220510_223000.WAV,G046,2022-05-10 22:30:00
337.35376319246416,3.086701907625329,9.141071560320931,0.868413133401257,0.9617888212765128,0.9029145631456551,0.4598989433661048,20.0,0.02452369901676198,G046_20220510_230000.WAV,G046,2022-05-10 23:00:00
343.7597954960349,3.0702022114776164,45.846775662075125,0.6333654149871188,0.6482570373684443,0.9770282133121501,0.9392245163768878,13.0,0.061321921514024,G046_20220510_233000.WAV,G046,2022-05-10 23:30:00
317.7239408114052,3.0663953432775224,53.99870738572864,0.6684882086043934,0.686787995497534,0.9733545329663434,0.9058907877355992,21.0,0.07274772589607169,G046_20220511_000000.WAV,G046,2022-05-11 00:00:00
314.7622245502189,3.064155049960362,56.576119607522465,0.6873749097835365,0.6961908688265843,0.9873368648774338,0.8090032819678048,15.0,0.052478111176083427,G046_20220511_003000.WAV,G046,2022-05-11 00:30:00
306.8594649431546,3.0546698281200024,64.47479770571125,0.6835689571253716,0.6947266757752406,0.9839394123776546,0.8639353405222034,13.0,0.0651529573621356,G046_20220511_010000.WAV,G046,2022-05-11 01:00:00
300.2999376359795,3.0605051024565615,67.5138292666615,0.6639177855749534,0.6776112737196774,0.9797915284532457,0.9299568953736544,19.0,0.07977872118747253,G046_20220511_013000.WAV,G046,2022-05-11 01:30:00
287.53783158040744,3.058607652184151,75.33744787633583,0.7212353207704804,0.7321904274899189,0.9850378995570939,0.9580020246184308,35.0,0.1197515551837857,G046_20220511_020000.WAV,G046,2022-05-11 02:00:00
306.5722661375154,3.0689175629142866,67.61597698655451,0.6484112047801893,0.6622135212606451,0.9791573019315876,0.948100353321596,14.0,0.0810443702652881,G046_20220511_023000.WAV,G046,2022-05-11 02:30:00
318.9592144298075,3.0552181682494344,59.73160328819692,0.6288576416690218,0.6455582645685288,0.9741299526067269,0.9284673165230325,14.0,0.06957049219589241,G046_20220511_030000.WAV,G046,2022-05-11 03:00:00
310.83191681020634,3.064727921698013,76.69112994929739,0.6589345230696658,0.6712413397865663,0.9816655858520071,0.9073798170041152,15.0,0.09121326623994715,G046_20220511_033000.WAV,G046,2022-05-11 03:30:00
304.69168759893694,3.0697636006132973,74.05886519581638,0.665552760745092,0.6772306195985344,0.9827564517676931,0.9280943692782583,30.0,0.08980864050234381,G046_20220511_040000.WAV,G046,2022-05-11 04:00:00
303.1533450819327,3.0740824774722975,53.97089874037104,0.6461512974709924,0.6600021925402453,0.9790138650662008,0.920193968130606,15.0,0.0682287992853628,G046_20220511_043000.WAV,G046,2022-05-11 04:30:00
328.1071455070958,3.0488975796018614,51.80772277836194,0.6574384519518113,0.6731630336930896,0.9766407527534443,0.9012120539866038,15.0,0.07422052886300486,G046_20220511_050000.WAV,G046,2022-05-11 05:00:00
317.1557040435854,3.0617095973471455,53.48062453409575,0.6700040342196859,0.6872564680508314,0.9748966584773278,0.8810685281191323,26.0,0.057824779276220054,G046_20220511_053000.WAV,G046,2022-05-11 05:30:00
312.663159181408,3.0899951396286522,47.37832626658634,0.7659125693523027,0.7788506134727576,0.9833882853827816,0.9787247420924456,27.0,0.08831923026159953,G046_20220511_060000.WAV,G046,2022-05-11 06:00:00
316.27003259349067,3.088989754771137,19.68416542532828,0.8214205990323237,0.8387704811983406,0.9793151016220439,0.7031953202586753,22.0,0.037072679548666734,G046_20220511_063000.WAV,G046,2022-05-11 06:30:00
308.2991913037973,3.090155325089944,37.31769056456638,0.8300642040292014,0.8463403205144584,0.9807688277507997,0.8857641216905263,21.0,0.04111174335293866,G046_20220511_070000.WAV,G046,2022-05-11 07:00:00
307.1028958564126,3.0901025789871412,33.01976465452656,0.8356037709558582,0.8467006542788619,0.9868939710074337,0.9060512459224785,17.0,0.03456410713614556,G046_20220511_073000.WAV,G046,2022-05-11 07:30:00
329.1169627384243,3.0488451090056916,24.08826066359508,0.5816146085798043,0.7329303840342114,0.7935468650903357,-0.2322465190895684,67.0,0.027644992426209075,G046_20220511_080000.WAV,G046,2022-05-11 08:00:00
342.47897571850444,3.0518889074406803,27.166110130547775,0.5258476320293672,0.6314651067998401,0.8327421837989994,-0.22962511701356256,15.0,0.018263630857013994,G046_20220511_083000.WAV,G046,2022-05-11 08:30:00
315.27275863312525,3.075949421887237,29.8268570815579,0.7965041930878844,0.8294272803605507,0.9603062401584445,0.6497477208525435,15.0,0.004946345394584456,G046_20220511_090000.WAV,G046,2022-05-11 09:00:00
301.7247768232261,3.0898465310740426,31.20029146664484,0.8272279714240544,0.8364865464750344,0.988931591201322,0.8483967307523315,15.0,0.009018623746478603,G046_20220511_093000.WAV,G046,2022-05-11 09:30:00
312.3232506638022,3.0819409132783724,24.685421301674403,0.832215865465419,0.858761326878269,0.9690886622603898,0.9514207442216485,17.0,0.009442546262183401,G046_20220511_100000.WAV,G046,2022-05-11 10:00:00
305.3743580465281,3.0224020086118175,11.414014240009564,0.2725053370816068,0.3335320081866112,0.8170290418697687,-0.9048581383498793,17.0,0.002446513652490174,G046_20220511_103000.WAV,G046,2022-05-11 10:30:00
299.489420937843,3.0442524845167984,20.605930571933023,0.5137238733050613,0.5337222359965522,0.962530392509972,-0.10015487074645837,7.0,0.04260202766072564,G046_20220511_110000.WAV,G046,2022-05-11 11:00:00
305.95030991884914,3.0337552884300325,10.038354769825244,0.35847849169609103,0.3992295558872686,0.8979257332273151,-0.7523200452452737,6.0,0.0009807032218985261,G046_20220511_113000.WAV,G046,2022-05-11 11:30:00
307.32405356948505,3.0787903433849793,8.892790376715283,0.777846564499245,0.8781051836186162,0.8858239069877577,0.5543853278325925,5.0,0.0002158945595445062,G046_20220511_120000.WAV,G046,2022-05-11 12:00:00
307.9274276070788,3.068250422668422,9.79983687872579,0.7376806031380528,0.7660718171123945,0.9629392266623794,0.43725788835287166,10.0,0.0072031864988108315,G046_20220511_123000.WAV,G046,2022-05-11 12:30:00
307.522384931658,3.058373410377869,8.903021236698152,0.7350806820107245,0.7743838551162254,0.9492458774213443,0.28501245014696097,14.0,0.00986472064380282,G046_20220511_130000.WAV,G046,2022-05-11 13:00:00
303.9558589891532,3.082216359261167,11.389785841825935,0.8016394838853018,0.8136189225112365,0.9852763519941743,0.6154933561101784,14.0,0.011224768962228942,G046_20220511_133000.WAV,G046,2022-05-11 13:30:00
308.60953836158853,3.037175444451215,12.073841306291232,0.5208134611699713,0.5923003544251838,0.8793063473267897,-0.25646800620624266,3.0,0.00021502049250181593,G046_20220511_140000.WAV,G046,2022-05-11 14:00:00
314.832838876835,3.088024124125521,15.115048402283207,0.799529441010992,0.8222646603942357,0.9723504846087593,0.7207521901415707,15.0,0.006353593333315852,G046_20220511_143000.WAV,G046,2022-05-11 14:30:00
311.34156444491174,3.089154524477085,22.51514243317067,0.8301563456716639,0.8730584540183233,0.9508599817696067,0.8907142451990616,13.0,0.005481274424710924,G046_20220511_150000.WAV,G046,2022-05-11 15:00:00
309.94250804671185,3.0779976154318884,36.31014767159973,0.6786098857347584,0.6872644318671369,0.9874072544262678,0.95919355098828,19.0,0.03240253933957243,G046_20220511_153000.WAV,G046,2022-05-11 15:30:00
300.3668447761602,3.0802851012300394,36.25197271273749,0.7013411904102791,0.7077044985147531,0.9910085238714341,0.7350148365701784,19.0,0.029303971673235278,G046_20220511_160000.WAV,G046,2022-05-11 16:00:00
303.8342902354118,3.087224390623691,36.79750596616556,0.6233636304409204,0.6290257737608548,0.990998551162568,0.9820478179126362,33.0,0.033862231300865235,G046_20220511_163000.WAV,G046,2022-05-11 16:30:00
332.6114151800896,3.0513942103732297,44.719481037555745,0.7690303565628779,0.8473818632711786,0.9075369557641492,0.7661807719831988,59.0,0.03613043527664659,G046_20220511_170000.WAV,G046,2022-05-11 17:00:00
309.01728740849535,3.090537148179306,34.63274724941922,0.8379135142903614,0.8454588436536233,0.9910754622535438,0.9368258494377577,33.0,0.08571713267551048,G046_20220511_173000.WAV,G046,2022-05-11 17:30:00
301.40394961864695,3.090696655171716,44.464388052233126,0.8083215094450278,0.8224105773471183,0.9828685716232661,0.9929239078363588,29.0,0.10238733931370003,G046_20220511_180000.WAV,G046,2022-05-11 18:00:00
310.27936134161206,3.0772780290387556,76.17919060135884,0.6854775364464968,0.6933163568061025,0.9886937322585079,0.9349416716202115,23.0,0.13048422440098,G046_20220511_183000.WAV,G046,2022-05-11 18:30:00
306.71587203642497,3.0655059855860634,67.05781927639772,0.6482616008168137,0.6544391430760985,0.9905605550574983,0.8536595382270963,19.0,0.10123094861622074,G046_20220511_190000.WAV,G046,2022-05-11 19:00:00
307.80832131241516,3.0763569812287463,59.38696105611659,0.6606975727036829,0.6687774033980923,0.9879185052405249,0.8955951189023589,20.0,0.08364559378433445,G046_20220511_193000.WAV,G046,2022-05-11 19:30:00
305.56372550896435,3.081985573650466,76.34183361199668,0.7121444897426739,0.7224317770154948,0.9857601954951101,0.9493281065922258,31.0,0.11091473738218668,G046_20220511_200000.WAV,G046,2022-05-11 20:00:00
306.79671780565866,3.0753777668840465,74.41965322333282,0.6552615087639433,0.6657833201046343,0.98419634282962,0.919210930903221,27.0,0.09039339135390363,G046_20220511_203000.WAV,G046,2022-05-11 20:30:00
307.2853773975869,3.0765975919634245,70.70439894284794,0.6557756799375537,0.6648134307499854,0.9864055832893808,0.9457079354959063,26.0,0.09308639191243248,G046_20220511_210000.WAV,G046,2022-05-11 21:00:00
306.860470043605,3.0844222255600386,77.65059024002244,0.6674083663179842,0.6751808622903819,0.9884882756510138,0.9305131493996329,29.0,0.10754957926782899,G046_20220511_213000.WAV,G046,2022-05-11 21:30:00
310.3546711552258,3.0727876565392176,69.50443816331766,0.6916870559930605,0.7034771044466411,0.9832403238441502,0.8961576349581856,21.0,0.06382087918907556,G046_20220511_220000.WAV,G046,2022-05-11 22:00:00
307.93035418523016,3.056948462047762,62.556044212448825,0.6266995852882399,0.6358787418218301,0.9855646117256706,0.8780768172681778,24.0,0.046656824671765976,G046_20220511_223000.WAV,G046,2022-05-11 22:30:00
302.54809315245586,3.0608946543542164,68.44894079409156,0.6350476103178727,0.6446322567924997,0.9851316058518118,0.9183318513967128,12.0,0.06437154142597046,G046_20220511_230000.WAV,G046,2022-05-11 23:00:00
303.0591426301369,3.0657759512454623,52.124753275840504,0.6677411514013815,0.6793308927021541,0.9829394755556126,0.7842988454471024,11.0,0.040899345061564917,G046_20220511_233000.WAV,G046,2022-05-11 23:30:00
312.4020858857439,3.066684621720933,66.13351406689696,0.6710103979104588,0.6816275150020856,0.9844238724846747,0.8310258227237061,16.0,0.05349465114673226,G046_20220512_000000.WAV,G046,2022-05-12 00:00:00
307.1794899036205,3.0446813953273195,31.257308347851485,0.49906658861839753,0.5174104784408631,0.9645467369007639,0.9343168786212982,12.0,0.018583539394638648,G046_20220512_003000.WAV,G046,2022-05-12 00:30:00
353.51068840889957,3.058900511820547,29.602188811242485,0.5993167058443539,0.6490267177166423,0.923408373622623,0.9471729095188868,14.0,0.026454513114064868,G046_20220512_010000.WAV,G046,2022-05-12 01:00:00
361.5072849106084,3.0693080117774687,25.721495480109173,0.6552069880281889,0.713618587489116,0.9181473121847208,0.8802319391133657,13.0,0.022814023881259738,G046_20220512_013000.WAV,G046,2022-05-12 01:30:00
340.96357346201665,3.0477009099085826,54.77060387644166,0.6831641632293773,0.7023629965423294,0.9726653690364296,0.9241813886120499,27.0,0.06745699808666725,G046_20220512_020000.WAV,G046,2022-05-12 02:00:00
314.6242422412141,3.0676685393539853,65.53984075826232,0.6492760518996008,0.6572303503200152,0.9878972442210843,0.9310656905235036,16.0,0.06910898479735193,G046_20220512_023000.WAV,G046,2022-05-12 02:30:00
313.420488769833,3.0485029818808114,65.78980986901115,0.6569140685232909,0.6661151854110433,0.9861868981682581,0.8951669362898764,13.0,0.07099434740843492,G046_20220512_030000.WAV,G046,2022-05-12 03:00:00
307.96853242744595,3.0595038414394162,62.861670403122474,0.6473074736808019,0.6571598629188357,0.9850076217462924,0.9024963071167481,15.0,0.06033947015804006,G046_20220512_033000.WAV,G046,2022-05-12 03:30:00
327.18476712601444,3.0426121729098434,47.37523221110312,0.6403270396671082,0.6587742600691074,0.9719976606249552,0.8515189753763087,15.0,0.046044977741882764,G046_20220512_040000.WAV,G046,2022-05-12 04:00:00
361.5427905504244,3.0670588408043264,25.845616095956924,0.6674152118699889,0.7156687962831485,0.9325755368072964,0.9061498942805443,28.0,0.04498735662022749,G046_20220512_043000.WAV,G046,2022-05-12 04:30:00
357.64205802787035,3.076079161127325,26.858499060947516,0.7158655915904045,0.7838696149926423,0.9132457463568401,0.7629988853397777,15.0,0.022835001490284307,G046_20220512_050000.WAV,G046,2022-05-12 05:00:00
359.7185800940325,3.079928515419612,17.25662675370708,0.7219322250689606,0.8006056912817108,0.9017325668934482,0.7621177606984157,7.0,0.01889645539592178,G046_20220512_053000.WAV,G046,2022-05-12 05:30:00
328.6040492957678,3.0696344926004575,16.609952976606863,0.8251285087282662,0.8706373889329397,0.9477292374722734,0.5593505884437651,28.0,0.027674710705660546,G046_20220512_060000.WAV,G046,2022-05-12 06:00:00
319.64250044156506,3.089246642401684,27.222528316324556,0.8205583335505365,0.8490072009763573,0.966491606439728,0.9496289852629474,23.0,0.03353533022689907,G046_20220512_063000.WAV,G046,2022-05-12 06:30:00
326.26310899274563,3.0779853095904093,26.677390618047095,0.8405880280502178,0.8620713563082689,0.975079408333376,0.6623539495977014,31.0,0.05905284347119994,G046_20220512_070000.WAV,G046,2022-05-12 07:00:00
306.89266487991665,3.0902033016229664,35.91611302700823,0.7852208966460976,0.8110418015173749,0.9681632872399807,0.9906716007339772,16.0,0.06910548852918118,G046_20220512_073000.WAV,G046,2022-05-12 07:30:00
327.7521471758731,3.0741719813720576,28.27171156634754,0.8051247598119063,0.8541867051665601,0.9425629724064986,0.6976476612877599,29.0,0.009105156383704942,G046_20220512_080000.WAV,G046,2022-05-12 08:00:00
319.98963655489695,3.079939908840268,27.131085654634855,0.8155874622900888,0.840488438098191,0.9703732083876767,0.9128490219569609,22.0,0.01320540488096518,G046_20220512_083000.WAV,G046,2022-05-12 08:30:00
320.7673166060606,3.0615786204939477,33.63926470916975,0.8147914170455437,0.854724315432712,0.9532797913126505,0.3642166376568574,18.0,0.010466078769173754,G046_20220512_090000.WAV,G046,2022-05-12 09:00:00
303.60408749562254,3.08642908140091,29.218195513554683,0.8481276864276237,0.8569518402701042,0.9897028591015112,0.8896771954911783,15.0,0.018316074879575414,G046_20220512_093000.WAV,G046,2022-05-12 09:30:00
305.9680395849211,3.090405475506858,20.557772780111417,0.8184885592004826,0.8382932763829459,0.9763749540400509,0.8713384312636445,11.0,0.015895783238365952,G046_20220512_100000.WAV,G046,2022-05-12 10:00:00
306.4573479652568,3.0870595765857534,17.689362819196337,0.8235515913386697,0.8423541754114331,0.9776785292675975,0.9271359535810476,26.0,0.026226381615922705,G046_20220512_103000.WAV,G046,2022-05-12 10:30:00
308.8688371992537,3.0775184262127144,14.908140433456564,0.8198613994188718,0.8450517832777293,0.970190721613354,0.7298342520681242,13.0,0.00498655247854821,G046_20220512_110000.WAV,G046,2022-05-12 11:00:00
