ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.4140609961878,3.0590579476399262,82.2148865444942,0.7488670602949039,0.8653375794911553,0.865404528872143,0.9354098034100007,64.0,0.21445060078998182,G065_20220513_000000.WAV,G065,2022-05-13 00:00:00
326.9263560208651,3.07382752622429,87.53051656215052,0.8040904311883642,0.8439685477800628,0.9527492858630903,0.9717827786343388,60.0,0.40870500849156144,G065_20220513_003000.WAV,G065,2022-05-13 00:30:00
338.72921660771397,3.0696460376703376,42.45522982999022,0.7886857411568684,0.8141762776933316,0.9686916246090083,0.9908196441697538,66.0,0.539226817775377,G065_20220513_010000.WAV,G065,2022-05-13 01:00:00
348.77445553371183,3.06591979072191,56.362085658308786,0.7649168876925646,0.8112502529059532,0.9428864705466417,0.9685174498571236,61.0,0.42570211620371706,G065_20220513_013000.WAV,G065,2022-05-13 01:30:00
367.0401726531456,3.064422114479745,43.22778461822032,0.6970722403875064,0.7635127762778344,0.9129804530393987,0.9806313072262374,65.0,0.3364432638712255,G065_20220513_020000.WAV,G065,2022-05-13 02:00:00
343.68020337340477,3.0762580768754564,37.20827116563541,0.7957421566298565,0.8105079163917083,0.981782090633257,0.987845053561502,67.0,0.5710454803304323,G065_20220513_023000.WAV,G065,2022-05-13 02:30:00
316.15233097526425,3.084671539354161,89.93125680386096,0.8406151234767834,0.8553483741354466,0.9827751462396184,0.969382443551383,65.0,0.5157939544278926,G065_20220513_030000.WAV,G065,2022-05-13 03:00:00
343.9345193738815,3.070238936863299,32.395747959455726,0.7591631592016004,0.7955635250491722,0.9542458085351236,0.9855089943747194,63.0,0.5705621212558245,G065_20220513_033000.WAV,G065,2022-05-13 03:30:00
349.8985569572806,3.0749158724039147,34.71306417470404,0.8188632482077348,0.84391808914832,0.9703112881892715,0.9903554598427301,72.0,0.5958104218509768,G065_20220513_040000.WAV,G065,2022-05-13 04:00:00
307.76174647105233,3.0705961671043727,72.35535112668506,0.8112634650714452,0.8247608990252147,0.9836347310235948,0.8688640222341986,42.0,0.08874053057617627,G065_20220513_043000.WAV,G065,2022-05-13 04:30:00
320.0070484935752,2.9946162755614028,55.4397620678216,0.5897105272134189,0.6205448544738358,0.9503108807717671,-0.40792217247588836,13.0,0.05871894986089223,G065_20220513_050000.WAV,G065,2022-05-13 05:00:00
316.25027536328093,3.086656973917475,56.51924093681501,0.8504501678289261,0.8738803144314775,0.9731883803587058,0.9867927385190405,56.0,0.1538069553010855,G065_20220513_053000.WAV,G065,2022-05-13 05:30:00
317.1380085874997,3.0870789156003164,50.5800971244775,0.8008733312273645,0.8084350605731108,0.990646460409095,0.980158779450855,31.0,0.14471665805710632,G065_20220513_060000.WAV,G065,2022-05-13 06:00:00
302.4016071334846,3.0869850619444237,46.367893647917796,0.7582702806262956,0.7649190281981981,0.9913079066844972,0.9775473472468563,19.0,0.10430679053944795,G065_20220513_063000.WAV,G065,2022-05-13 06:30:00
312.52624870123645,3.083644424205027,47.670398912022684,0.765195934240403,0.7746338056407681,0.987816344533843,0.8913795688220498,22.0,0.09677670296667094,G065_20220513_070000.WAV,G065,2022-05-13 07:00:00
310.70987069030554,3.0843245133591095,52.398918149166015,0.7426438394145267,0.7513023309866385,0.9884753564377459,0.7491208973283047,21.0,0.0767850415662582,G065_20220513_073000.WAV,G065,2022-05-13 07:30:00
310.460416283227,3.080377599770857,55.713492790272696,0.7628796993222513,0.8014274448769425,0.9519011411437125,0.9877810063139711,48.0,0.0795715672983549,G065_20220513_080000.WAV,G065,2022-05-13 08:00:00
311.1562315478337,3.0717490144361936,98.8621702109871,0.795038650125592,0.8189253185878304,0.9708316888975556,0.9994212754368442,63.0,0.43374877739872403,G065_20220513_083000.WAV,G065,2022-05-13 08:30:00
324.0413962532857,3.056484914980698,29.638205373534202,0.6836072171587538,0.7081788604956506,0.9653030544858411,0.92018655142966,7.0,0.006641161390360963,G065_20220513_090000.WAV,G065,2022-05-13 09:00:00
320.0412809495026,3.0607468121136114,80.73296310629901,0.7350131502349749,0.840342169507546,0.874659367226215,0.997209123806201,65.0,0.15372217079794456,G065_20220513_093000.WAV,G065,2022-05-13 09:30:00
310.85040868587316,3.0617429033663437,89.38687367260701,0.743296025689998,0.8067580243917558,0.921337009632344,0.9986070888907926,47.0,0.254533567233674,G065_20220513_100000.WAV,G065,2022-05-13 10:00:00
306.7775463385207,3.0653239178664164,87.58286628962578,0.7683409588600462,0.8305154855401528,0.9251374263784264,0.9989912632614464,64.0,0.24310776285162625,G065_20220513_103000.WAV,G065,2022-05-13 10:30:00
329.5635268106522,3.0706700984846864,56.753775966546264,0.7906858216692302,0.8374659576151654,0.9441408507169055,0.9896921117403841,27.0,0.04722322011542929,G065_20220513_110000.WAV,G065,2022-05-13 11:00:00
313.84793298226174,3.0579244005547066,52.51246834326345,0.6703960658351874,0.8301671111028809,0.8075435136722812,0.9937988391815892,46.0,0.02706286377577733,G065_20220513_113000.WAV,G065,2022-05-13 11:30:00
330.27031040473423,3.0887894712534814,19.226946073784223,0.8096358743976719,0.8708435009575125,0.9297145509008894,0.8634148293386834,14.0,0.002770792525328278,G065_20220513_120000.WAV,G065,2022-05-13 12:00:00
317.06321208884486,3.061089311259548,82.98452964450203,0.76164626463512,0.8150218813342637,0.9345102040551807,0.9991801345819229,53.0,0.26020364013960595,G065_20220513_123000.WAV,G065,2022-05-13 12:30:00
309.6133073184259,3.0861684670248004,60.07479712925794,0.8166762373580979,0.8445832773745865,0.9669576218662078,0.9904019173507143,26.0,0.0509738417956134,G065_20220513_130000.WAV,G065,2022-05-13 13:00:00
315.18283193503646,3.0580261878496877,23.689164474937293,0.7109874342162776,0.7649406405845866,0.929467459949472,0.3794521290922161,19.0,0.012951925438584989,G065_20220513_133000.WAV,G065,2022-05-13 13:30:00
318.22716110673673,3.076438066961715,46.017455276328626,0.7931494274738196,0.8623342059233315,0.919770341969175,0.9892830638595396,39.0,0.047285278875460315,G065_20220513_140000.WAV,G065,2022-05-13 14:00:00
308.550850331918,3.08512629553311,36.119176166722085,0.7571454862349463,0.7721087698702406,0.9806202387290471,0.6159412760497956,26.0,0.03158616072169968,G065_20220513_143000.WAV,G065,2022-05-13 14:30:00
327.4444261959194,3.084600826610212,60.59745780837451,0.821611654690527,0.8539607974674505,0.9621187027872242,0.9942016610790358,34.0,0.07384118376647726,G065_20220513_150000.WAV,G065,2022-05-13 15:00:00
346.822095427817,3.0621980907333355,45.715605984858236,0.7325983279712992,0.8514395896901048,0.8604231431591526,0.9961031269198868,54.0,0.12189214537133426,G065_20220513_153000.WAV,G065,2022-05-13 15:30:00
304.7443361903642,3.0887219552381753,48.6049962968239,0.8056870289413959,0.8147618588289717,0.9888619848987301,0.9717235246710806,33.0,0.1290568729202667,G065_20220513_160000.WAV,G065,2022-05-13 16:00:00
306.0364088495759,3.0899658194542248,51.53259965558635,0.8122436454874153,0.8220559589642058,0.9880636915652871,0.9939828035298567,30.0,0.15461459324853136,G065_20220513_163000.WAV,G065,2022-05-13 16:30:00
305.30781665585437,3.088996280492981,53.817787001471906,0.8297414645181248,0.8379383196121097,0.9902178299975835,0.9947101805434979,51.0,0.1931120020767833,G065_20220513_170000.WAV,G065,2022-05-13 17:00:00
300.2888551113218,3.083483662334557,63.23140611226617,0.629601252704788,0.6469303752705649,0.973213311311083,0.9984534235528183,33.0,0.2147372947799842,G065_20220513_173000.WAV,G065,2022-05-13 17:30:00
301.2730131917607,3.0799823037878697,58.883028409022764,0.8015597293979124,0.8026432642568002,0.9986500417967239,0.9994921517913409,58.0,0.5342909611853048,G065_20220513_180000.WAV,G065,2022-05-13 18:00:00
317.4076969269817,3.0415848030272223,93.65414309537508,0.5864265777253755,0.5991964616739472,0.9786883188313611,0.9962731291328438,54.0,0.22901780212345846,G065_20220513_183000.WAV,G065,2022-05-13 18:30:00
339.0360512768251,3.0833124486672956,48.06326553621991,0.853003252505114,0.8727496507049861,0.9773744988795797,0.9897733021123488,75.0,0.6231704684212689,G065_20220513_190000.WAV,G065,2022-05-13 19:00:00
337.56180731583277,3.076181039628403,72.07170369792962,0.8153233025138297,0.8302514333253755,0.9820197470159675,0.9947674708020307,63.0,0.5716730604670839,G065_20220513_193000.WAV,G065,2022-05-13 19:30:00
333.89652935050856,3.083615230518001,71.1231934707482,0.8365490386700439,0.8558792934028587,0.9774147419130093,0.9951531361806016,73.0,0.5675256123495185,G065_20220513_200000.WAV,G065,2022-05-13 20:00:00
330.35653400388605,3.0786070227108397,32.284893019427344,0.8085838844520553,0.8633866770038144,0.9365257838562674,0.9790159917516836,82.0,0.5671821040017412,G065_20220513_203000.WAV,G065,2022-05-13 20:30:00
320.9627104096781,3.0832709318760774,92.58264240010128,0.8295808606787729,0.8421739917197976,0.9850468772903942,0.9321470688435033,62.0,0.46286482465778095,G065_20220513_210000.WAV,G065,2022-05-13 21:00:00
359.3342928804565,3.0766399870229626,60.60059612089278,0.824716412406172,0.8540486865580807,0.9656550327708818,0.9689387378191315,71.0,0.5225714702769132,G065_20220513_213000.WAV,G065,2022-05-13 21:30:00
332.8266441554309,3.0563295201168286,61.6961672672987,0.7077685028982739,0.8412995923808023,0.8412799783907567,0.9177932119245626,76.0,0.23587573214040664,G065_20220513_220000.WAV,G065,2022-05-13 22:00:00
306.26284740358915,3.083764001763032,88.52843277110588,0.8489789393292688,0.8822103830502597,0.9623316111899607,0.8634630598665536,64.0,0.27067408924399317,G065_20220513_223000.WAV,G065,2022-05-13 22:30:00
353.31414010971343,3.0642854780667634,7.536938852513975,0.8542238535821371,0.944025305870351,0.9048738929668619,0.37437311712810123,11.0,0.013461506524473438,G065_20220513_230000.WAV,G065,2022-05-13 23:00:00
349.94263784894935,3.0478826966284585,10.355416606892904,0.7424515397404796,0.8127529664295841,0.9135020976940411,0.035766756003764964,20.0,0.01484690278713758,G065_20220513_233000.WAV,G065,2022-05-13 23:30:00
319.5428883020687,3.058637905581609,9.12488963312414,0.8300793572429963,0.866945340649744,0.9574760002987985,0.10486643822604894,30.0,0.17176815896132863,G065_20220514_000000.WAV,G065,2022-05-14 00:00:00
343.112113655564,3.071788905560503,28.822516674998717,0.8044859725867957,0.8457882110409618,0.9511671622812843,0.9114295950738126,51.0,0.2078723722266945,G065_20220514_003000.WAV,G065,2022-05-14 00:30:00
321.84109918093594,3.05399321617006,32.4994200100256,0.8327056869141481,0.8649695505716835,0.9626994226141126,0.6692820418024652,25.0,0.046394604558958885,G065_20220514_010000.WAV,G065,2022-05-14 01:00:00
347.77637203971153,3.0700853625069366,43.84433948236501,0.7583526867153674,0.820375815074901,0.9243966884203298,0.9904426655130548,75.0,0.4162193628575699,G065_20220514_013000.WAV,G065,2022-05-14 01:30:00
317.4593630480571,3.0884058732483153,8.524029774691654,0.9304497961130598,0.9649481930317989,0.964248446530225,0.49145153188550106,18.0,0.2827851621875101,G065_20220514_020000.WAV,G065,2022-05-14 02:00:00
352.3516397883176,3.067474472224651,31.65695670207919,0.7445309226107987,0.7972195161238045,0.9339095538338232,0.9799548458413743,56.0,0.23769466565624517,G065_20220514_023000.WAV,G065,2022-05-14 02:30:00
333.15690355539283,3.073236270883501,23.351189778882734,0.767887821154308,0.8231813754517261,0.9328294396030578,0.41165456342201656,14.0,0.0273268320226698,G065_20220514_030000.WAV,G065,2022-05-14 03:00:00
349.99005803029297,3.0673314573268082,9.88377078921725,0.7239887587013827,0.7973946915591588,0.9079427871356351,0.9328388329606966,56.0,0.15308847219199406,G065_20220514_033000.WAV,G065,2022-05-14 03:30:00
333.7129319968295,3.070214652431993,52.73661781952888,0.7805143733512145,0.8283889992397918,0.942207554744798,0.9587502652769825,57.0,0.2839293159463917,G065_20220514_040000.WAV,G065,2022-05-14 04:00:00
346.025646397325,3.0471193582245006,12.913219409399549,0.837440371840238,0.9167746384817909,0.9134637201865302,0.6622007074650176,54.0,0.07410340387928435,G065_20220514_043000.WAV,G065,2022-05-14 04:30:00
319.1402774674709,3.0834083942017827,16.407804994127314,0.864900413840236,0.9126975139736313,0.9476309517648405,0.5856922333294795,14.0,0.07622214239076566,G065_20220514_050000.WAV,G065,2022-05-14 05:00:00
367.2383273031505,3.0692122816561094,19.99480705397979,0.7131489103593467,0.784752721517426,0.9087562117406568,0.7160358402995644,10.0,0.04005849256649684,G065_20220514_053000.WAV,G065,2022-05-14 05:30:00
335.490583881772,3.0785167966421905,39.352630651342096,0.7271389518483239,0.7366876644813002,0.9870383161095828,0.973329806057196,29.0,0.13534840749355156,G065_20220514_060000.WAV,G065,2022-05-14 06:00:00
336.3263101918285,3.085322055708904,9.865441444927615,0.8852502845926452,0.9585508298191344,0.9235298296697317,0.4830671307216976,15.0,0.05844973721174362,G065_20220514_063000.WAV,G065,2022-05-14 06:30:00
378.07776620852087,3.077893881609398,14.686710999582681,0.7768480212298321,0.8887485306551067,0.8740920456512131,0.5961879569661366,13.0,0.017157061980968065,G065_20220514_070000.WAV,G065,2022-05-14 07:00:00
330.17674870193883,3.0882905810338483,8.47712137583417,0.9069942361150566,0.9664389654183783,0.9384909638058854,0.5414664160732623,17.0,0.10378147624679107,G065_20220514_073000.WAV,G065,2022-05-14 07:30:00
343.7338254754995,3.0827500364398577,7.630514257667273,0.8968418367778642,0.9665030704012897,0.9279244569864612,0.5437579825629726,20.0,0.055885224508490254,G065_20220514_080000.WAV,G065,2022-05-14 08:00:00
335.8800698862384,3.086500185038219,28.353928046381558,0.7339449315761821,0.7463072287161752,0.9834353779994077,0.9692664690907214,19.0,0.09286263074950375,G065_20220514_083000.WAV,G065,2022-05-14 08:30:00
324.30954217276167,3.086245504555818,42.310916712670725,0.7378767051033642,0.7460257043973093,0.9890767848266993,0.9899047828047481,22.0,0.1299361843652132,G065_20220514_090000.WAV,G065,2022-05-14 09:00:00
312.0978246601593,3.080331937784739,37.25619470741585,0.7265902507512755,0.7424726771519519,0.9786087395678994,0.9724299901500253,34.0,0.07752712448550228,G065_20220514_093000.WAV,G065,2022-05-14 09:30:00
307.59964561597553,3.0705622896943887,102.20456007343945,0.7858102978226754,0.8120659029863799,0.9676681349787631,0.9990436861182945,61.0,0.478187219916142,G065_20220514_100000.WAV,G065,2022-05-14 10:00:00
320.5650776990031,3.0673542885241716,93.83345260341396,0.7656894666376366,0.8271888545843775,0.9256525428190865,0.9979288347079551,75.0,0.3395191057944526,G065_20220514_103000.WAV,G065,2022-05-14 10:30:00
336.3787444728447,3.0797852869418234,54.78106936223906,0.8269509539689648,0.8368399230026392,0.9881829621629521,0.9948293350772778,78.0,0.7262509428998224,G065_20220514_110000.WAV,G065,2022-05-14 11:00:00
389.25434326128175,3.0717552418511733,62.273442860166234,0.7703232141020424,0.810926459541014,0.9499298056423597,0.9976976430567024,74.0,0.5078923883619721,G065_20220514_113000.WAV,G065,2022-05-14 11:30:00
313.49107073411335,3.0777321351224596,29.33640855337622,0.8216772021486507,0.8640118819110835,0.9510022018808423,0.7536230205036104,3.0,0.00019404288347724848,G065_20220514_120000.WAV,G065,2022-05-14 12:00:00
345.79765995638513,3.061025010085922,63.4261039167732,0.7574058459769699,0.8177851188329835,0.9261673128239634,0.996786452159999,73.0,0.4227836063481742,G065_20220514_123000.WAV,G065,2022-05-14 12:30:00
363.13112883176,3.059341908316846,34.50570949101903,0.5689492384046149,0.8638888732783776,0.6585907701826342,0.9921786471890172,58.0,0.013093524299500822,G065_20220514_130000.WAV,G065,2022-05-14 13:00:00
367.80536175107886,3.0435964448563113,32.25366270920729,0.5589768105337044,0.7147585373750424,0.7820498550273386,0.18106793091797846,69.0,0.029727894188940087,G065_20220514_133000.WAV,G065,2022-05-14 13:30:00
342.48645148455785,3.0664811250087416,52.438172001143435,0.7211730267258301,0.8550216940245288,0.8434558231280868,0.9964467214261037,57.0,0.05781254233762238,G065_20220514_140000.WAV,G065,2022-05-14 14:00:00
362.8774599116937,3.07224346193642,56.17337983849745,0.7867943158466552,0.8127668747140793,0.9680442699186518,0.995721201342295,77.0,0.6195789269428543,G065_20220514_143000.WAV,G065,2022-05-14 14:30:00
337.16402734220446,3.0481206579588465,55.03631008583575,0.6463169487869466,0.7868703285484397,0.8213766936405192,0.9956856942379186,75.0,0.17120613385287875,G065_20220514_150000.WAV,G065,2022-05-14 15:00:00
308.6550718234586,3.0870156117875243,45.96372236415498,0.7332167689842489,0.7442736632933611,0.9851440473384666,0.9904415581535458,11.0,0.04613238444615179,G065_20220514_153000.WAV,G065,2022-05-14 15:30:00
305.0959423627433,3.0878501024696012,81.23324155578756,0.8380415705074706,0.8485774345669571,0.9875840864601082,0.9763167798233682,39.0,0.21316484817018433,G065_20220514_160000.WAV,G065,2022-05-14 16:00:00
334.0026876421393,3.073171501439809,51.237501135935815,0.7626543305975282,0.8627032160279089,0.8840286165953691,0.985495307627625,58.0,0.13406615114192486,G065_20220514_163000.WAV,G065,2022-05-14 16:30:00
303.89529626851345,3.0882090325165623,83.84172828301055,0.8425416102490553,0.8549113391233911,0.9855309804557985,0.921261251778379,42.0,0.2380530331437482,G065_20220514_170000.WAV,G065,2022-05-14 17:00:00
323.8882664291138,3.07366599967804,62.20877529327372,0.7309682414186319,0.7714092103412247,0.9475752060249525,0.9384066017890553,60.0,0.17517702042782085,G065_20220514_173000.WAV,G065,2022-05-14 17:30:00
328.05185351256273,3.0619653337731387,71.34213718837775,0.771985076280319,0.8586539669806553,0.8990642400394466,0.9072260356198026,62.0,0.21745127294753763,G065_20220514_180000.WAV,G065,2022-05-14 18:00:00
