ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.51823603435264,3.0726934044324663,56.98022479928164,0.6866747945760302,0.6975674334677839,0.9843848230735147,0.9650825656034503,41.0,0.07273024455521789,G043_20220501_023000.WAV,G043,2022-05-01 02:30:00
301.357991312678,3.0739860333579845,55.875200294449705,0.7229623326539493,0.7323749709934095,0.9871477880699654,0.9483954915940623,40.0,0.07405008578968024,G043_20220501_030000.WAV,G043,2022-05-01 03:00:00
302.3895527462529,3.0746008252280816,53.28085540134083,0.6644170954760776,0.6759447468857417,0.9829458673023572,0.9625858068242437,38.0,0.07014475424293995,G043_20220501_033000.WAV,G043,2022-05-01 03:30:00
303.8489294489906,3.059955591481212,46.91350940281748,0.6631543807824176,0.6744983377202756,0.9831816384067021,0.9425457952177776,39.0,0.05436697005533718,G043_20220501_040000.WAV,G043,2022-05-01 04:00:00
308.2611559460152,3.0576510452369496,48.498770470386525,0.6489708904740248,0.6603584060661611,0.982755552912587,0.9477553722066696,33.0,0.04073939079275258,G043_20220501_043000.WAV,G043,2022-05-01 04:30:00
315.9991201552162,3.032042596477179,39.464383596077255,0.44300993169012076,0.4621845692900518,0.9585130294821728,0.9362181045532431,10.0,0.01715006944462654,G043_20220501_050000.WAV,G043,2022-05-01 05:00:00
319.3153902675822,3.020276205458442,27.266670601845327,0.6363375738960217,0.734303896062206,0.866586133218766,0.5438020344440045,17.0,0.00465003666711244,G043_20220501_053000.WAV,G043,2022-05-01 05:30:00
317.26368350959564,3.0427116901656728,27.66039531728551,0.7225147456165684,0.7649149693140908,0.9445687097279019,0.6502568962370463,10.0,0.004074026485979527,G043_20220501_060000.WAV,G043,2022-05-01 06:00:00
312.17756513355044,3.0653586442216914,22.072360304722544,0.7218552060945885,0.7558981583553259,0.9549635729569607,0.6769905958520104,5.0,0.0014500772238232216,G043_20220501_063000.WAV,G043,2022-05-01 06:30:00
311.8027869016487,3.0675005158886366,23.389256839406812,0.7224703881446279,0.7594464366573439,0.9513118414572281,0.3793003936517998,3.0,0.00028232365478896964,G043_20220501_070000.WAV,G043,2022-05-01 07:00:00
302.8230110166114,3.0579555794517734,48.8947970022711,0.7700233788189917,0.7847650882989855,0.9812151308719058,0.9474391729288315,11.0,0.011528944293085168,G043_20220501_073000.WAV,G043,2022-05-01 07:30:00
309.5103289422628,3.051172268906169,53.99475794870051,0.7664448832008023,0.8116330980939808,0.944324332017389,0.9755402835405415,18.0,0.028839842073566723,G043_20220501_080000.WAV,G043,2022-05-01 08:00:00
303.3718719432967,3.0640947369073914,72.06600272543093,0.7892616659187626,0.7942795968368869,0.9936824124173559,0.995150978576064,12.0,0.09099562354631725,G043_20220501_083000.WAV,G043,2022-05-01 08:30:00
302.8299130025332,3.0767385691196445,26.23564209189211,0.7187811165983818,0.7418228872085151,0.9689389866402753,0.8755462948117044,1.0,0.0004143077782352062,G043_20220501_090000.WAV,G043,2022-05-01 09:00:00
311.78599889202366,3.042225752307125,46.44930928018261,0.6780201248117363,0.8076728729947557,0.8394736872834639,0.974037830195263,29.0,0.02604894600625657,G043_20220501_093000.WAV,G043,2022-05-01 09:30:00
302.34680591329914,3.050448695309687,86.1024558116392,0.7644169127077943,0.7736629110873107,0.9880490608415984,0.9971537688300709,30.0,0.19977763734433956,G043_20220501_100000.WAV,G043,2022-05-01 10:00:00
317.00082527187277,3.035604511708027,72.75960320240439,0.7013069692200182,0.8072464294460588,0.8687644115084691,0.9961235050873186,62.0,0.12338417781320662,G043_20220501_103000.WAV,G043,2022-05-01 10:30:00
317.85957191574664,3.055987789920332,81.0687145925296,0.7557664960423544,0.8128496638117059,0.9297740156504823,0.995318506986843,62.0,0.17947131180855835,G043_20220501_110000.WAV,G043,2022-05-01 11:00:00
309.5463365522893,3.046198028693022,88.54829361950695,0.7032471761261416,0.7630966455223898,0.9215702627610461,0.9990197922553248,60.0,0.2188873650986778,G043_20220501_113000.WAV,G043,2022-05-01 11:30:00
310.2756243683551,3.042001205345223,84.84921078003052,0.6766476672039164,0.7494737922639836,0.9028303246734264,0.9988832775454654,59.0,0.16677461394643892,G043_20220501_120000.WAV,G043,2022-05-01 12:00:00
303.6503839000431,3.048493676079776,59.01599380036475,0.7179881315021497,0.7877656829660753,0.9114234689670653,0.9925472804106418,31.0,0.037001880118208826,G043_20220501_123000.WAV,G043,2022-05-01 12:30:00
307.0650646045014,3.0415195140793467,82.64825774175789,0.7357816486287159,0.7927231939430118,0.9281696993990194,0.9987821668592101,54.0,0.16165695141148717,G043_20220501_130000.WAV,G043,2022-05-01 13:00:00
309.61425874088644,3.047549447071193,88.79298828491412,0.7287085525284037,0.78730188741887,0.9255770425210569,0.9991912540474218,60.0,0.210109109788939,G043_20220501_133000.WAV,G043,2022-05-01 13:30:00
298.3328274025798,3.0476304504531955,56.772633271126494,0.8667123054387723,0.8725934846019178,0.9932601156587497,0.958013122861154,29.0,0.1336317398217078,G043_20220501_140000.WAV,G043,2022-05-01 14:00:00
308.1793176485801,3.0790088345239885,26.57323756731461,0.8505176185186261,0.8644754526349461,0.9838539844320898,0.7424596637361804,1.0,1.573320676842555e-05,G043_20220501_143000.WAV,G043,2022-05-01 14:30:00
301.5923865676582,3.0516874042606545,63.232731201025636,0.7488151488878941,0.7932547802006141,0.9439781109147792,0.9917170443612671,16.0,0.051533244702935195,G043_20220501_150000.WAV,G043,2022-05-01 15:00:00
298.71066916282797,3.060451785900229,30.63958886147875,0.7622536862906516,0.8604699430347352,0.8858574229825029,0.9707514669512185,18.0,0.014304981220669586,G043_20220501_153000.WAV,G043,2022-05-01 15:30:00
314.46271337190933,3.04172701815348,77.11629492200042,0.7206228919547658,0.8014122951800354,0.8991912106774946,0.9958248785735436,59.0,0.11176957494993779,G043_20220501_160000.WAV,G043,2022-05-01 16:00:00
319.05318464022673,3.0497530154505887,43.98679055916743,0.7821293523766089,0.8090418226993993,0.966735378113092,0.5872000644161369,10.0,0.004796005863241723,G043_20220501_163000.WAV,G043,2022-05-01 16:30:00
316.5087725522799,3.0524677615694826,39.7883172623346,0.6945173261990115,0.777441359521362,0.8933372500616596,0.9401143267018292,28.0,0.005885967465476539,G043_20220501_170000.WAV,G043,2022-05-01 17:00:00
315.392393077017,3.0540820165097764,46.285882995577424,0.7276224019243647,0.7728359045244195,0.9414966329393328,0.9160146665245373,40.0,0.012241308932877771,G043_20220501_173000.WAV,G043,2022-05-01 17:30:00
296.64668465246103,3.062954496774866,70.37230268450037,0.8163023824869845,0.8438813606183562,0.9673188917087076,0.9939914499578121,56.0,0.23278066074224024,G043_20220501_180000.WAV,G043,2022-05-01 18:00:00
288.34316111781914,3.0424479630036236,82.27065648793624,0.647550512996114,0.6575111694544082,0.9848509699590967,0.9782253204150648,33.0,0.09247104871437849,G043_20220501_183000.WAV,G043,2022-05-01 18:30:00
300.6694244325006,3.0524339988654026,79.17348883610228,0.6598784001013679,0.6711900692491,0.9831468466743153,0.9742472784215646,58.0,0.096852746799385,G043_20220501_190000.WAV,G043,2022-05-01 19:00:00
300.3943333327072,3.0514710550685638,72.52912080088048,0.7158473452229531,0.7236350593588876,0.9892380640832492,0.9777050342636013,46.0,0.15323181918699527,G043_20220501_193000.WAV,G043,2022-05-01 19:30:00
299.82734642047774,3.0532764926914644,74.45711283487728,0.6621512862190485,0.669452380014167,0.9890939310799614,0.9820944572091751,39.0,0.10943756408004007,G043_20220501_200000.WAV,G043,2022-05-01 20:00:00
301.1091399782644,3.0662461308439752,80.20592421388473,0.7297890007949833,0.7401102158827788,0.9860544890932431,0.9767179215816847,45.0,0.1278253124571161,G043_20220501_203000.WAV,G043,2022-05-01 20:30:00
300.3827040162657,3.057116087683225,80.23447190621748,0.6570142012245127,0.6669319669743606,0.9851292691894177,0.9849071788335704,47.0,0.12427485212970805,G043_20220501_210000.WAV,G043,2022-05-01 21:00:00
298.5701767001717,3.064961131249966,83.32746494998422,0.647793113926542,0.6557606204609424,0.9878499771322042,0.9847487673525537,43.0,0.09819443970991464,G043_20220501_213000.WAV,G043,2022-05-01 21:30:00
299.6991368137147,3.0648761120470867,76.5970473531413,0.5981099813962625,0.6077742242691692,0.9840989589768674,0.9814400350922444,27.0,0.07638297072662067,G043_20220501_220000.WAV,G043,2022-05-01 22:00:00
303.47511977837144,3.071013605452303,77.69814062776392,0.6672859626083483,0.6801169677870842,0.9811341198845773,0.973967753310161,42.0,0.08757102887305661,G043_20220501_223000.WAV,G043,2022-05-01 22:30:00
301.9308014394894,3.052680098623413,73.93325762686982,0.6125903534456199,0.6278609230686809,0.9756784200736273,0.9753915428661395,30.0,0.06364256951236674,G043_20220501_230000.WAV,G043,2022-05-01 23:00:00
305.80032134523105,3.0711316284606434,78.03352760798327,0.5951581226681391,0.6058168517921461,0.9824060207429424,0.9751150861802642,22.0,0.08666374728274408,G043_20220501_233000.WAV,G043,2022-05-01 23:30:00
302.9709031365683,3.071701904157802,76.78747258794851,0.6384280234652482,0.6492789847882188,0.9832876751331942,0.9809671739222711,32.0,0.07290418389671324,G043_20220502_000000.WAV,G043,2022-05-02 00:00:00
298.7289132807922,3.080698552741372,72.42166076187767,0.7407312115083501,0.7495619109611378,0.9882188524741548,0.971491071600475,39.0,0.0624660752729056,G043_20220502_003000.WAV,G043,2022-05-02 00:30:00
302.8311101257217,3.0792959380186753,74.88355437992554,0.7441177763041068,0.7542195018605943,0.9866063851019929,0.958285172429347,39.0,0.06018038995627043,G043_20220502_010000.WAV,G043,2022-05-02 01:00:00
303.422502755755,3.0798071210092486,70.79834510463057,0.7503811768555054,0.760382931871697,0.9868464235624383,0.9734241064786668,36.0,0.057958511533751665,G043_20220502_013000.WAV,G043,2022-05-02 01:30:00
304.7591115659436,3.0736385246094144,62.77145260619454,0.6814569502487731,0.7040041257350812,0.9679729497852507,0.9248312020554436,43.0,0.03458071440995667,G043_20220502_020000.WAV,G043,2022-05-02 02:00:00
302.5966936261541,3.0664264123796507,59.13082962145995,0.6725870515146868,0.6841120557737957,0.9831533384599207,0.913095961203726,14.0,0.04535970918041356,G043_20220502_023000.WAV,G043,2022-05-02 02:30:00
309.8928091173077,3.047592303408526,19.702853830188232,0.7641303095320943,0.7934011163404766,0.9631071771824666,0.013641833253169871,30.0,0.00484582768467507,G043_20220502_030000.WAV,G043,2022-05-02 03:00:00
327.7492294872699,3.072285268185531,16.00844101624002,0.7282726031111846,0.7669444600971134,0.9495767177442914,0.6525690748630445,19.0,0.04740852232847964,G043_20220502_033000.WAV,G043,2022-05-02 03:30:00
325.12403662873044,3.050300775370717,10.588885601029263,0.7208426167302622,0.7705799052116119,0.9354547294252487,-0.03852246802867287,22.0,0.04981832516517681,G043_20220502_040000.WAV,G043,2022-05-02 04:00:00
331.2190977434838,3.0534951902621,14.129430784894774,0.658788182208681,0.691318657038799,0.952944312295202,0.26169619709905184,23.0,0.03607012465070096,G043_20220502_043000.WAV,G043,2022-05-02 04:30:00
332.25038896189756,3.045797866880617,14.67597326921597,0.72200921524355,0.7778740232346915,0.9281827052678341,0.1394270913247223,25.0,0.020240770507579473,G043_20220502_050000.WAV,G043,2022-05-02 05:00:00
353.30574500287827,3.0303670389602955,15.799604044112503,0.7182210534903654,0.8675505381813581,0.8278722931761054,0.25926395894257265,49.0,0.010343709383197109,G043_20220502_053000.WAV,G043,2022-05-02 05:30:00
345.8588238103001,3.0477336806188977,14.188330728160741,0.7424430862691223,0.8555184334292392,0.867828274948012,0.4272758635144437,11.0,0.005947152158464858,G043_20220502_060000.WAV,G043,2022-05-02 06:00:00
350.4062121566919,3.0479642873674058,24.145863206373324,0.783071667160767,0.878256197283647,0.891620998044448,0.3639791649016016,17.0,0.0032454109295091157,G043_20220502_063000.WAV,G043,2022-05-02 06:30:00
348.3460842727627,3.052470083057686,21.50384798850853,0.7238165589516617,0.8614634994425027,0.8402173271648545,0.586276958691427,17.0,0.0026073419883451904,G043_20220502_070000.WAV,G043,2022-05-02 07:00:00
326.1182053619684,3.082370740521676,11.542808126694586,0.8781258822377845,0.9617735249804457,0.913027713312901,0.4678870356523241,14.0,0.007964498892994089,G043_20220502_073000.WAV,G043,2022-05-02 07:30:00
335.1834064732877,3.0856785665047606,9.147082971848361,0.8625953073213403,0.9676485247687955,0.8914345294201156,0.5371281135079881,9.0,0.00501714482504237,G043_20220502_080000.WAV,G043,2022-05-02 08:00:00
352.00187418304233,3.059195127311417,15.18384300917685,0.7789207291363278,0.8992969951499508,0.8661440362162545,0.47087578675369585,9.0,0.002524305619289611,G043_20220502_083000.WAV,G043,2022-05-02 08:30:00
341.46751101306927,3.0412029975284405,24.01791694038096,0.6919673157760542,0.8563193395509444,0.8080715730873522,0.1455014981489591,26.0,0.004375579615707684,G043_20220502_090000.WAV,G043,2022-05-02 09:00:00
326.20403546032446,3.0608506665086592,28.66201642916242,0.6440333874869404,0.6848727922976162,0.9403693572441862,0.9134518062432925,5.0,0.009330665680719042,G043_20220502_093000.WAV,G043,2022-05-02 09:30:00
319.3482135373712,3.0467032797441718,40.14767607862363,0.7556864421901813,0.7800513998842433,0.9687649330573886,0.7161494374719458,8.0,0.006381563478681942,G043_20220502_100000.WAV,G043,2022-05-02 10:00:00
305.0039732360857,3.0452282467678913,59.09672629021019,0.721479900008516,0.7920284768064911,0.9109267168240825,0.9870815944407426,21.0,0.045945334099016064,G043_20220502_103000.WAV,G043,2022-05-02 10:30:00
301.81271835572625,3.059249717088771,50.463537793462244,0.7808270882147595,0.7917909883268284,0.9861530375140577,0.9444821974163564,7.0,0.005263631731081036,G043_20220502_110000.WAV,G043,2022-05-02 11:00:00
299.8040931372225,3.0537690779009092,47.768721272178965,0.7419113562870719,0.7693320844555513,0.9643577478146063,0.9421842645537971,7.0,0.009509849424470555,G043_20220502_113000.WAV,G043,2022-05-02 11:30:00
300.3719216221409,3.056662331473979,50.342930552503134,0.7195957195390476,0.7262220716190196,0.9908755842889773,0.6186053272878071,9.0,0.012153028161566048,G043_20220502_120000.WAV,G043,2022-05-02 12:00:00
300.86416232478894,3.0446805923613973,85.83862600319338,0.7354155743878029,0.7498231986064986,0.9807853047952219,0.9892700738794197,25.0,0.2270494031433199,G043_20220502_123000.WAV,G043,2022-05-02 12:30:00
299.84463629846005,3.0345362244461795,45.929910710979804,0.59600449545625,0.7329740729016486,0.8131317566211139,0.9633566373714382,15.0,0.026300677314551383,G043_20220502_130000.WAV,G043,2022-05-02 13:00:00
311.9856183596527,3.056973419211425,69.03419667539733,0.7861796622701229,0.8062121716807594,0.9751523108750969,0.9950171638310318,24.0,0.08631761673383873,G043_20220502_133000.WAV,G043,2022-05-02 13:30:00
302.7105713455534,3.039352791507046,72.53652846954834,0.7142717802890176,0.7877090170700175,0.9067711106644952,0.9888979992618141,27.0,0.07658575428052482,G043_20220502_140000.WAV,G043,2022-05-02 14:00:00
309.5975241384465,3.05086165555878,57.99130913210594,0.7436469320749327,0.8049295428891075,0.9238658695589491,0.9804346840924592,17.0,0.03187547691283017,G043_20220502_143000.WAV,G043,2022-05-02 14:30:00
304.183116657292,3.0549357228533003,45.64882333349194,0.7408155775589832,0.8008707833305613,0.925012614991612,0.9573140990722265,6.0,0.00864452305220715,G043_20220502_150000.WAV,G043,2022-05-02 15:00:00
302.67891701441386,3.066414761389213,37.088999599737484,0.7259695146372153,0.7350919846620602,0.9875900292545854,0.8025969214413958,5.0,0.0021327235841643527,G043_20220502_153000.WAV,G043,2022-05-02 15:30:00
300.8397162452512,3.074331106376435,30.36295366963419,0.7196490180651466,0.7252739949225753,0.9922443422805624,0.8676045407805512,2.0,0.0012236938597664317,G043_20220502_160000.WAV,G043,2022-05-02 16:00:00
309.6176409878615,3.0781641587827,25.516531051895175,0.7319362793187854,0.7470085464011724,0.979823166475136,0.8159731035014605,5.0,0.001802326242027416,G043_20220502_163000.WAV,G043,2022-05-02 16:30:00
305.8490082168427,3.0680954542755354,32.591243339465215,0.6606413482363755,0.6745030538306775,0.9794490098813078,0.9237131916605738,4.0,0.006982047537010184,G043_20220502_170000.WAV,G043,2022-05-02 17:00:00
311.38286421808596,3.073470919231974,29.453231378812134,0.7625430298035795,0.7712638414806025,0.9886928296025371,0.8204099408068984,4.0,0.0014631882294635762,G043_20220502_173000.WAV,G043,2022-05-02 17:30:00
304.97325247113554,3.0658930241580125,50.33267605376315,0.680082652394278,0.687681310025287,0.9889503211440638,0.8694923843456099,13.0,0.022869964171991927,G043_20220502_180000.WAV,G043,2022-05-02 18:00:00
298.34162903136274,3.05775942853945,71.83348887780141,0.5787095111052488,0.5982823787478544,0.9672849003449348,0.9431952462895714,23.0,0.0473027602163141,G043_20220502_183000.WAV,G043,2022-05-02 18:30:00
308.7255229048551,3.058183969952373,57.55380202757654,0.6690138784413614,0.6781593676841451,0.9865142477143467,0.9456128492383766,30.0,0.07595817414387317,G043_20220502_190000.WAV,G043,2022-05-02 19:00:00
300.69338907434366,3.0688140547059937,53.65163997201317,0.7504403768116048,0.7588847518318144,0.9888726516116889,0.9371327720185306,42.0,0.08521192192483547,G043_20220502_193000.WAV,G043,2022-05-02 19:30:00
300.42461433884085,3.0727065016488257,64.86585150348427,0.7536388886492835,0.7606342802000681,0.9908032128805125,0.9436078086725285,42.0,0.09236266440108488,G043_20220502_200000.WAV,G043,2022-05-02 20:00:00
