ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
340.2454839561094,3.07683074452557,28.13764201255385,0.5873591883028739,0.6004855489429387,0.9781404220914696,0.954092788184926,3.0,0.01468170411606911,G035_20220510_153000.WAV,G035,2022-05-10 15:30:00
329.5510278552657,3.0769407618886873,28.42825785676195,0.5782479361565647,0.6005708085220586,0.9628305737662672,0.9432385676426515,5.0,0.019317755710498503,G035_20220510_160000.WAV,G035,2022-05-10 16:00:00
326.8325819473311,3.0803344632061047,31.87134826221977,0.6307273098308784,0.6405591702912088,0.9846511283948045,0.9413716024106015,4.0,0.015949101327970054,G035_20220510_163000.WAV,G035,2022-05-10 16:30:00
328.6640137223733,3.0807513133974216,34.4932616911393,0.721000394799146,0.7510857013104317,0.959944242769107,0.9434660957454167,36.0,0.019142942301960446,G035_20220510_170000.WAV,G035,2022-05-10 17:00:00
322.4625774311112,3.0857029350851386,38.89704284514402,0.7358885986433449,0.7490270921456245,0.9824592546250314,0.8304613358682291,21.0,0.016882604929563307,G035_20220510_173000.WAV,G035,2022-05-10 17:30:00
315.7617446838992,3.069182784308464,48.362611702342384,0.6550363188529424,0.6611642717755729,0.9907315727963132,0.45424837400534585,9.0,0.028640554787833335,G035_20220510_180000.WAV,G035,2022-05-10 18:00:00
310.7528441394047,3.0472150103234847,55.72171647055496,0.559532578177328,0.5640260207316178,0.9920332708259433,0.857815545538586,23.0,0.05796550407009318,G035_20220510_183000.WAV,G035,2022-05-10 18:30:00
308.27948513170145,3.072154046238584,90.86743366425648,0.8329265059206497,0.859920323384279,0.9686089318631368,0.9727161156799815,68.0,0.298949284007982,G035_20220510_190000.WAV,G035,2022-05-10 19:00:00
315.69649628931137,3.029517296415063,68.01241112531011,0.5877872501258784,0.6030284237392551,0.9747256132325085,0.9059262692092293,17.0,0.06722886658852507,G035_20220510_193000.WAV,G035,2022-05-10 19:30:00
323.9038552475555,3.0296602530374823,62.13210933201439,0.5998440692736403,0.625208268892461,0.9594307994938188,0.8895106635761926,18.0,0.046240768759445376,G035_20220510_200000.WAV,G035,2022-05-10 20:00:00
309.02852027901025,3.065880332432453,83.05062446150463,0.7994684733097063,0.8439416631739111,0.9473030046923513,0.9631320585418133,67.0,0.1884313730631767,G035_20220510_203000.WAV,G035,2022-05-10 20:30:00
315.9823254139371,3.014135352345412,33.17636070696636,0.3814397426461499,0.4173200528637617,0.9140220797649392,0.9546864407074281,28.0,0.02125381421005754,G035_20220510_210000.WAV,G035,2022-05-10 21:00:00
324.6723472598328,3.043481096225425,31.779956292477745,0.6076913146587539,0.6313846984407536,0.9624739341315808,0.9153987757386585,20.0,0.028437771233929182,G035_20220510_213000.WAV,G035,2022-05-10 21:30:00
348.5364143364709,3.024547310874054,18.319355478955192,0.6033593271666947,0.6616021299469858,0.9119670264892314,-0.05142287459423119,11.0,0.0132036567468798,G035_20220510_220000.WAV,G035,2022-05-10 22:00:00
319.42331270834,3.0805471653324408,13.514459331947798,0.8545392300281759,0.9154649938664621,0.933448286666903,0.11515337756950028,17.0,0.050938879113905794,G035_20220510_223000.WAV,G035,2022-05-10 22:30:00
321.7903976962846,3.0785519348422574,14.965815274570714,0.8531485767715405,0.9076264467623922,0.9399776524965965,0.1671398592595861,6.0,0.020517849760112297,G035_20220510_230000.WAV,G035,2022-05-10 23:00:00
344.11776771739494,3.0513184258922093,31.75138686937802,0.624968161446736,0.6424336549420628,0.9728135452416452,0.8735589482003704,17.0,0.03627640447277587,G035_20220510_233000.WAV,G035,2022-05-10 23:30:00
335.6348277113125,3.049039909974595,39.94518962731547,0.5625907099653513,0.5751170969236848,0.9782194147499048,0.8680596733892436,12.0,0.03003818798909514,G035_20220511_000000.WAV,G035,2022-05-11 00:00:00
334.6234683958405,3.0347563344404422,43.880847491556196,0.41995388116422083,0.44538857282538136,0.942893254984491,0.9135613535655259,13.0,0.023496670241600875,G035_20220511_003000.WAV,G035,2022-05-11 00:30:00
316.5129352693325,3.0682247228471144,58.80125922079213,0.7825592860651586,0.8316446653402416,0.9409779424785929,0.9479564082916758,60.0,0.17800113104275325,G035_20220511_010000.WAV,G035,2022-05-11 01:00:00
319.6051345975284,3.036626106146359,56.238039818487074,0.5799511872354329,0.6202552972319473,0.9350201277177606,0.9071494934712504,44.0,0.03907341900938486,G035_20220511_013000.WAV,G035,2022-05-11 01:30:00
317.9376763920312,3.0431557877446616,52.99474112416889,0.5969179378503067,0.6109858959977404,0.9769749870830311,0.8564817415330935,12.0,0.03445747095693734,G035_20220511_020000.WAV,G035,2022-05-11 02:00:00
348.34264309333696,3.046991733070074,48.04830665396647,0.7302232658330675,0.7957718116681056,0.9176289674075857,0.8220392773459707,32.0,0.029798693619397992,G035_20220511_023000.WAV,G035,2022-05-11 02:30:00
325.73888077668795,3.065983845953608,47.303766914849845,0.7775846765470622,0.8186150284650971,0.949878330483418,0.7891196063856706,45.0,0.04103657358726729,G035_20220511_030000.WAV,G035,2022-05-11 03:00:00
331.2674938292109,3.0566552944533822,50.9260059402665,0.7243334746379974,0.7365201491658426,0.9834537119702055,0.6513901155214202,12.0,0.027133663206235243,G035_20220511_033000.WAV,G035,2022-05-11 03:30:00
330.1448940550448,3.0617633945249882,50.01003672833411,0.7389242246962217,0.7510188582505268,0.9838956992604964,0.6579371701740141,13.0,0.018516236232351494,G035_20220511_040000.WAV,G035,2022-05-11 04:00:00
325.7679304799,3.0653542345874123,30.517681809823173,0.7837148338128054,0.8661430655103978,0.9048330062551279,0.903391019034125,42.0,0.03465850637675611,G035_20220511_043000.WAV,G035,2022-05-11 04:30:00
344.0401228383338,3.0776719312165346,37.686142522113876,0.7432251812248705,0.7599288830712347,0.9780193881052965,0.717393343608879,7.0,0.010730047016066223,G035_20220511_050000.WAV,G035,2022-05-11 05:00:00
340.84681279040035,3.0688930255906803,28.565298111987484,0.7674409780870021,0.7886757155240676,0.9730754516475061,0.6788638080571294,7.0,0.00286431769889614,G035_20220511_053000.WAV,G035,2022-05-11 05:30:00
338.405733992483,3.0539577272827945,34.829770397184475,0.7532795220016324,0.7796074240412213,0.9662292825495248,0.8699159741218726,4.0,0.004190277402657338,G035_20220511_060000.WAV,G035,2022-05-11 06:00:00
335.72352640811107,3.079960644669716,24.983271631653977,0.8244738328304654,0.8612757264538696,0.957270485521601,0.6660599904150645,6.0,0.000971962551471623,G035_20220511_063000.WAV,G035,2022-05-11 06:30:00
334.5128669494484,3.0792160156456414,32.98586426963723,0.7190296314694031,0.7291974930936054,0.9860560935542094,0.6247624023932249,7.0,0.007758219070919177,G035_20220511_070000.WAV,G035,2022-05-11 07:00:00
335.60997320723055,3.077984358333094,30.96761191729331,0.7008667080401143,0.714260104262046,0.9812485729750098,0.8566989675047847,7.0,0.010853290469085558,G035_20220511_073000.WAV,G035,2022-05-11 07:30:00
333.98245493487127,3.080021819571592,26.195975856242555,0.6979273546069807,0.7180903462413482,0.971921372094883,0.8266557937147634,4.0,0.007693538109760092,G035_20220511_080000.WAV,G035,2022-05-11 08:00:00
338.81975220691675,3.078366400070896,24.464798093473725,0.6717452999743945,0.6894966725871569,0.974254592779752,0.8087620453515574,6.0,0.009649700151301004,G035_20220511_083000.WAV,G035,2022-05-11 08:30:00
332.4657568224876,3.0745924280378736,26.175732162416534,0.5992925817575269,0.6088061850592896,0.9843733465013398,0.9060965679788547,6.0,0.014693066987624084,G035_20220511_090000.WAV,G035,2022-05-11 09:00:00
329.6617035986918,3.077917103956304,16.773318696914032,0.6368052669415923,0.6505455501733484,0.978878829886555,0.8758013709159743,6.0,0.009546560240263548,G035_20220511_093000.WAV,G035,2022-05-11 09:30:00
334.5622362850652,3.0799521361948003,15.557348568045851,0.7291689163235227,0.7521037939213768,0.969505701495967,0.8389034458656822,1.0,0.0029141395203294887,G035_20220511_100000.WAV,G035,2022-05-11 10:00:00
335.6651635729154,3.070405800912487,21.541502071698726,0.5228664704233488,0.5331435340244116,0.9807236458004343,0.9506926169340872,2.0,0.015590733840467028,G035_20220511_103000.WAV,G035,2022-05-11 10:30:00
321.2011410678852,3.0792138377909333,10.735263921687237,0.7366626789775028,0.7576769533823945,0.9722648626026165,0.4064684130838166,3.0,0.001865259069101118,G035_20220511_110000.WAV,G035,2022-05-11 11:00:00
325.9647609585611,3.0769283821863755,16.241430021237672,0.608683547256486,0.6239551133145296,0.9755245758354009,0.9092050777109497,2.0,0.008698715208853949,G035_20220511_113000.WAV,G035,2022-05-11 11:30:00
324.06351928645654,3.0875975569640715,9.342138724450836,0.8967437746844256,0.942377443849826,0.9515760171646548,0.5294462804748996,1.0,2.010354198187709e-05,G035_20220511_120000.WAV,G035,2022-05-11 12:00:00
327.4846925359893,3.052547323445459,21.41117004666535,0.6369083125326198,0.6590173392457543,0.9664515250259753,0.6952517139536692,19.0,0.009127882126814889,G035_20220511_123000.WAV,G035,2022-05-11 12:30:00
298.6977968225525,3.0601092883640217,66.51909436821379,0.825390328896436,0.8330107835944764,0.9908519135068602,0.9994521119203782,43.0,0.5439966016273381,G035_20220511_130000.WAV,G035,2022-05-11 13:00:00
336.356333009574,3.07617059979062,14.221711419899272,0.7185466062511396,0.7637574512720641,0.9408047084246127,0.24146129601980176,2.0,0.000659920617231183,G035_20220511_133000.WAV,G035,2022-05-11 13:30:00
300.4277686038082,3.0474854462809815,75.33144631012674,0.7716168070779154,0.7795004488888475,0.9898862895817827,0.999573688606053,50.0,0.44353483200868477,G035_20220511_140000.WAV,G035,2022-05-11 14:00:00
318.4837253500448,3.0722838384316287,18.48846303730084,0.6485386354351869,0.7101788399449843,0.9132046731854577,0.8850292967882112,5.0,0.0052723724015079415,G035_20220511_143000.WAV,G035,2022-05-11 14:30:00
324.51784493121795,3.058834457218782,24.2073512321924,0.6017952014064488,0.6203790515911202,0.9700443621734031,0.9231904913483464,22.0,0.012596180152210036,G035_20220511_150000.WAV,G035,2022-05-11 15:00:00
326.29602115576824,3.0680002957393406,27.605625389753122,0.5375058889383831,0.5500877843341705,0.9771274771879973,0.9693984934124967,6.0,0.0279482936900226,G035_20220511_153000.WAV,G035,2022-05-11 15:30:00
318.2936776448296,3.0602053393003095,29.406348259804908,0.5314268922889129,0.54944635236246,0.9672043321498658,0.9764875552127774,9.0,0.01453486085289714,G035_20220511_160000.WAV,G035,2022-05-11 16:00:00
323.6235645561467,3.0664175046315707,25.685323036911228,0.7247927741179684,0.7590647627439223,0.9548497172993974,0.8457608470837921,11.0,0.003362535913229616,G035_20220511_163000.WAV,G035,2022-05-11 16:30:00
312.52152002513884,3.0742890193496697,36.178714014840814,0.5622914973375613,0.5683160699663272,0.9893992569502339,0.9699182114966234,4.0,0.015934242188244324,G035_20220511_170000.WAV,G035,2022-05-11 17:00:00
320.9867728845502,3.0594365610875656,38.214446185569074,0.7470353702560707,0.8673630062383558,0.8612718837247498,0.9413466048529935,49.0,0.013119746310781529,G035_20220511_173000.WAV,G035,2022-05-11 17:30:00
304.05399117048347,3.0604414227957553,56.38932466616681,0.8304068854223593,0.8335105010929004,0.9962764528263632,0.990083242438961,24.0,0.473637700958939,G035_20220511_180000.WAV,G035,2022-05-11 18:00:00
311.06350396164885,3.0453020605417276,58.61021679368931,0.6004198041100325,0.6144581798895505,0.9771532445348169,0.8482830635518781,36.0,0.06362508817151293,G035_20220511_183000.WAV,G035,2022-05-11 18:30:00
305.65445045893443,3.0631986472198593,66.28910823208555,0.8344839375308761,0.8674488850248864,0.9619978213551286,0.9332344791114047,51.0,0.1179675843496548,G035_20220511_190000.WAV,G035,2022-05-11 19:00:00
305.9292305356969,3.0311490167917854,83.0682420274685,0.6173592535700163,0.647744615477515,0.9530905218176168,0.938626445124695,61.0,0.13415792818140737,G035_20220511_193000.WAV,G035,2022-05-11 19:30:00
308.76547459955776,3.0240731672499184,70.86176585388702,0.5623291504111406,0.5769315309597445,0.974689577939496,0.9427307244564809,14.0,0.07482276105541848,G035_20220511_200000.WAV,G035,2022-05-11 20:00:00
305.59838130502726,3.0624992657406627,76.91751571442083,0.8134109823758389,0.8579720132407698,0.9480623724582659,0.9528282080715752,56.0,0.13375323514064177,G035_20220511_203000.WAV,G035,2022-05-11 20:30:00
301.7577038224752,3.0599503823827203,72.15675659465728,0.7786531475975951,0.8077722465853395,0.9639513500112954,0.9622592704914477,58.0,0.12670038817317367,G035_20220511_210000.WAV,G035,2022-05-11 21:00:00
311.9028517572119,3.043826053756257,69.26125143787222,0.6969976325462596,0.7209769740777179,0.9667404890951851,0.8502290474030413,47.0,0.06365742865209248,G035_20220511_213000.WAV,G035,2022-05-11 21:30:00
308.8974504146048,3.0359292644768625,57.604602070141624,0.6145691019611771,0.6277597067249225,0.9789878123389568,0.9130245940732621,30.0,0.03459819575081048,G035_20220511_220000.WAV,G035,2022-05-11 22:00:00
309.207878646647,3.0459409645735214,53.45082573243089,0.6943250867503941,0.7171393162525463,0.9681871723037452,0.8783250630534608,35.0,0.03001371411189981,G035_20220511_223000.WAV,G035,2022-05-11 22:30:00
320.8710785908189,3.0411375038707344,57.0376132023661,0.672159286059626,0.7134483848537687,0.9421274199077408,0.8447892560951948,45.0,0.03051892486257481,G035_20220511_230000.WAV,G035,2022-05-11 23:00:00
314.48931234999543,3.0444288626136244,42.69578338124312,0.6350021540823126,0.6466372087414853,0.9820068277824324,0.5914576804018281,12.0,0.025202849108932352,G035_20220511_233000.WAV,G035,2022-05-11 23:30:00
315.0164667697835,3.046626429227237,49.76410721803408,0.6039050763983352,0.611067156729651,0.9882793891760666,0.6417884404758941,8.0,0.025349692372104323,G035_20220512_000000.WAV,G035,2022-05-12 00:00:00
334.7159950929926,3.0612083264404046,23.926692526092562,0.6914422135041779,0.7481023930218021,0.9242614646789761,0.5405332504382601,13.0,0.007933032479457239,G035_20220512_003000.WAV,G035,2022-05-12 00:30:00
338.18227895341454,3.062505199516837,21.958201029664814,0.733451365582323,0.8145293185870003,0.9004603626235005,0.3809552873334447,16.0,0.009219659166297373,G035_20220512_010000.WAV,G035,2022-05-12 01:00:00
338.92698405805186,3.05341786916375,23.326874426430738,0.7018975673138861,0.7555080743657344,0.9290404578444041,0.31082747755913304,21.0,0.013229878758160507,G035_20220512_013000.WAV,G035,2022-05-12 01:30:00
324.4964604805738,3.0688317227768493,34.193006957521206,0.7742657415324194,0.8510813336428644,0.9097435355776716,0.9218354796992286,57.0,0.1078913394815209,G035_20220512_020000.WAV,G035,2022-05-12 02:00:00
324.6507772276489,3.0599027711452513,42.90919159155634,0.6776998519209398,0.6880286776431234,0.9849877976633686,0.6958138603848505,12.0,0.03094284737827961,G035_20220512_023000.WAV,G035,2022-05-12 02:30:00
322.1817332984797,3.058052324694798,48.492891704511266,0.6758125325200331,0.6853519902457337,0.9860809367135854,0.6145458063752196,15.0,0.0322967772274069,G035_20220512_030000.WAV,G035,2022-05-12 03:00:00
322.08797100441734,3.0550209509896176,36.50347855116738,0.71521448667278,0.7320679665459219,0.9769782579715094,0.706599458344512,27.0,0.03232125110460222,G035_20220512_033000.WAV,G035,2022-05-12 03:30:00
334.99086150084986,3.062018279034922,28.16495902304919,0.70287772925604,0.738425221025442,0.951860404063613,0.4265240719275645,11.0,0.01493867982662006,G035_20220512_040000.WAV,G035,2022-05-12 04:00:00
337.36692787057393,3.0736123688192265,21.549823119756326,0.7927064256723048,0.8888374588846499,0.8918463299994418,0.3616670134591894,16.0,0.01218799084327366,G035_20220512_043000.WAV,G035,2022-05-12 04:30:00
338.39678464553214,3.0736245051553173,20.750302281549715,0.8014140853040922,0.8854265375244685,0.9051164058677712,0.33274007140160033,11.0,0.012520136319495978,G035_20220512_050000.WAV,G035,2022-05-12 05:00:00
328.7878472794683,3.0839738546053823,16.851544024721093,0.8425065782859661,0.9096119119817907,0.9262264128120081,0.1746651380323419,10.0,0.020380621234409924,G035_20220512_053000.WAV,G035,2022-05-12 05:30:00
343.43250820913784,3.0554068340864657,17.525280718497477,0.7812274377787355,0.8837758695163588,0.8839655672045648,0.1878492828985037,12.0,0.005063470378304957,G035_20220512_060000.WAV,G035,2022-05-12 06:00:00
333.0535619232551,3.0586257583450656,23.487203910163743,0.751531300650979,0.8515725523295551,0.8825217517815669,0.4274110542884471,18.0,0.004127344575583636,G035_20220512_063000.WAV,G035,2022-05-12 06:30:00
344.6134548599699,3.0575434804926447,19.882108570159684,0.7771494432104399,0.8742828125510067,0.8888993722098363,0.5070767023040874,20.0,0.003729644071159546,G035_20220512_070000.WAV,G035,2022-05-12 07:00:00
322.1470410245712,3.046961907994614,34.38321216081082,0.5936694214275585,0.6033872103988989,0.983894605646487,0.8846353328106292,9.0,0.022956496809218258,G035_20220512_073000.WAV,G035,2022-05-12 07:30:00
315.9413053173996,3.032610279430734,34.890115237785636,0.6059394449779335,0.649051266676934,0.9335771703832765,0.8478190464578511,31.0,0.022744098517844518,G035_20220512_080000.WAV,G035,2022-05-12 08:00:00
319.81106472566614,3.0674174074268428,28.796646054410143,0.594628258595258,0.6075613571383613,0.9787130988645842,0.9135857674361084,8.0,0.011753579523056577,G035_20220512_083000.WAV,G035,2022-05-12 08:30:00
321.54684690487596,3.063336213325484,27.600392695439826,0.5503472088399272,0.5585983843177065,0.9852287874268422,0.7592891850938553,9.0,0.02050299062038656,G035_20220512_090000.WAV,G035,2022-05-12 09:00:00
