ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
332.8364231167085,3.0597826917895863,67.54890518706286,0.692723791458707,0.7351781279277309,0.942252993041712,0.9977630824185645,53.0,0.3352414216875263,G100_20220513_020000.WAV,G100,2022-05-13 02:00:00
321.15010918210237,3.061164412142664,70.98335369309255,0.7706581955721102,0.8129369995658967,0.9479925209255292,0.9903990970987966,51.0,0.3083638601247993,G100_20220513_023000.WAV,G100,2022-05-13 02:30:00
318.8789314994821,3.0661376528531474,73.25836154990442,0.7702422916654813,0.7860976795508587,0.9798302573613543,0.9964212777698682,49.0,0.37075039529682,G100_20220513_030000.WAV,G100,2022-05-13 03:00:00
316.9740466994899,3.0546772343712942,73.95018692589821,0.8121464470033534,0.8458535063192677,0.9601502398889488,0.9922355667133834,44.0,0.3413135654330958,G100_20220513_033000.WAV,G100,2022-05-13 03:30:00
319.1593518796879,3.061800631921491,61.20893686425387,0.8179307863464769,0.8347195487185295,0.9798869423894205,0.9846999716975228,47.0,0.392451731832735,G100_20220513_040000.WAV,G100,2022-05-13 04:00:00
311.2291067627357,3.064314966690102,76.46130606948509,0.8642494168344056,0.8758851048802957,0.9867155087110651,0.9773652313214143,40.0,0.2624875773221558,G100_20220513_043000.WAV,G100,2022-05-13 04:30:00
303.2970097651504,3.0503215900039637,56.844612403848615,0.618790387185674,0.6247435681358444,0.990471000817289,0.9442581035744843,13.0,0.06896214153417997,G100_20220513_050000.WAV,G100,2022-05-13 05:00:00
319.16000687879296,3.086879657139124,48.30942006396926,0.7528861524759498,0.7590666907890317,0.9918577137054225,0.9453754642485391,15.0,0.09791823452442448,G100_20220513_053000.WAV,G100,2022-05-13 05:30:00
314.85590818121113,3.083886195737474,34.023092039427304,0.7236694921985684,0.7290055061488108,0.992680420236561,0.9755292326095165,20.0,0.09864545830394282,G100_20220513_060000.WAV,G100,2022-05-13 06:00:00
316.9179472801005,3.082820810477868,35.59048380572901,0.7417820399449819,0.7476474679171377,0.9921548213244189,0.967456767870978,41.0,0.10778994770456883,G100_20220513_063000.WAV,G100,2022-05-13 06:30:00
305.55335152085377,3.0838676338254634,45.984061719119104,0.7213936174466227,0.7270085506038543,0.9922766614607657,0.9896147868504166,11.0,0.10117588239253125,G100_20220513_070000.WAV,G100,2022-05-13 07:00:00
306.8433697537447,3.0763402545724703,41.146572536173764,0.6075098465558832,0.6122535238690151,0.9922521028818991,0.9737815598485717,6.0,0.040519999965037315,G100_20220513_073000.WAV,G100,2022-05-13 07:30:00
313.4267858980036,3.0704032485689408,36.79661069199897,0.5991680054799867,0.6035461640912868,0.9927459424451948,0.979251306792909,7.0,0.0388715095225234,G100_20220513_080000.WAV,G100,2022-05-13 08:00:00
310.96262281732857,3.0833353719811836,35.452236488806335,0.7566557095340978,0.7790073102037679,0.9713075854656312,0.9455583840510473,12.0,0.016055737507178276,G100_20220513_083000.WAV,G100,2022-05-13 08:30:00
310.3081033445554,3.0736366058399813,26.19476270427414,0.756750320052107,0.7794385836005957,0.9708915313844474,0.8953376698108361,6.0,0.004463860387019405,G100_20220513_090000.WAV,G100,2022-05-13 09:00:00
308.43079546212863,3.0843354327042967,18.347738381120525,0.8290435984403616,0.8500647654175336,0.975271099529873,0.6621892624702752,6.0,0.00041255964414982555,G100_20220513_093000.WAV,G100,2022-05-13 09:30:00
312.982542546718,3.088308401966837,22.080832940939377,0.7725883413540945,0.7901360461458118,0.9777915399793329,0.48516556251749526,6.0,0.0011668795019915618,G100_20220513_100000.WAV,G100,2022-05-13 10:00:00
313.6908789694396,3.082734273119155,17.98126191577159,0.8127138891857928,0.8334160470654521,0.9751598760876349,0.5675162702935542,6.0,0.0009737106855570034,G100_20220513_103000.WAV,G100,2022-05-13 10:30:00
310.56661364893944,3.089697803241864,11.377082120664166,0.8379357987264875,0.8675976586550868,0.965811503024824,0.8797842272657683,8.0,0.0024840985353258562,G100_20220513_110000.WAV,G100,2022-05-13 11:00:00
312.8469850472096,3.0636555125673888,8.75197967731339,0.8209017232963991,0.8445523996812283,0.9719962001247572,0.7187842217605714,3.0,0.0008452228302815283,G100_20220513_113000.WAV,G100,2022-05-13 11:30:00
306.50722041658673,3.056077339879738,4.847066694059585,0.8033716336320312,0.8246036722015686,0.9742518263193626,0.5010353909113552,4.0,0.0004195521804913481,G100_20220513_120000.WAV,G100,2022-05-13 12:00:00
310.8806992446056,3.0784202934333145,21.136225748407167,0.8393711213980167,0.8630974947798405,0.9725102047852937,0.5965544256809223,3.0,0.0006905129637253436,G100_20220513_123000.WAV,G100,2022-05-13 12:30:00
309.1263018197959,3.048813056059128,5.258340171727943,0.6928884159942138,0.7219929593971914,0.959688604959143,0.16616036585341717,2.0,0.00012936192231816565,G100_20220513_130000.WAV,G100,2022-05-13 13:00:00
304.8657803037605,3.0710956660203816,6.803306216507929,0.6442822227307887,0.661314724885936,0.9742444837318797,0.0220584122922619,2.0,0.0006013581253709321,G100_20220513_133000.WAV,G100,2022-05-13 13:30:00
303.774513520413,3.0604957812116904,12.567840922052337,0.5823510201367225,0.5935110814022522,0.9811965410331304,-0.2417419559161195,3.0,0.0006940092318961047,G100_20220513_140000.WAV,G100,2022-05-13 14:00:00
301.9471456732589,3.0834710390723563,22.473903138818912,0.6759921364108549,0.6827966559210258,0.9900343397244787,0.02186143721227328,2.0,0.004215625346895357,G100_20220513_143000.WAV,G100,2022-05-13 14:30:00
316.2180476624022,3.0438598053368966,21.64969963202495,0.44083267372264057,0.4556546466287357,0.9674710375154542,-0.5213569064994711,19.0,0.012537617660349784,G100_20220513_150000.WAV,G100,2022-05-13 15:00:00
303.857711747728,3.090843657616909,27.167699138108276,0.8249309185499231,0.8372117075277686,0.9853313219733753,0.9289059357741144,6.0,0.023599810152638328,G100_20220513_153000.WAV,G100,2022-05-13 15:30:00
304.37493323091815,3.090417465854559,39.255487214949895,0.8208184371868823,0.8263576053154196,0.9932968873367808,0.9448729379800489,15.0,0.09951515501141965,G100_20220513_160000.WAV,G100,2022-05-13 16:00:00
302.3305552245917,3.090873737146561,40.38967669862871,0.8442910571791497,0.8490941411865628,0.9943432844787963,0.9951880858209943,11.0,0.10930820215772191,G100_20220513_163000.WAV,G100,2022-05-13 16:30:00
303.8304972364699,3.0909216473763257,40.892453632939436,0.8345346019835617,0.8398704035317174,0.9936468751301174,0.9927671744197032,13.0,0.12727727242134926,G100_20220513_170000.WAV,G100,2022-05-13 17:00:00
305.1832316285497,3.090659062912569,44.313123427451266,0.8393361798036009,0.8454555230178699,0.9927620755348242,0.9919900996151224,17.0,0.1640955984605931,G100_20220513_173000.WAV,G100,2022-05-13 17:30:00
307.50902519498675,3.073026630960334,40.556019977052976,0.7859776941633593,0.7868399629590935,0.9989041370083803,0.9994919304941522,49.0,0.5110206743077609,G100_20220513_180000.WAV,G100,2022-05-13 18:00:00
311.95928364480505,3.047302209042523,72.76688528520144,0.553739975500419,0.55777062423125,0.9927736446565535,0.9775528341542059,12.0,0.08054615205095461,G100_20220513_183000.WAV,G100,2022-05-13 18:30:00
346.66670642171823,3.0755081388859806,49.514928152012466,0.7365774236569282,0.7763005289968056,0.9488302482658223,0.9941858167203136,56.0,0.47448292378922047,G100_20220513_190000.WAV,G100,2022-05-13 19:00:00
317.4028785702757,3.0560360525547643,80.8390885387035,0.7869038960909925,0.834998168977912,0.9424019420955261,0.9768234264193607,42.0,0.3056026823369406,G100_20220513_193000.WAV,G100,2022-05-13 19:30:00
321.41278614555006,3.041344985265702,80.30000995230516,0.7501515814383474,0.819396515146007,0.9154927651903414,0.9832439487789707,47.0,0.2500504773717154,G100_20220513_200000.WAV,G100,2022-05-13 20:00:00
311.2593927145456,3.07882797552897,73.68189106825226,0.8162752390603554,0.8395236601296012,0.9723076046890008,0.973350494359175,44.0,0.2523125628781979,G100_20220513_203000.WAV,G100,2022-05-13 20:30:00
308.8893272608635,3.0614229566799906,71.70020854437487,0.8166828698219211,0.8483241211368633,0.9627014598234707,0.9720072802700331,44.0,0.2472438480976368,G100_20220513_210000.WAV,G100,2022-05-13 21:00:00
356.50240858538075,3.052899560076174,50.30335484687385,0.6823682218418136,0.8011201477658293,0.8517676452711966,0.9899567634555932,44.0,0.23264430628358057,G100_20220513_213000.WAV,G100,2022-05-13 21:30:00
315.6986527817105,3.05615072999533,67.76552201824803,0.7532706749169479,0.7975193525160083,0.9445171111403567,0.9825566860840852,40.0,0.2008134067899276,G100_20220513_220000.WAV,G100,2022-05-13 22:00:00
306.0479578570854,3.0839337318743554,62.95611669528073,0.8186150061826157,0.8315009410832249,0.9845028017841781,0.9688102540167682,29.0,0.15522032170911576,G100_20220513_223000.WAV,G100,2022-05-13 22:30:00
305.74698651411734,3.0759331845835365,5.156507284829078,0.9459032878079031,0.9659131438549502,0.9792840006636746,0.51913371119111,6.0,0.2774734567690811,G100_20220513_230000.WAV,G100,2022-05-13 23:00:00
319.76485405799275,3.027596316710649,12.432146293888968,0.8085386016649977,0.8414830353845039,0.9608495568725843,0.3149281498829819,15.0,0.018844011373360357,G100_20220513_233000.WAV,G100,2022-05-13 23:30:00
321.34218547142916,3.0233975729373865,6.5786484477588525,0.5555105406925684,0.5937502139339779,0.9355963630092073,-0.4849588653001387,7.0,0.002162441863615823,G100_20220514_000000.WAV,G100,2022-05-14 00:00:00
334.5388883493893,3.0350632516146723,28.324812456446264,0.6620328040567659,0.6827625460099408,0.9696384312901765,0.4832146365400141,17.0,0.014524372048384852,G100_20220514_003000.WAV,G100,2022-05-14 00:30:00
304.8325345561982,2.876893007079145,40.28330794306628,0.275543457007951,0.3478007249591222,0.7922452060453188,-0.7577068079043001,10.0,0.021679484859847723,G100_20220514_010000.WAV,G100,2022-05-14 01:00:00
303.52422275087065,3.05743510406951,65.06348720531174,0.8155789385600958,0.8466751418421479,0.9632725684913876,0.9629028116998034,39.0,0.16769063620717836,G100_20220514_013000.WAV,G100,2022-05-14 01:30:00
315.55852394769136,3.0191400878448933,9.402633637231189,0.7379000345204848,0.8000727672398186,0.9222911524237674,0.19860637712134796,6.0,0.02518187149990779,G100_20220514_020000.WAV,G100,2022-05-14 02:00:00
335.26314628323826,3.0584072311115476,24.486529735631475,0.6929317694457121,0.7264492109404798,0.9538612734517599,0.8577458900914359,10.0,0.0161885956976672,G100_20220514_023000.WAV,G100,2022-05-14 02:30:00
313.77021174928007,3.05835193739826,22.11924011944754,0.7552991930272446,0.7690012598647312,0.982181996893091,0.9228622893288799,12.0,0.0382124629723349,G100_20220514_030000.WAV,G100,2022-05-14 03:00:00
318.5957314309218,3.0773967730068574,7.799042767133748,0.8938663410054611,0.955241974214584,0.9357486010185148,0.5790005930658912,6.0,0.012056006719827428,G100_20220514_033000.WAV,G100,2022-05-14 03:30:00
329.85189731446343,3.036716175649438,58.417312998259995,0.7477528652451394,0.7847427731854233,0.9528636526461598,0.97800143798734,32.0,0.16835143089145224,G100_20220514_040000.WAV,G100,2022-05-14 04:00:00
318.1624427326427,3.0494531257336424,37.001845575711314,0.7412063762799589,0.8159728319302727,0.9083713909034868,0.949804625646721,35.0,0.1292605305412136,G100_20220514_043000.WAV,G100,2022-05-14 04:30:00
316.42979024988495,3.082364187533622,8.96273742640919,0.8944176691372328,0.9409246322855288,0.9505731261011527,0.7040902269987794,11.0,0.07824560759459372,G100_20220514_050000.WAV,G100,2022-05-14 05:00:00
343.8334440126963,3.0408927021510554,40.944609528946216,0.6218160833929036,0.6328933281521572,0.9824974537311122,0.9025336426691233,28.0,0.06608296469555808,G100_20220514_053000.WAV,G100,2022-05-14 05:30:00
321.07398710161135,3.0462228719767888,42.555178055268264,0.5975611472675438,0.6047679875593369,0.9880832973304725,0.9709227936695831,12.0,0.059780941317760954,G100_20220514_060000.WAV,G100,2022-05-14 06:00:00
309.3349106100279,3.071333606132241,5.254388704635181,0.9344124252340528,0.9663041337718284,0.9669961998265587,0.5524204602967963,15.0,0.2503214381549494,G100_20220514_063000.WAV,G100,2022-05-14 06:30:00
338.44582867392967,3.05041759902383,32.94028098180674,0.6028166313906154,0.6116584033634328,0.985544591680262,0.9557734328652954,8.0,0.04700732555588479,G100_20220514_070000.WAV,G100,2022-05-14 07:00:00
322.24505039262834,3.048796179435929,14.763988855384518,0.7448794991213142,0.7824182217032494,0.9520221774740664,0.8243566733738033,11.0,0.02315665816199434,G100_20220514_073000.WAV,G100,2022-05-14 07:30:00
333.2959272101655,3.080297218960506,7.603422001216891,0.865948565731008,0.9572967718921332,0.9045769202996767,0.6455421853265423,5.0,0.00425058802860297,G100_20220514_080000.WAV,G100,2022-05-14 08:00:00
313.0163004195555,3.072870538421491,36.790436130298794,0.5958160814420731,0.6018169434258359,0.9900287586627206,0.9813191520852382,7.0,0.05016795198225296,G100_20220514_083000.WAV,G100,2022-05-14 08:30:00
329.90135022289206,3.0775509423268597,24.100363769837895,0.6918867139085979,0.7069146572101754,0.9787415027425164,0.9191312701761655,4.0,0.02477980066027025,G100_20220514_090000.WAV,G100,2022-05-14 09:00:00
308.79439949755255,3.070656531823724,21.74166594449629,0.7375269621672191,0.747152541941076,0.9871169818296408,0.9155583698332505,10.0,0.03807173817846177,G100_20220514_093000.WAV,G100,2022-05-14 09:30:00
305.57407401800367,3.07360980392619,39.59928254431815,0.7087588227714917,0.713605128705421,0.9932087008080769,0.9596023140055341,9.0,0.06812216310615457,G100_20220514_100000.WAV,G100,2022-05-14 10:00:00
311.41379686138856,3.0711332198133396,37.56362146127989,0.6859234290773172,0.6918066158800736,0.9914959084407249,0.9041848417372843,6.0,0.03624406399219633,G100_20220514_103000.WAV,G100,2022-05-14 10:30:00
307.3169787729012,3.075622950249411,36.00509102800024,0.6323113552724065,0.639492797658978,0.9887700965314057,0.9096379355663593,6.0,0.03388146077580443,G100_20220514_110000.WAV,G100,2022-05-14 11:00:00
311.84577676715537,3.065715843190939,21.655443776813456,0.8103473301857904,0.8541294677090926,0.948740631041881,0.6729631280868741,3.0,0.00014247292795852026,G100_20220514_113000.WAV,G100,2022-05-14 11:30:00
313.7516624228851,3.081384516903048,18.360683848210968,0.7909963685710256,0.8302169275562113,0.952758661401143,0.6064322615060306,8.0,0.001656357045898134,G100_20220514_120000.WAV,G100,2022-05-14 12:00:00
316.87941608799485,3.0753986887246896,22.895346498250447,0.8520046677232067,0.8771888220804834,0.9712899278657634,0.834047834301093,8.0,0.0014063738716887065,G100_20220514_123000.WAV,G100,2022-05-14 12:30:00
308.8618372405406,3.03462346005539,7.584063239418807,0.35513242913961784,0.39657309184927414,0.8955030899438666,-0.717996186976449,1.0,4.370335213451542e-06,G100_20220514_130000.WAV,G100,2022-05-14 13:00:00
322.6084384484283,3.0683227773876256,27.663256088195514,0.7451828133796253,0.764608551069361,0.974593878576734,0.8605508831384211,15.0,0.013627579262584599,G100_20220514_133000.WAV,G100,2022-05-14 13:30:00
311.4059113974009,3.079591356998794,29.790977000600783,0.628320127723432,0.6334026938494671,0.9919757743764143,0.9480992534653028,8.0,0.033453167924886174,G100_20220514_140000.WAV,G100,2022-05-14 14:00:00
314.6817200092125,3.0778662622856356,29.27600998350807,0.8646523608472771,0.8785194519830232,0.9842153852092349,0.7526242325989395,11.0,0.0023267664676416013,G100_20220514_143000.WAV,G100,2022-05-14 14:30:00
304.85205728122116,3.0864331308505815,24.064192965559357,0.8287836799130861,0.8385243659905781,0.9883835384246885,0.6941501571264007,3.0,0.0005349290301264688,G100_20220514_150000.WAV,G100,2022-05-14 15:00:00
301.12614324905746,3.0879809029842242,37.08721340055876,0.7633646299727063,0.7694715985322264,0.9920634256401806,0.9837988497963529,8.0,0.03906992274121409,G100_20220514_153000.WAV,G100,2022-05-14 15:30:00
299.7902739369693,3.0866754675704096,38.56747723376036,0.7907777864845136,0.7985852581821469,0.9902233711208172,0.9949956639701673,27.0,0.286048054457873,G100_20220514_160000.WAV,G100,2022-05-14 16:00:00
308.9711172079853,3.090333298756651,33.8903808214253,0.8400545634129415,0.8491525849617945,0.9892857635836293,0.9757786956022356,16.0,0.06968586904552752,G100_20220514_163000.WAV,G100,2022-05-14 16:30:00
309.32091870164476,3.0898636194444373,37.477497705544394,0.845678635621168,0.8518858376319702,0.992713575297769,0.9823689484597276,16.0,0.09133563562592376,G100_20220514_170000.WAV,G100,2022-05-14 17:00:00
306.38284557976567,3.0900325772951565,44.40414528571801,0.829503976313649,0.8344156222284587,0.9941136697540582,0.9729754796392723,15.0,0.12994667316972547,G100_20220514_173000.WAV,G100,2022-05-14 17:30:00
307.0880875732115,3.089525988178885,47.0190103758033,0.8150456447511178,0.8201515297977484,0.9937744613511973,0.9844843397994629,21.0,0.15224674562988333,G100_20220514_180000.WAV,G100,2022-05-14 18:00:00
308.01145063554816,3.0652706903288327,66.02947459019738,0.5942918749760829,0.5998725772299819,0.9906968538557491,0.9839072979891381,28.0,0.09234168679206031,G100_20220514_183000.WAV,G100,2022-05-14 18:30:00
311.21623239585745,3.0636321464258143,82.73024092526552,0.7814369017906342,0.8098193875502078,0.9649520791970247,0.9913546848251681,53.0,0.4397920769318849,G100_20220514_190000.WAV,G100,2022-05-14 19:00:00
312.5955305265237,3.059873703576145,80.98639842273383,0.7818135572657007,0.8188889778794641,0.9547247287296853,0.978994362517153,47.0,0.41832673849749624,G100_20220514_193000.WAV,G100,2022-05-14 19:30:00
