ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
325.0905384796384,3.0722976455142508,44.23119109705748,0.7314989053175608,0.7563022852378597,0.9672044096594284,0.5689258742755207,23.0,0.05207691440348857,G020_20220506_233000.WAV,G020,2022-05-06 23:30:00
322.29687654302654,3.065273850813262,50.3425974823902,0.7108480233694691,0.7258975406056972,0.9792677114959356,0.5566540746872891,20.0,0.056629929628862395,G020_20220507_000000.WAV,G020,2022-05-07 00:00:00
322.6357919209239,3.061736524765041,53.05363541725126,0.7165670558603142,0.8387311070943185,0.8543465835466306,0.7247103121658549,63.0,0.07174779319923397,G020_20220507_003000.WAV,G020,2022-05-07 00:30:00
321.82825205206984,3.0682950026443216,48.09466065134357,0.6751363923052066,0.6855596443648114,0.9847959952933603,0.4432417455778159,16.0,0.05046600884381034,G020_20220507_010000.WAV,G020,2022-05-07 01:00:00
323.9291306975953,3.0687516854493855,48.072492769931756,0.6953350654820744,0.7090836948420773,0.9806107100473309,0.4648180542850304,26.0,0.04940052111877085,G020_20220507_013000.WAV,G020,2022-05-07 01:30:00
326.6004371809925,3.0390195904692083,53.32594949010773,0.6928304775943237,0.7132017617708357,0.971436856625352,0.577379684935202,30.0,0.05657136713700214,G020_20220507_020000.WAV,G020,2022-05-07 02:00:00
326.4410308924739,3.054768445797245,56.18926689139653,0.6784595645747895,0.6920603723700871,0.980347368035654,0.4975904911732633,28.0,0.05761937352118782,G020_20220507_023000.WAV,G020,2022-05-07 02:30:00
322.069220374969,3.060711977670066,54.612347738515055,0.7173731479667264,0.7285190531993608,0.984700598860543,0.5052269460319749,20.0,0.04582034251191135,G020_20220507_030000.WAV,G020,2022-05-07 03:00:00
322.81364450778347,3.0660081781173245,47.146113394985235,0.697913963308542,0.7134501719103008,0.9782238350855537,0.4733011384986497,21.0,0.03486216399770295,G020_20220507_033000.WAV,G020,2022-05-07 03:30:00
321.28292856647823,3.0422461631316895,43.841175618659314,0.615904504626394,0.6316572726717402,0.975061210047157,0.6138786202866083,12.0,0.022771194596167915,G020_20220507_040000.WAV,G020,2022-05-07 04:00:00
326.12833361870923,3.041342531366551,41.73547395721806,0.6176206550414663,0.6328426446224925,0.975946643750428,0.6747311006407667,20.0,0.022861223501565015,G020_20220507_043000.WAV,G020,2022-05-07 04:30:00
328.9178362214727,3.0511592689634868,38.17310671468963,0.6630875140075673,0.7053955225972879,0.9400222892910616,0.38496907420275783,14.0,0.01312411664599498,G020_20220507_050000.WAV,G020,2022-05-07 05:00:00
355.3699834288263,3.011793033210756,47.05153283982527,0.5045482423929528,0.6056577925109489,0.8330582857708906,0.8812735064738122,33.0,0.01940691054885292,G020_20220507_053000.WAV,G020,2022-05-07 05:30:00
328.26401170308856,3.047862092461991,35.719320397857764,0.6849537075816599,0.7110427814461217,0.9633087142641379,0.5933509003947613,8.0,0.009347272954530158,G020_20220507_060000.WAV,G020,2022-05-07 06:00:00
324.9766170953567,3.0475003451295954,35.98693299187382,0.671305226476212,0.6993065411812515,0.959958454474428,0.5956324906009927,6.0,0.009940764476516878,G020_20220507_063000.WAV,G020,2022-05-07 06:30:00
337.6075866860202,3.002916280583737,43.88591647501362,0.4725398978579752,0.5547744306111322,0.851769425165164,0.8662847098678697,11.0,0.011316546001711425,G020_20220507_070000.WAV,G020,2022-05-07 07:00:00
315.6768770830496,3.0442937867676836,43.96482060148664,0.697701023933648,0.7173813089355878,0.9725664932208222,0.27202188171288116,19.0,0.007950513820311046,G020_20220507_073000.WAV,G020,2022-05-07 07:30:00
315.33905488336086,3.059086494086905,34.67315464909962,0.6772668412719909,0.6930811347567657,0.9771826230844896,0.28439337878977766,5.0,0.005594029073217974,G020_20220507_080000.WAV,G020,2022-05-07 08:00:00
308.12882798998794,3.066072115864102,25.152126932144828,0.7093954633494645,0.7197820190187519,0.9855698594923961,0.2872902964595859,2.0,0.0013224634355904366,G020_20220507_083000.WAV,G020,2022-05-07 08:30:00
308.4992776652058,3.064267912304855,20.788336519264455,0.7507156382998077,0.7652238788238128,0.9810405282355995,0.22728430163530594,2.0,0.0007184831090914333,G020_20220507_090000.WAV,G020,2022-05-07 09:00:00
306.3253589909293,3.076599316284798,18.046661879942295,0.8954878163517966,0.9131850607022298,0.9806203089472093,0.6712333515246968,2.0,5.506622368948943e-05,G020_20220507_093000.WAV,G020,2022-05-07 09:30:00
304.2569075792255,3.0689810498831216,33.59479300620621,0.8263060465502987,0.8392959962061849,0.9845228027839954,0.8748177263073081,2.0,0.00023512403448369297,G020_20220507_100000.WAV,G020,2022-05-07 10:00:00
305.55709965079814,3.0704538062612414,8.442630476775097,0.8800499697087719,0.8988371933380446,0.9790983019299615,0.5382172055888763,1.0,8.915483835441145e-05,G020_20220507_103000.WAV,G020,2022-05-07 10:30:00
303.51278530729815,3.0754768688034826,29.24221160542565,0.8658274712971807,0.8713343490541863,0.993679948732673,0.8146976373897519,1.0,3.5836748750302645e-05,G020_20220507_110000.WAV,G020,2022-05-07 11:00:00
305.585897666633,3.0491504970763565,29.708345198972097,0.7695562471543239,0.7906516190624305,0.9733190049833554,0.8974256371123083,2.0,0.0005646473095779392,G020_20220507_113000.WAV,G020,2022-05-07 11:30:00
308.4122641585617,3.0849567366684654,11.350767882741634,0.8834340800981255,0.9059549369547432,0.9751413056676762,0.5520737563323839,0.0,0.0,G020_20220507_120000.WAV,G020,2022-05-07 12:00:00
298.7114953884614,3.050324779121129,36.15303982317137,0.7918124499573582,0.7953735927350345,0.9955226791407159,0.9994494380472583,36.0,0.35366413274631,G020_20220507_123000.WAV,G020,2022-05-07 12:30:00
305.7418944264963,3.0819216146417903,7.6333741435024995,0.9300352115306552,0.9553940895097122,0.9734571542178259,0.4869776063791883,0.0,2.622201128070925e-06,G020_20220507_130000.WAV,G020,2022-05-07 13:00:00
304.12648158216496,3.0822003800489797,26.098742532699937,0.8808361523585053,0.8871026287221055,0.992936018719021,0.7748308447596944,0.0,1.0488804512283702e-05,G020_20220507_133000.WAV,G020,2022-05-07 13:30:00
305.81557066386927,3.0699103018424627,17.99917991337443,0.7206948346399625,0.7357540492910861,0.9795322707831056,0.031247871977392254,2.0,3.496268170761234e-05,G020_20220507_140000.WAV,G020,2022-05-07 14:00:00
304.00619633100035,3.083296850004639,25.729313399290476,0.9224947691543294,0.928992372721338,0.9930057514380071,0.887918609491725,0.0,8.740670426903084e-07,G020_20220507_143000.WAV,G020,2022-05-07 14:30:00
307.3263736049235,3.068997879894556,9.852547144231185,0.7996772547628439,0.8308537802361319,0.9624765196778337,0.16981904259912584,1.0,0.0,G020_20220507_150000.WAV,G020,2022-05-07 15:00:00
315.7795980612043,3.044799243048929,27.89773302171249,0.690073516629,0.7968305830465642,0.8660228802847973,0.8484706436116075,2.0,0.0006616687513165633,G020_20220507_153000.WAV,G020,2022-05-07 15:30:00
321.5288238552505,3.0774524297545085,27.433293064580855,0.7450519247858286,0.9087753352344317,0.8198417099355274,0.6961843737150758,4.0,0.0003172863364965819,G020_20220507_160000.WAV,G020,2022-05-07 16:00:00
312.77261555742496,3.0530173753052665,37.4074651081989,0.6021661572146623,0.6119293221886789,0.9840452734980947,0.12314799207040018,6.0,0.0074925026899413235,G020_20220507_163000.WAV,G020,2022-05-07 16:30:00
311.82859924432967,3.0507319847021765,41.3129400240568,0.5380102962664548,0.5491254403844751,0.9797584608168255,0.10730369828030877,7.0,0.015830228210164176,G020_20220507_170000.WAV,G020,2022-05-07 17:00:00
311.27585843222585,2.998366443041704,47.21339220271141,0.43573058730600867,0.4944148589002828,0.8813056069455428,0.5792138981002801,8.0,0.015096885961347006,G020_20220507_173000.WAV,G020,2022-05-07 17:30:00
298.0434022610601,3.0489974500631223,70.38659460477052,0.8288589029229899,0.8370863558470842,0.9901713211944918,0.9277770022323448,54.0,0.3645060603438405,G020_20220507_180000.WAV,G020,2022-05-07 18:00:00
300.27726341152925,3.023062255739758,75.62142351817396,0.594409352867107,0.6054673720769356,0.9817363912246895,0.6733613885426841,18.0,0.07811974194044632,G020_20220507_183000.WAV,G020,2022-05-07 18:30:00
307.1272205094856,3.0415666819452385,89.87884037741381,0.6535283410907606,0.6598607238947718,0.990403455494919,0.5427379218573561,23.0,0.08231264154423173,G020_20220507_190000.WAV,G020,2022-05-07 19:00:00
309.1008678069858,3.0465201419792782,73.66271688837078,0.6261902023408552,0.6349141037772723,0.9862597138974921,0.3658349336163841,24.0,0.06579364850442758,G020_20220507_193000.WAV,G020,2022-05-07 19:30:00
311.5585815051742,3.047475254921262,75.67223648900489,0.6323969259566823,0.6420037006751589,0.9850362627063151,0.38553294597423904,30.0,0.06818159966505752,G020_20220507_200000.WAV,G020,2022-05-07 20:00:00
315.46003394930983,3.0390889144596986,74.39983369965182,0.6226748951558545,0.6328993110292208,0.9838451145463576,0.4729552169103707,34.0,0.060754652003317956,G020_20220507_203000.WAV,G020,2022-05-07 20:30:00
319.6247366406841,3.0370954661769183,73.29519524686081,0.6327979762692527,0.6435970175400105,0.9832208028060253,0.3154449986624456,22.0,0.05740610116277139,G020_20220507_210000.WAV,G020,2022-05-07 21:00:00
318.3309874568853,3.0412963832274578,70.15127432398089,0.6174737511408928,0.6277495246165677,0.9836307745801138,0.4006901881104469,24.0,0.05682135031121158,G020_20220507_213000.WAV,G020,2022-05-07 21:30:00
324.9389603459904,3.0396602432862023,72.24261621460974,0.6281986188029323,0.6394488580930008,0.9824063501753376,0.3445839214271896,30.0,0.058726816464276445,G020_20220507_220000.WAV,G020,2022-05-07 22:00:00
319.422713308228,3.052278719847394,69.69420848447649,0.6275528962410168,0.6397138088365266,0.9809900733304049,0.38702336660174,24.0,0.05112068505878537,G020_20220507_223000.WAV,G020,2022-05-07 22:30:00
320.20501466622545,3.0531240165749143,69.08045757961284,0.6291736821434232,0.6389466681351432,0.9847045356379369,0.3169881962014608,24.0,0.06028702613547864,G020_20220507_230000.WAV,G020,2022-05-07 23:00:00
327.6294476195278,3.0324309959272,83.1528948823334,0.6959898507704101,0.8393458497356701,0.8292050898799271,0.658240909197315,65.0,0.08834108193766678,G020_20220507_233000.WAV,G020,2022-05-07 23:30:00
321.60423577474336,3.0617488380563587,74.70072553334136,0.6604452077696609,0.6706432922876948,0.9847935785904213,0.328334143176835,25.0,0.06791063888182351,G020_20220508_000000.WAV,G020,2022-05-08 00:00:00
315.67595231923616,3.0599390910103104,77.966119536127,0.6596490606650562,0.6693313852169502,0.9855343335666896,0.3945615466716787,22.0,0.06954164798348363,G020_20220508_003000.WAV,G020,2022-05-08 00:30:00
326.8493947656665,3.0605922257853577,49.06527170988281,0.6912749698442008,0.7092741260452048,0.9746231315367948,0.3246908019586436,32.0,0.04726342719939305,G020_20220508_010000.WAV,G020,2022-05-08 01:00:00
320.3968371753519,3.056901319659823,77.90246899382711,0.7105489607104021,0.7879095419966964,0.9018154024505789,0.6481413513368323,67.0,0.07471088047395412,G020_20220508_013000.WAV,G020,2022-05-08 01:30:00
320.3385808329525,3.058208297056949,73.75394655491375,0.679756302843174,0.6969785984386369,0.9752900653850147,0.6916568443273402,60.0,0.06090673966874607,G020_20220508_020000.WAV,G020,2022-05-08 02:00:00
331.9739026247013,3.0540758227886062,68.00431965649534,0.7006274562583602,0.718378859341048,0.9752896360299763,0.6575415004944962,31.0,0.06383748646288669,G020_20220508_023000.WAV,G020,2022-05-08 02:30:00
318.42946567103957,3.0629359402055814,67.92921063717382,0.6787589473277681,0.688415425683286,0.9859728907934721,0.5582867117224652,20.0,0.05961224637852172,G020_20220508_030000.WAV,G020,2022-05-08 03:00:00
316.4621741568126,3.0611958894357683,68.7467685760696,0.6674987362036077,0.6780221406419766,0.9844792613580362,0.533833393111738,25.0,0.055449939121230474,G020_20220508_033000.WAV,G020,2022-05-08 03:30:00
322.86374175618323,3.05019797541345,62.872320501368804,0.6077925689389704,0.6196206596343823,0.9809107548118371,0.5719612310562449,22.0,0.04541564947114573,G020_20220508_040000.WAV,G020,2022-05-08 04:00:00
320.9742988204782,3.0416413176890518,59.96128393974678,0.6416026620197597,0.6551716119264842,0.979289472163139,0.493168856152803,26.0,0.04071142064738649,G020_20220508_043000.WAV,G020,2022-05-08 04:30:00
317.17231755925553,3.028522497030538,49.02550519189388,0.6269972910988881,0.6458728725822348,0.9707750823968173,0.2588492965135777,19.0,0.016622132950841594,G020_20220508_050000.WAV,G020,2022-05-08 05:00:00
317.31104769213016,3.0400228335641706,41.11685498612629,0.743071989085439,0.7723090711911502,0.9621432879706849,0.4357748449020954,23.0,0.007005647347162821,G020_20220508_053000.WAV,G020,2022-05-08 05:30:00
333.29014984337783,3.0057062222027513,44.84126129174746,0.5359594153445877,0.6145009304843692,0.8721864992492809,0.8165622782120675,18.0,0.012031532842632095,G020_20220508_060000.WAV,G020,2022-05-08 06:00:00
367.97310789151163,2.9895253600529057,50.825276531436344,0.4292803757951354,0.5278902028578104,0.8132001190231674,0.9088172210799657,18.0,0.019677871332086913,G020_20220508_063000.WAV,G020,2022-05-08 06:30:00
311.70946043892127,3.0574508164498813,29.001374628614926,0.6511868201917548,0.6598689137338569,0.9868426995704728,0.5302890587643647,2.0,0.002984938950787403,G020_20220508_070000.WAV,G020,2022-05-08 07:00:00
305.5881220746984,3.054274906948897,29.233918847743514,0.7047166618863547,0.7116534350168666,0.9902525965741351,0.4631089990210013,4.0,0.0008347340257692444,G020_20220508_073000.WAV,G020,2022-05-08 07:30:00
303.6740948652342,3.0785720975350963,32.62477336105338,0.7612002102487908,0.7664688159104094,0.9931261317456724,0.8426251728684649,1.0,9.964364286669517e-05,G020_20220508_080000.WAV,G020,2022-05-08 08:00:00
304.51684623985324,3.0837789998049736,23.421228167963864,0.7758522723068022,0.81677992619561,0.9498914547527627,0.8319898786731028,1.0,0.0,G020_20220508_083000.WAV,G020,2022-05-08 08:30:00
301.7193164540593,3.0750280490306316,24.314140931943815,0.8463639030587203,0.8532424888456909,0.9919382990452383,0.7488904641058917,1.0,3.321454762223172e-05,G020_20220508_090000.WAV,G020,2022-05-08 09:00:00
302.14734475389344,3.0641630604922536,32.08669026931876,0.7884613669102806,0.8215582564916103,0.9597144945963212,0.8895602985975569,3.0,0.0005104551529311401,G020_20220508_093000.WAV,G020,2022-05-08 09:30:00
306.9334849260223,3.0469588073809653,32.66389078872678,0.7540255358834715,0.8018895696467809,0.9403109410883188,0.7129081177749808,5.0,0.004101122564302927,G020_20220508_100000.WAV,G020,2022-05-08 10:00:00
303.6716366724286,3.055911411615374,29.56721013327558,0.6780181143765466,0.688583947863192,0.9846557075292951,0.008000346908023427,2.0,3.321454762223172e-05,G020_20220508_103000.WAV,G020,2022-05-08 10:30:00
302.70236105129976,3.059227254868955,25.000720944863,0.8472783552828427,0.8581953933500426,0.9872790763597736,0.7621687266949252,1.0,6.293282707370221e-05,G020_20220508_110000.WAV,G020,2022-05-08 11:00:00
304.9748810520468,3.0812478676340778,13.03481088354198,0.8454876673611709,0.919965949647875,0.9190423489964913,0.6743467256528533,0.0,2.622201128070925e-06,G020_20220508_113000.WAV,G020,2022-05-08 11:30:00
304.8282737272099,3.069666497537769,25.453680866213592,0.8559594529134625,0.8677314460136318,0.9864335986044416,0.7643762759993339,1.0,1.3985072683044934e-05,G020_20220508_120000.WAV,G020,2022-05-08 12:00:00
311.0260869991466,3.0620008344746235,26.246710716832673,0.684356592638218,0.8504088652700518,0.8047383095199707,0.6152673920336597,4.0,0.00017219120740999077,G020_20220508_123000.WAV,G020,2022-05-08 12:30:00
298.9093117660457,3.0625374587572805,27.249076530035833,0.8123054229736891,0.8181652966874066,0.9928377875015685,0.9923938459170445,7.0,0.05883520077757004,G020_20220508_130000.WAV,G020,2022-05-08 13:00:00
311.42486102648843,3.07082278596699,10.5060319618624,0.8614928719925854,0.9392897751025219,0.9171747578094895,0.5747104256212863,1.0,2.5347944238018944e-05,G020_20220508_133000.WAV,G020,2022-05-08 13:30:00
299.95700873024373,3.073305983041814,12.139172385490674,0.8277447364674747,0.8314694954323387,0.9955202698531624,0.9765664809777004,5.0,0.015839842947633773,G020_20220508_140000.WAV,G020,2022-05-08 14:00:00
304.91070160795823,3.0691258131543764,13.761278709670709,0.9022658524202282,0.9260424572242493,0.9743244981711855,0.6002516678038154,1.0,4.282928509182512e-05,G020_20220508_143000.WAV,G020,2022-05-08 14:30:00
306.40084013022533,3.0861622862225286,10.170189895842768,0.9144557597924581,0.9333822543649108,0.9797226758019622,0.5711464837352326,0.0,0.0,G020_20220508_150000.WAV,G020,2022-05-08 15:00:00
304.8043527155377,3.0749365744618604,15.390477984843672,0.8677883191394367,0.9176900159256439,0.945622491342163,0.6850145060394551,0.0,0.0,G020_20220508_153000.WAV,G020,2022-05-08 15:30:00
307.2420530687352,3.0808360902208713,15.45153451316026,0.8277956621431808,0.9012104849225805,0.9185375403330927,0.7527415107809663,0.0,1.573320676842555e-05,G020_20220508_160000.WAV,G020,2022-05-08 16:00:00
313.8606223387028,3.0687487417753347,26.851907387691977,0.6774377069120916,0.6952699566645302,0.9743520490400785,0.3360077766885591,3.0,0.0015322395258361111,G020_20220508_163000.WAV,G020,2022-05-08 16:30:00
316.7840105372381,3.059687852560936,32.36035047196333,0.4785026055823734,0.49198461645959907,0.9725966820380596,0.12379417880943525,3.0,0.00527062426742256,G020_20220508_170000.WAV,G020,2022-05-08 17:00:00
316.74943727022503,3.0568754161408096,34.59929711615939,0.4944444621456105,0.5048000105695768,0.9794858395262672,0.08552627816590318,6.0,0.010671484524205976,G020_20220508_173000.WAV,G020,2022-05-08 17:30:00
