ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.236989912437,3.0573383207060716,5.574158686335997,0.8200938174902357,0.9533825055593651,0.8601939019313903,0.6713676411113915,46.0,0.011726483444733178,G033_20220430_223000.WAV,G033,2022-04-30 22:30:00
318.0909222367978,3.0563362348589607,12.71836109571715,0.8409094983227035,0.9320176325899246,0.902246340539667,0.35870594781459525,16.0,0.007480265751343659,G033_20220430_230000.WAV,G033,2022-04-30 23:00:00
319.8214380067059,3.0832215208854383,13.541834178911017,0.851839559659572,0.9326719065725309,0.9133324952286715,0.42876769372522844,6.0,0.0024840985353258567,G033_20220430_233000.WAV,G033,2022-04-30 23:30:00
322.2652338940429,3.0779474741310238,13.699040975419441,0.8551758505401152,0.9347093733674887,0.9149109604616062,0.42679761813031186,8.0,0.004806494667754006,G033_20220501_000000.WAV,G033,2022-05-01 00:00:00
326.6967586550144,3.076520690673335,13.449265112381502,0.826560221772914,0.9303736759813475,0.8884174639841006,0.408657604828459,21.0,0.005489141028095137,G033_20220501_003000.WAV,G033,2022-05-01 00:30:00
336.2916419101662,3.0733973470633154,17.75854146125278,0.7537615418912599,0.906816582553974,0.83121720135328,0.438795755190025,23.0,0.0037226515348180236,G033_20220501_010000.WAV,G033,2022-05-01 01:00:00
321.14457787201434,3.0850951409428014,27.50898858206138,0.7260356053995014,0.8022201820442577,0.9050328346880792,0.40756333277730356,15.0,0.003813554507257816,G033_20220501_013000.WAV,G033,2022-05-01 01:30:00
313.4272476012059,3.0879585013473663,29.83746843148761,0.7935993701497905,0.8202064036016622,0.9675605636154073,0.3632788708370881,6.0,0.001521750721323827,G033_20220501_020000.WAV,G033,2022-05-01 02:00:00
310.4598723408134,3.087950671239975,31.923527140248304,0.7489952724320241,0.7670388819561976,0.976476277867223,0.30018239846131994,6.0,0.0024797282001124054,G033_20220501_023000.WAV,G033,2022-05-01 02:30:00
311.21661929745045,3.084590422124227,31.42120731815617,0.7233297706671786,0.7377352311105017,0.9804734004344097,0.2881299088059661,7.0,0.0028101255422493415,G033_20220501_030000.WAV,G033,2022-05-01 03:00:00
310.60086147405445,3.0864451919491263,32.15706995942268,0.719102710882477,0.7353085577615611,0.9779604810687663,0.33214444480699806,8.0,0.002977946414445881,G033_20220501_033000.WAV,G033,2022-05-01 03:30:00
310.23854716945345,3.0835948061780267,28.01170263487667,0.6365291548154781,0.6964654669247213,0.9139421623100783,0.2693926170894808,6.0,0.0028512066932557868,G033_20220501_040000.WAV,G033,2022-05-01 04:00:00
307.0889931301961,3.068120849092829,25.72395832619727,0.6481837791632632,0.6628656790036044,0.9778508673696751,0.15941880294661392,4.0,0.0017822227000455387,G033_20220501_043000.WAV,G033,2022-05-01 04:30:00
306.77141802244967,3.071108867826503,20.66660112761717,0.7485102230824352,0.8172877817393156,0.9158465840385976,0.26883613302780096,2.0,6.642909524446345e-05,G033_20220501_050000.WAV,G033,2022-05-01 05:00:00
322.02404798404257,3.0122189774403076,17.584813446339133,0.43001159543450734,0.8345123498915549,0.5152848792356248,0.8719661008931752,47.0,0.0019115846223637047,G033_20220501_053000.WAV,G033,2022-05-01 05:30:00
307.19171919983717,3.0747377014108306,11.649755905289906,0.8692025239097283,0.9075430998597969,0.9577534378741994,0.3340520210312475,0.0,1.4859139725735242e-05,G033_20220501_060000.WAV,G033,2022-05-01 06:00:00
305.06933156410525,3.0520642280105847,9.026263920779833,0.8736547647381868,0.9024979276615396,0.968040743319945,0.23738211515776483,1.0,2.622201128070925e-06,G033_20220501_063000.WAV,G033,2022-05-01 06:30:00
306.3257096906955,3.054869671175986,11.019116684831966,0.8054486454435067,0.8330018575895741,0.9669229883522744,0.21098342181436194,3.0,0.0001783096767088229,G033_20220501_070000.WAV,G033,2022-05-01 07:00:00
303.5993742488532,3.074702254706831,37.35883819055236,0.8167656209357247,0.8275521342438095,0.9869657597851027,0.6661625224099225,4.0,0.0033765209859126614,G033_20220501_073000.WAV,G033,2022-05-01 07:30:00
303.5238137698982,3.0726255235165665,51.63721652482356,0.8324161384482444,0.8387346430969927,0.9924666225477254,0.8258818329945742,4.0,0.003039131107434202,G033_20220501_080000.WAV,G033,2022-05-01 08:00:00
304.41694300379504,3.0689550798361633,23.736867953080733,0.8730595923968507,0.889433354168503,0.9815907940770228,0.6293080037844058,1.0,0.00014422106204390087,G033_20220501_083000.WAV,G033,2022-05-01 08:30:00
302.302892434699,3.0612763339354103,45.227838024774265,0.8176904226463985,0.8322048507660404,0.9825590681113172,0.8026138155982614,4.0,0.001918577158705227,G033_20220501_090000.WAV,G033,2022-05-01 09:00:00
307.87030808205583,3.0588508993696433,49.23914758931563,0.8241147873212433,0.8513334932532144,0.9680281509564955,0.8738346093822009,7.0,0.005284609340105604,G033_20220501_093000.WAV,G033,2022-05-01 09:30:00
320.373108971125,3.0460335827423726,44.832181269455624,0.7878002481343711,0.8460404068785253,0.9311614926773629,0.8997337801371256,33.0,0.007669064232564767,G033_20220501_100000.WAV,G033,2022-05-01 10:00:00
321.0519634048012,3.0357424999949028,25.915531268478183,0.6293673618167202,0.8191002650780808,0.7683642511783655,0.9246509055350186,35.0,0.0037698511551233,G033_20220501_103000.WAV,G033,2022-05-01 10:30:00
305.6075669946791,3.060172834079975,60.2679211145983,0.7834573661681512,0.7905170802702446,0.9910694983343308,0.9265006490948081,5.0,0.016871242058008332,G033_20220501_110000.WAV,G033,2022-05-01 11:00:00
305.12919037499216,3.0441749800353644,56.673279888673115,0.777879254596195,0.7938390949786891,0.9798953711357306,0.9887824310228077,16.0,0.04162045037178441,G033_20220501_113000.WAV,G033,2022-05-01 11:30:00
305.03002932150576,3.055103399807211,60.61775399639588,0.7456979993362914,0.7505445962830818,0.9935425596682833,0.9856310295452202,8.0,0.052054188660378635,G033_20220501_120000.WAV,G033,2022-05-01 12:00:00
308.1931373072066,3.063134192342054,51.95371356589995,0.842064425441592,0.8550236088269425,0.9848434788799224,0.9307938866942139,6.0,0.003346802706461191,G033_20220501_123000.WAV,G033,2022-05-01 12:30:00
303.6218538991595,3.0463668949253866,38.37632436384985,0.7829092114465959,0.8094466203157564,0.967215368866685,0.9183841994519101,5.0,0.001839037057820409,G033_20220501_130000.WAV,G033,2022-05-01 13:00:00
311.9488277469475,3.061301880538649,40.10124326092418,0.8330358150785512,0.872715790457019,0.9545327633436215,0.861619986659591,6.0,0.001958784242668981,G033_20220501_133000.WAV,G033,2022-05-01 13:30:00
304.4294927259277,3.063311958854463,39.82277358364751,0.8244173874133346,0.8434078906830138,0.9774836073038157,0.7721813995610171,5.0,0.0008565857018365023,G033_20220501_140000.WAV,G033,2022-05-01 14:00:00
310.5131402564069,3.068628165002307,27.301864930176418,0.8359827157204356,0.86010319216046,0.9719562993605021,0.806553786625958,1.0,0.00047024806896738593,G033_20220501_143000.WAV,G033,2022-05-01 14:30:00
309.37790290516193,3.06701228547419,54.802124772341436,0.8239646861753867,0.832575363056451,0.9896577808290485,0.843700400637894,8.0,0.0023040407245316532,G033_20220501_150000.WAV,G033,2022-05-01 15:00:00
313.8078727010969,3.03109932290566,28.085001025504475,0.7873775621376606,0.8947460791717542,0.8800011315685428,0.8359880563002143,27.0,0.0007420829192440718,G033_20220501_153000.WAV,G033,2022-05-01 15:30:00
314.1569199844732,3.043037642274913,19.64308219378732,0.7495767204298344,0.9175639562124979,0.8169204068607078,0.7632514471444002,19.0,0.000581254583389055,G033_20220501_160000.WAV,G033,2022-05-01 16:00:00
303.0787648830737,3.0774380400198313,44.0812516662405,0.8105228834236252,0.8191344549221249,0.9894869866030499,0.9164856613444387,3.0,0.0002473609730813573,G033_20220501_163000.WAV,G033,2022-05-01 16:30:00
305.35128450842075,3.060466192973171,36.85159459050325,0.766463335508452,0.8187297612728325,0.9361615660787451,0.8662321252914538,5.0,0.0021965304782807452,G033_20220501_170000.WAV,G033,2022-05-01 17:00:00
342.093066214749,3.0354654905757403,41.477446247390255,0.5134640716125527,0.5608479743592668,0.9155138202989014,0.9610715761077441,33.0,0.013834733151702201,G033_20220501_173000.WAV,G033,2022-05-01 17:30:00
306.44444490046874,3.03380085049763,67.65034851098295,0.8622701441508624,0.8801040440181056,0.9797366004752999,0.9810799875755213,72.0,0.19830833064557718,G033_20220501_180000.WAV,G033,2022-05-01 18:00:00
299.20145920967764,3.0396124892480176,63.08180520012649,0.7073054458478497,0.715525496156897,0.9885118694537129,0.958564332767608,15.0,0.029679820501592114,G033_20220501_183000.WAV,G033,2022-05-01 18:30:00
306.5859931878606,3.050917203906848,50.166392839341796,0.7607673684640733,0.7770723835039584,0.9790173793509908,0.6559082572357511,17.0,0.009585019190141923,G033_20220501_190000.WAV,G033,2022-05-01 19:00:00
306.02282068742954,3.0418595299845776,49.34689844572418,0.7030820266374418,0.7148668433876038,0.9835146686978568,0.5874744405831777,15.0,0.01300174726001834,G033_20220501_193000.WAV,G033,2022-05-01 19:30:00
312.1373828342882,3.061845017217057,49.61415995964197,0.7499898863873377,0.7875938152044597,0.9522546672013161,0.3475512382705971,20.0,0.008383177006442748,G033_20220501_200000.WAV,G033,2022-05-01 20:00:00
307.2554126047074,3.0668492436435026,44.845023068233445,0.7362489537434841,0.7619949615913089,0.9662123647195013,0.34799342264020083,11.0,0.005099307127055259,G033_20220501_203000.WAV,G033,2022-05-01 20:30:00
303.328272911202,3.0741781685361103,46.06688688069218,0.7168508835422815,0.7370342381714917,0.9726154450039077,0.37207596780089136,10.0,0.0057295094648349715,G033_20220501_210000.WAV,G033,2022-05-01 21:00:00
303.71419314747016,3.078325407726008,45.398146814467346,0.7306370565972155,0.747850625992629,0.9769826101668823,0.40127823324222234,13.0,0.0064165261603895555,G033_20220501_213000.WAV,G033,2022-05-01 21:30:00
309.59959918766447,3.077100277778926,44.107531398857176,0.7274649485384038,0.7510391540475104,0.9686112163632745,0.4092932895644844,8.0,0.0042348548218345446,G033_20220501_220000.WAV,G033,2022-05-01 22:00:00
312.36528060555645,3.076643738027858,49.912561501461646,0.762901740845242,0.8511646711788573,0.8963033437332734,0.618149756629869,37.0,0.01686424952166681,G033_20220501_223000.WAV,G033,2022-05-01 22:30:00
308.3353015685268,3.077621204263811,36.13161059834795,0.657388237239407,0.6848674394174691,0.9598766117404629,0.275435144460745,17.0,0.0061980093997169765,G033_20220501_230000.WAV,G033,2022-05-01 23:00:00
315.09183602260254,3.073743755499623,50.654284500392,0.6980799222965556,0.8523415098637831,0.8190143436849852,0.6835918118602542,43.0,0.017108114226577407,G033_20220501_233000.WAV,G033,2022-05-01 23:30:00
314.20598020882215,3.079460657364261,51.77861933648942,0.7572760022462042,0.8576297847032087,0.882987060096411,0.5798988385267367,42.0,0.015799635863670013,G033_20220502_000000.WAV,G033,2022-05-02 00:00:00
309.2093473091714,3.076998264056255,39.11030761850182,0.6339787566091298,0.6551261296762065,0.9677201501983614,0.2660506532732864,9.0,0.007180460755700884,G033_20220502_003000.WAV,G033,2022-05-02 00:30:00
312.08057470059515,3.082849800440998,37.5031057735994,0.6739040273264759,0.7159485790239303,0.9412743415808231,0.36174076526951654,10.0,0.006454985110267928,G033_20220502_010000.WAV,G033,2022-05-02 01:00:00
314.21086211308887,3.081549737315779,44.21636294571511,0.7400621209765773,0.8265502655233332,0.8953625107216007,0.5898293481777233,31.0,0.008859543544708966,G033_20220502_013000.WAV,G033,2022-05-02 01:30:00
308.58580187760924,3.084411920258527,29.10836984085438,0.7539051707391591,0.793977415704841,0.9495297420643779,0.670596102741684,7.0,0.002622201128070925,G033_20220502_020000.WAV,G033,2022-05-02 02:00:00
310.2281415196574,3.074686206638039,33.8269637576445,0.6404286944961932,0.6771699936603158,0.9457428717927615,0.3086291127137753,7.0,0.004303032051164389,G033_20220502_023000.WAV,G033,2022-05-02 02:30:00
305.92238566669715,3.0685456230734856,12.135504705419017,0.9109554440433737,0.932680566823429,0.9767067916360176,0.3398733934867279,26.0,0.40423939997045655,G033_20220502_030000.WAV,G033,2022-05-02 03:00:00
329.7722823044423,3.060170745483213,12.262547171006263,0.7353661260754712,0.859288074492069,0.8557853273015003,0.11034483680062382,13.0,0.0034674239583524537,G033_20220502_033000.WAV,G033,2022-05-02 03:30:00
320.63917831680794,3.0216907088528107,11.73114323400923,0.5532276863184249,0.6151410171097828,0.899350995837905,-0.52850246695132,41.0,0.02744832734160375,G033_20220502_040000.WAV,G033,2022-05-02 04:00:00
336.88701975434975,3.0676912568316728,13.3957063836927,0.7608898545049732,0.8880130147909167,0.8568453860826862,0.2917226177154268,25.0,0.006316882517522859,G033_20220502_043000.WAV,G033,2022-05-02 04:30:00
331.88538258103165,3.0337510257178186,11.668803541505797,0.6995785200058474,0.7888408413048786,0.8868436868058505,-0.04382420177537617,47.0,0.0037584882835683263,G033_20220502_050000.WAV,G033,2022-05-02 05:00:00
352.70921799346047,3.0524579500013043,12.350435309878492,0.7660927488107191,0.9463589573630177,0.8095160328438149,0.4117136963278264,24.0,0.002632689932583209,G033_20220502_053000.WAV,G033,2022-05-02 05:30:00
335.4458364850441,3.0750531394323755,12.085604592332855,0.8180402791745769,0.935610474625444,0.8743385215968917,0.35970605252112675,1.0,0.0001966650846053194,G033_20220502_060000.WAV,G033,2022-05-02 06:00:00
342.0049235373994,3.0428413966104157,10.766397277603033,0.7798808026516347,0.9346248339295397,0.8344319285554412,0.3469691233654894,9.0,0.002023465203828064,G033_20220502_063000.WAV,G033,2022-05-02 06:30:00
332.6846000648908,3.0713384324518684,11.43900238208843,0.7194185075920952,0.9137008434412394,0.7873676737372537,0.28589547763427464,2.0,0.00019316881643455813,G033_20220502_070000.WAV,G033,2022-05-02 07:00:00
331.73137128796145,3.0737841627019935,11.862225423692108,0.8148673229832315,0.9326531828845943,0.8737088318971217,0.3616607014914035,18.0,0.0055127408382477745,G033_20220502_073000.WAV,G033,2022-05-02 07:30:00
328.92551975883003,3.0691289088342875,11.451820913770693,0.8198246601174124,0.9328675299997103,0.878822162582577,0.3595448046790465,11.0,0.0030452495767330353,G033_20220502_080000.WAV,G033,2022-05-02 08:00:00
338.25336695881225,3.043381658448592,8.55705137736348,0.7676613047178681,0.9475681354002525,0.810138370043024,0.4624825602324907,12.0,0.000895918718757566,G033_20220502_083000.WAV,G033,2022-05-02 08:30:00
335.1303963604365,3.0588844854945623,11.37370821231956,0.6069452899523196,0.9152922429603676,0.6631163921910354,0.33870707130062466,5.0,0.0007464532544575235,G033_20220502_090000.WAV,G033,2022-05-02 09:00:00
314.0780382688808,3.0545614706466786,31.54411175761673,0.845159801333236,0.8926935961208955,0.9467523963494164,0.7163092674701945,11.0,0.0012691453459863276,G033_20220502_093000.WAV,G033,2022-05-02 09:30:00
306.45994962053993,3.0740649644443168,35.112788446536726,0.8320475339982107,0.8494780831683547,0.9794808724138802,0.6678071822212897,6.0,0.0021974045453234353,G033_20220502_100000.WAV,G033,2022-05-02 10:00:00
309.0504185457799,3.0469909431591002,73.9207190349465,0.8088321212098477,0.8232164923779123,0.9825266241611433,0.9468625511168544,39.0,0.05380057461167386,G033_20220502_103000.WAV,G033,2022-05-02 10:30:00
311.2489077021724,3.064885383216002,37.86123751401385,0.7606020494118975,0.7831505484045557,0.9712079637323957,0.7727508100016364,6.0,0.007123646397926014,G033_20220502_110000.WAV,G033,2022-05-02 11:00:00
306.4385907816218,3.0357896965455784,65.07925059803677,0.7041918643957649,0.7082960899719858,0.9942054945180013,0.9960400266260643,25.0,0.10765971171520797,G033_20220502_113000.WAV,G033,2022-05-02 11:30:00
300.4274269794381,3.0408142123475357,60.47963190727727,0.7019377698030266,0.7052530451523107,0.995299169040003,0.9930189619554931,8.0,0.10481200129012296,G033_20220502_120000.WAV,G033,2022-05-02 12:00:00
305.9264920307768,3.0518874690005733,62.32727130458422,0.7435074183442753,0.7487303082682373,0.9930243375134069,0.9871431361606173,7.0,0.07655428786698797,G033_20220502_123000.WAV,G033,2022-05-02 12:30:00
305.003859555565,3.06052035065837,36.17750616770994,0.7763974860152352,0.8179460137893158,0.9492038263239431,0.8909363524266224,4.0,0.0019614064437970522,G033_20220502_130000.WAV,G033,2022-05-02 13:00:00
303.2270521187205,3.057849476084415,32.94928729762939,0.8114155974906427,0.838852186982083,0.9672927007675236,0.9210028192914786,4.0,0.0004020708396375418,G033_20220502_133000.WAV,G033,2022-05-02 13:30:00
302.6864888919549,3.066621585693583,27.02398894509323,0.8362937043066142,0.8515890356311014,0.9820390696867626,0.8143490915953875,2.0,4.020708396375418e-05,G033_20220502_140000.WAV,G033,2022-05-02 14:00:00
307.24354632465713,3.080455327183251,19.943072925995956,0.810302461142508,0.827177612876139,0.9795991193778139,0.763027975945063,1.0,1.2236938597664318e-05,G033_20220502_143000.WAV,G033,2022-05-02 14:30:00
305.59095457394574,3.07731491926711,21.077562273109123,0.7969145934711385,0.8060320445662461,0.9886884756548183,0.7272643111158537,1.0,9.177703948248239e-05,G033_20220502_150000.WAV,G033,2022-05-02 15:00:00
307.94207795935904,3.027352607882133,29.54455476925715,0.7043561369974712,0.8058917237531481,0.8740084011747735,0.7755785210507582,12.0,0.001017414037691519,G033_20220502_153000.WAV,G033,2022-05-02 15:30:00
306.8392789167651,3.07231462623193,23.53991855795597,0.7456491794971445,0.7793299711487442,0.9567823734509353,0.8046791681724736,4.0,0.0010584951886979633,G033_20220502_160000.WAV,G033,2022-05-02 16:00:00
