ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.51842117861986,3.0824910979034645,11.05409849858867,0.8142673625361248,0.8748327833250618,0.9307691458946702,0.275522849679856,0.0,0.0,2022-04-10 09:00:00,G050_20220410_090000.WAV,G050
307.34700353608935,3.064239839574538,11.098085595516045,0.8781697850645275,0.919963528504317,0.9545702170305186,0.2265073761960332,0.0,6.118469298832158e-06,2022-04-10 09:30:00,G050_20220410_093000.WAV,G050
324.891869293977,3.079754632954838,14.99744858503925,0.8434562268850215,0.9334981300226828,0.9035435634611573,0.28953270928097086,0.0,3.758488283568326e-05,2022-04-10 10:00:00,G050_20220410_100000.WAV,G050
305.29493333627755,3.0526059387347515,42.58326688234993,0.7212870716362685,0.7463972353053413,0.9663581770117348,0.9693732022833766,6.0,0.009622604072977605,2022-04-10 10:30:00,G050_20220410_103000.WAV,G050
301.39106609547497,3.0673077857588553,40.27746008265878,0.7738498678723064,0.7809796567576689,0.990870711133549,0.9465522868026807,2.0,0.00040032270555216123,2022-04-10 11:00:00,G050_20220410_110000.WAV,G050
300.9896477717518,3.053541840462348,53.66265776679294,0.7632155535006074,0.7685263402953495,0.9930896489602411,0.9723889571608966,5.0,0.007221541906707328,2022-04-10 11:30:00,G050_20220410_113000.WAV,G050
315.7834288286889,0.0,20.926536441595196,0.2700465415044511,0.4594709159300053,0.5877337000925416,-0.655635837814057,5.0,0.0025479054294422487,2022-04-10 12:00:00,G050_20220410_120000.WAV,G050
302.88021848083434,0.0,87.4312043090546,0.6051104647995159,0.7252271296548833,0.8343737293549294,0.9994201218981593,19.0,0.10077031528472298,2022-04-10 12:30:00,G050_20220410_123000.WAV,G050
301.29399898896617,3.047812360845356,71.55507282927321,0.7778098829903378,0.7925288890586554,0.9814277986941266,0.9962379456420163,20.0,0.10450432969109598,2022-04-10 13:00:00,G050_20220410_130000.WAV,G050
305.8245004636067,0.0,23.653177276447106,0.5662875642407992,0.7761645859511587,0.7295972716235648,0.23995879418544563,3.0,0.00022288709588602865,2022-04-10 13:30:00,G050_20220410_133000.WAV,G050
300.85387352345356,3.023910343648896,54.32770143175964,0.7420107040298224,0.7819103841904818,0.9489715433285008,0.7571817833708663,13.0,0.02194432717378288,2022-04-10 14:00:00,G050_20220410_140000.WAV,G050
301.39793743342057,3.040754973380667,73.23928724841772,0.7573297454657973,0.7751720693551981,0.9769827569971112,0.9954236195649241,11.0,0.08189833376599653,2022-04-10 14:30:00,G050_20220410_143000.WAV,G050
301.6687147237948,3.043118226782623,56.409138700694236,0.751683007279208,0.7943920894853255,0.9462367730351041,0.9225668287961034,9.0,0.015369594878666381,2022-04-10 15:00:00,G050_20220410_150000.WAV,G050
305.37836410523346,3.0415125562548324,53.04806671826088,0.7318167000531831,0.7749262248408877,0.9443695110504796,0.9539728301859822,20.0,0.018798559887140465,2022-04-10 15:30:00,G050_20220410_153000.WAV,G050
302.7173246952561,0.0,89.5375237494631,0.5873620893541911,0.7194005581628011,0.8164604304091608,0.9971704679798818,23.0,0.08430289220043756,2022-04-10 16:00:00,G050_20220410_160000.WAV,G050
306.59002678751574,3.0379237629150717,33.23560241566455,0.6791599642470374,0.6885151348363004,0.9864125418368801,0.7272150664648229,8.0,0.0031964631751184576,2022-04-10 16:30:00,G050_20220410_163000.WAV,G050
316.0136185157004,3.0289958334527167,42.41626819746904,0.542634473251726,0.5528048026942126,0.9816023135238345,0.37298249055115684,9.0,0.025916087815767645,2022-04-10 17:00:00,G050_20220410_170000.WAV,G050
311.59328201435756,3.008549352280963,54.16008540553392,0.6553809811713177,0.6672275721138934,0.9822450518568295,0.5327189648782756,12.0,0.03241128000999932,2022-04-10 17:30:00,G050_20220410_173000.WAV,G050
302.3501076647068,3.037742729079107,117.24006992422343,0.8446673111246823,0.9127279921746339,0.9254315835238135,0.9265067276288992,76.0,0.39063891678619533,2022-04-10 18:00:00,G050_20220410_180000.WAV,G050
306.41440495007055,3.0360535511565447,77.58047562348943,0.8095680379354484,0.8145143474300502,0.9939272899118249,0.8865287686630805,45.0,0.2240478569187214,2022-04-10 18:30:00,G050_20220410_183000.WAV,G050
310.7713358258917,3.0256304557058837,78.39980971550156,0.6966467301162452,0.7049713584034967,0.9881915368787412,0.8825697173347246,37.0,0.08122705027721036,2022-04-10 19:00:00,G050_20220410_190000.WAV,G050
314.1971427257457,3.006583573364297,80.06284886613491,0.7503482369030897,0.8343919870340428,0.8992754587328939,0.9450477994162303,66.0,0.10855563043396554,2022-04-10 19:30:00,G050_20220410_193000.WAV,G050
312.7196742928236,3.016007153966661,71.69961946033459,0.6828962156563174,0.6959061591221276,0.9813050318706448,0.8850151818563928,42.0,0.06957835879927662,2022-04-10 20:00:00,G050_20220410_200000.WAV,G050
310.15278121485005,3.020125730457647,79.60374173865308,0.6717447224122711,0.6811960264560545,0.9861254269304034,0.7860816892824987,44.0,0.08308881307814073,2022-04-10 20:30:00,G050_20220410_203000.WAV,G050
307.6043774924192,3.009368809581323,75.90593288374956,0.6446560333262618,0.6543220817287521,0.9852273846895827,0.7839850653360165,43.0,0.07863194522746283,2022-04-10 21:00:00,G050_20220410_210000.WAV,G050
309.62242710544933,3.017347632720685,73.71784982071482,0.6648811179376556,0.6764029879560488,0.9829659681823554,0.8900655538597012,43.0,0.06533825957518592,2022-04-10 21:30:00,G050_20220410_213000.WAV,G050
307.554000479554,3.020017271190821,70.1701164495274,0.6565289222481109,0.6670074614523122,0.9842902219093834,0.8254207745684192,43.0,0.05974423050196796,2022-04-10 22:00:00,G050_20220410_220000.WAV,G050
308.15618312190236,3.021350447369651,73.08437646964741,0.6234762574529398,0.6321636714180214,0.9862576507352998,0.6681796096488692,36.0,0.06149411272143396,2022-04-10 22:30:00,G050_20220410_223000.WAV,G050
305.6022711888526,3.0338190599215533,72.18631190656212,0.6860792493771843,0.6963648216856166,0.9852296210432699,0.6449277505495504,33.0,0.05068190340335484,2022-04-10 23:00:00,G050_20220410_230000.WAV,G050
307.92186617679783,3.0299417594489846,65.41881109463534,0.6432587701274859,0.6586251293477277,0.9766690359424034,0.40503688875841654,40.0,0.038598800605204014,2022-04-10 23:30:00,G050_20220410_233000.WAV,G050
310.9690616285421,3.042077558746441,69.63421100972789,0.628549287789229,0.6409660166154577,0.9806281011717382,0.3639119261675402,28.0,0.04418758527616585,2022-04-11 00:00:00,G050_20220411_000000.WAV,G050
313.84270402375233,3.0336147563260565,64.59160268862935,0.6195823706093879,0.6303897210763011,0.9828560807614992,0.34469734997028245,33.0,0.03406588892181208,2022-04-11 00:30:00,G050_20220411_003000.WAV,G050
312.8964374372139,3.0437653497849273,63.60946408664541,0.5787516916924668,0.5905819559881703,0.9799684630122013,0.2659768796515463,28.0,0.031659582353285656,2022-04-11 01:00:00,G050_20220411_010000.WAV,G050
315.7242643126762,3.0239580525558942,66.78235369910576,0.6052838146918916,0.6186239232152129,0.9784358347249362,0.26865245974952684,36.0,0.03561998012371545,2022-04-11 01:30:00,G050_20220411_013000.WAV,G050
315.7676486585424,3.037609630938901,62.42332530947581,0.5896880976902045,0.6044501410260605,0.9755777320015224,0.2804139206770906,44.0,0.03201969797487407,2022-04-11 02:00:00,G050_20220411_020000.WAV,G050
311.68579067567543,3.035529110753011,61.72741781986784,0.5911527170428149,0.603682790091659,0.979243945239947,0.2686778505781776,32.0,0.02677354758464684,2022-04-11 02:30:00,G050_20220411_023000.WAV,G050
317.15005413417794,3.041799558092594,69.11128780521847,0.6739645179293381,0.7340477106670673,0.9181481096329168,0.38341673945378424,64.0,0.047338596965064414,2022-04-11 03:00:00,G050_20220411_030000.WAV,G050
314.9626941153168,3.0360734956984574,57.88981528002489,0.5404629409915338,0.5555154883360602,0.9729034605504638,0.17615067982045196,39.0,0.023718683270444206,2022-04-11 03:30:00,G050_20220411_033000.WAV,G050
312.92822328547095,3.0384148036942245,55.619886527842276,0.5148951050916961,0.5282530126081091,0.9747130500014343,0.09936933644075843,12.0,0.020471524206849712,2022-04-11 04:00:00,G050_20220411_040000.WAV,G050
311.4725204378808,3.0254273438308,51.59981087976073,0.49795015011592814,0.5127209607363604,0.9711913267614051,0.10995037726574304,20.0,0.018750486199792492,2022-04-11 04:30:00,G050_20220411_043000.WAV,G050
311.9244451604376,3.013747959657924,41.542919671404945,0.5328171796280541,0.5446780720028405,0.9782240318007064,0.13690914306060936,10.0,0.00929133266379798,2022-04-11 05:00:00,G050_20220411_050000.WAV,G050
306.6986323329653,2.9795954724771287,28.614009922404367,0.6730484201985418,0.7175248338197757,0.9380141125088847,0.3722883830521565,18.0,0.0043913128224761094,2022-04-11 05:30:00,G050_20220411_053000.WAV,G050
310.5287050862395,0.0,33.10479314730336,0.6941012181281344,0.7251067767594055,0.9572400098509093,0.27712919818378207,12.0,0.002604719787217119,2022-04-11 06:00:00,G050_20220411_060000.WAV,G050
306.11214294030447,3.0326900934812455,28.65880925444836,0.5849018499367451,0.5966266271906858,0.9803482165904182,0.2467390478439839,6.0,0.002372217953861497,2022-04-11 06:30:00,G050_20220411_063000.WAV,G050
303.7677696998673,3.0499333170031346,26.130214140840543,0.7554084096196202,0.770362478076103,0.980588269961137,0.8131123910862371,2.0,0.00022026489475795774,2022-04-11 07:00:00,G050_20220411_070000.WAV,G050
303.64440019211537,0.0,26.22505310509518,0.6297112524392084,0.6427072240274659,0.9797793285925441,0.11657390776747156,8.0,0.0014806695703173823,2022-04-11 07:30:00,G050_20220411_073000.WAV,G050
307.3934483076042,0.0,40.85761546512186,0.6881177815955808,0.7797281069491077,0.8825099101378088,0.2699150594404203,12.0,0.0012481677369617606,2022-04-11 08:00:00,G050_20220411_080000.WAV,G050
324.4604327022844,2.9670875092363076,32.614711230926595,0.7351677288191449,0.8709765476702397,0.844072932601495,0.5774817402198574,40.0,0.005136017942848253,2022-04-11 08:30:00,G050_20220411_083000.WAV,G050
301.8347560390778,3.0366192877348026,67.5187515737158,0.7658111515981042,0.7767345430319401,0.9859367765579253,0.9874212481220971,10.0,0.08595487891112225,2022-04-11 09:00:00,G050_20220411_090000.WAV,G050
307.2588494030324,3.044397705154112,34.22830935915671,0.7459988845318875,0.7622232702746201,0.9787143919958161,0.6960605356331945,6.0,0.0025487794964849392,2022-04-11 09:30:00,G050_20220411_093000.WAV,G050
306.754245466444,3.042482945113153,45.22217990353055,0.7599445985045103,0.7846236221737397,0.968546672606086,0.8440872840257131,8.0,0.009918912800449618,2022-04-11 10:00:00,G050_20220411_100000.WAV,G050
301.2700195625731,3.0385668295811628,61.109887636751886,0.7872715049367658,0.7969065970807221,0.9879093833841354,0.9904626398814902,9.0,0.046667313476278255,2022-04-11 10:30:00,G050_20220411_103000.WAV,G050
307.1516029203835,3.0312981846399225,51.638601717242075,0.7311068378445155,0.7812326981406416,0.9358374778533628,0.9866518430565009,16.0,0.014475424293994198,2022-04-11 11:00:00,G050_20220411_110000.WAV,G050
305.9262007168973,3.038123920262831,82.11371250843249,0.7512570491920824,0.798476638587749,0.9408629042933766,0.9987196849012285,40.0,0.1548619542216127,2022-04-11 11:30:00,G050_20220411_113000.WAV,G050
319.877696624308,3.0303931758828124,75.34868374418177,0.7507136624142575,0.8045901968702099,0.9330385397864308,0.9908863839020643,43.0,0.11630598290150053,2022-04-11 12:00:00,G050_20220411_120000.WAV,G050
304.69224123210563,3.037244884152193,45.167014304018664,0.7836984671389483,0.8109198222243843,0.966431508591359,0.8079751986046564,5.0,0.003015531297281564,2022-04-11 12:30:00,G050_20220411_123000.WAV,G050
300.29171217067153,3.04924550471931,25.491998478151533,0.5416212300465681,0.5476783733184272,0.9889403278147386,0.9718819816420253,3.0,0.01117145087262483,2022-04-11 13:00:00,G050_20220411_130000.WAV,G050
297.9998366881704,3.036707186513242,64.20780368424003,0.8036013725092999,0.8452454181176456,0.9507314151420226,0.9989561334194247,41.0,0.21226718131734135,2022-04-11 13:30:00,G050_20220411_133000.WAV,G050
299.48794469719576,3.0678744494247803,31.71634529640095,0.8876036791257408,0.8950011075820534,0.9917347270370451,0.964020724331173,2.0,2.01035419818771e-05,2022-04-11 14:00:00,G050_20220411_140000.WAV,G050
301.4902735234538,3.049074637362927,46.5307534969685,0.7627023098994101,0.7938646554026967,0.9607460222706614,0.9666207108004203,2.0,0.0024631209263012888,2022-04-11 14:30:00,G050_20220411_143000.WAV,G050
316.38653484959445,3.0287646497201592,25.53298037921317,0.606967540989037,0.685236403620278,0.8857783062637555,0.9609964475416708,38.0,0.008127075362934487,2022-04-11 15:00:00,G050_20220411_150000.WAV,G050
300.9265654890145,3.036337987298461,21.81902386057985,0.64743689108581,0.6588993706368831,0.9826035961455032,0.8573593487534894,4.0,0.00413783338009592,2022-04-11 15:30:00,G050_20220411_153000.WAV,G050
300.59411320172717,3.055925807058182,27.749982702288307,0.5782168141527102,0.5817659770632961,0.9938993288529834,0.9499019246454355,3.0,0.004068782083723385,2022-04-11 16:00:00,G050_20220411_160000.WAV,G050
303.61684234667166,3.0368820256286693,33.25658328744336,0.5809601372637581,0.5953291639259497,0.9758637279460092,0.8743011012336543,5.0,0.006394674484322295,2022-04-11 16:30:00,G050_20220411_163000.WAV,G050
323.4391356843155,3.016661935780575,43.02674264760941,0.700482909275574,0.7780665235516001,0.9002866568248121,0.9107105322899925,41.0,0.010354198187709395,2022-04-11 17:00:00,G050_20220411_170000.WAV,G050
320.4570825628312,0.0,82.6288927534909,0.5534159435891907,0.7215331870233043,0.7669999849519276,0.9854400566342646,35.0,0.05864378009522086,2022-04-11 17:30:00,G050_20220411_173000.WAV,G050
300.6136254864205,3.044569617492804,106.168412345138,0.8431540755102155,0.8483384863278782,0.9938887473559004,0.995851821877635,69.0,0.6388250091558522,2022-04-11 18:00:00,G050_20220411_180000.WAV,G050
303.5949049418052,3.0319730106476612,71.41870947850042,0.7942576676074778,0.8011168525798869,0.9914379719384009,0.8536713661616642,31.0,0.06694392073260803,2022-04-11 18:30:00,G050_20220411_183000.WAV,G050
307.2695801603011,3.0177379728799996,78.4198148086722,0.578954944414245,0.5883977153783372,0.9839517205500695,0.8927300488414646,26.0,0.08727122387741384,2022-04-11 19:00:00,G050_20220411_190000.WAV,G050
313.4309440759788,3.0137181716261243,79.68011550753792,0.6379816364694076,0.6458379720950174,0.9878354386625413,0.8476810210643744,50.0,0.0952846705247986,2022-04-11 19:30:00,G050_20220411_193000.WAV,G050
308.2738547267445,3.006186996010623,78.23495011413057,0.5994701534992636,0.6076075934051052,0.9866074091335192,0.9199522221170158,35.0,0.09159610760464548,2022-04-11 20:00:00,G050_20220411_200000.WAV,G050
309.8944772921733,3.016349715192309,78.24028064948975,0.6309386042657277,0.6402588210442661,0.9854430482295626,0.6364279226338115,38.0,0.07175915607078895,2022-04-11 20:30:00,G050_20220411_203000.WAV,G050
317.98212436027444,3.0249096615904483,78.10221531130503,0.6692055900395619,0.682865956474197,0.9799955374768324,0.8500965396084595,56.0,0.08159852877035373,2022-04-11 21:00:00,G050_20220411_210000.WAV,G050
324.3519793515513,3.0098022328744545,84.27312475947768,0.7379725921242238,0.8588629430870011,0.859243722254144,0.810590514064149,71.0,0.12053384518699353,2022-04-11 21:30:00,G050_20220411_213000.WAV,G050
309.78102734127276,3.006945778175552,81.4500943313357,0.655196552536381,0.664888263632786,0.985423549148767,0.6033654735971281,39.0,0.08593390130209767,2022-04-11 22:00:00,G050_20220411_220000.WAV,G050
309.0687654958967,3.014778253375503,85.75574620445782,0.6579187843332647,0.6652559509882214,0.9889709116557956,0.6213808606902778,32.0,0.10235062849790705,2022-04-11 22:30:00,G050_20220411_223000.WAV,G050
317.19631906979555,3.03120849915165,77.83067273973421,0.680303718524953,0.6967760158560294,0.9763592647332453,0.5285317082358783,54.0,0.06594136583464225,2022-04-11 23:00:00,G050_20220411_230000.WAV,G050
315.09290477049615,3.0412216192004204,82.8861676082512,0.6678295769836771,0.6835943420815999,0.9769384207453826,0.531071648262412,54.0,0.0778575218276392,2022-04-11 23:30:00,G050_20220411_233000.WAV,G050
315.9819599129022,3.0417835309179777,76.00417142929066,0.6282145930620093,0.639610353075062,0.9821832777436057,0.44542443430855105,44.0,0.06573683414665271,2022-04-12 00:00:00,G050_20220412_000000.WAV,G050
316.3357093360862,3.0358181404715494,79.77638223963136,0.6493203123110258,0.6714301498857784,0.9670705320895795,0.5197781365928306,48.0,0.07323807750702094,2022-04-12 00:30:00,G050_20220412_003000.WAV,G050
316.27248197159577,3.055236449597873,77.54799891881575,0.6183636415683786,0.6286011898835134,0.9837137624301476,0.4111557600503191,37.0,0.06205351562875575,2022-04-12 01:00:00,G050_20220412_010000.WAV,G050
314.4345902721561,3.0434913288318355,89.23551863809857,0.7286929341334215,0.81677366463857,0.892160173229722,0.7513929083945449,67.0,0.11102049949435223,2022-04-12 01:30:00,G050_20220412_013000.WAV,G050
310.54036358113206,3.0557884374656576,78.85082355941933,0.618893295592263,0.6280950634316143,0.9853497211248929,0.4582550580513799,29.0,0.0680837041562762,2022-04-12 02:00:00,G050_20220412_020000.WAV,G050
314.6592724292192,3.040292999712148,79.43913730561495,0.6450316714089117,0.6600068631243609,0.9773105515228143,0.44636552760695175,51.0,0.06967625430805793,2022-04-12 02:30:00,G050_20220412_023000.WAV,G050
309.7791193613989,3.057391795742784,78.52053012928405,0.6113842595036793,0.6195446375184325,0.9868284260397453,0.38022100013788274,32.0,0.06457082871170385,2022-04-12 03:00:00,G050_20220412_030000.WAV,G050
