ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.56561779638173,3.069870893469101,28.186007358050443,0.6731344025228196,0.6802037599800977,0.9896070003237193,0.9317102469263445,4.0,0.011263227912107316,2022-04-12 06:30:00,G013_20220412_063000.WAV,G013
310.0308825932426,3.082443273154147,23.608821552129687,0.8141973321625512,0.8202368954452482,0.9926368061273095,0.8789992974697671,6.0,0.005625495486754824,2022-04-12 07:00:00,G013_20220412_070000.WAV,G013
304.474691921555,3.067784353118895,29.236457747523257,0.6405514348290573,0.6497536555396853,0.9858373698521409,0.8555472504422064,4.0,0.009132252462028343,2022-04-12 07:30:00,G013_20220412_073000.WAV,G013
308.3461652538258,3.0680091430973127,29.226582093601653,0.7836832334919543,0.7897029196573083,0.9923772775615846,0.8939726246032732,8.0,0.003074967856184505,2022-04-12 08:00:00,G013_20220412_080000.WAV,G013
306.1832211827118,3.0626570457838618,25.914922335267107,0.7051947463919693,0.710427622885937,0.9926341877407435,0.7712973029052121,3.0,0.0032087001137161217,2022-04-12 08:30:00,G013_20220412_083000.WAV,G013
299.63038258678995,3.0545015214183047,25.965885858850392,0.7187147988286019,0.7227760840429446,0.9943809911478734,0.9035191043180587,2.0,0.0006913870307680341,2022-04-12 09:00:00,G013_20220412_090000.WAV,G013
302.58101021726156,3.047438579976461,19.483017859536723,0.6604709113904151,0.6680067705821098,0.9887188880059886,0.8395514901748393,3.0,0.001165131367906181,2022-04-12 09:30:00,G013_20220412_093000.WAV,G013
305.4498612461359,3.0625201737563468,15.307790400042878,0.8779237097856566,0.8981677880317522,0.9774606944093837,0.5330314721141003,2.0,6.38068941163925e-05,2022-04-12 10:00:00,G013_20220412_100000.WAV,G013
301.0862196644015,3.0582601862862853,14.860977889372164,0.8549507944133028,0.8757830220704667,0.9762130263636377,0.6279214536745913,2.0,2.622201128070925e-06,2022-04-12 10:30:00,G013_20220412_103000.WAV,G013
306.04070222001843,3.0045829366298458,6.71959422485981,0.5892793402725043,0.6401483709229103,0.9205355618150406,-0.2827916696686606,3.0,2.709607832339956e-05,2022-04-12 11:00:00,G013_20220412_110000.WAV,G013
311.2720941649932,3.0041696697993596,9.369682006910852,0.5797606852666438,0.6723271250491247,0.8623193437633245,-0.4000016321584787,2.0,6.905129637253437e-05,2022-04-12 11:30:00,G013_20220412_113000.WAV,G013
303.8634842246693,3.018480277200976,4.3923205446211036,0.3115281365966587,0.3203749923782377,0.9723859352569744,-0.9146988844974825,2.0,3.321454762223172e-05,2022-04-12 12:00:00,G013_20220412_120000.WAV,G013
301.4405299772097,3.0249000129397956,7.587499272593739,0.6491583780349752,0.6904500069216812,0.9401960627521728,-0.07053593683033005,5.0,0.0003548712193322653,2022-04-12 12:30:00,G013_20220412_123000.WAV,G013
311.7809754700902,3.041623404859215,5.304467651544186,0.5601148694518355,0.5898293403091713,0.9496219180250335,-0.43664247382964266,2.0,6.992536341522467e-06,2022-04-12 13:00:00,G013_20220412_130000.WAV,G013
306.2135807240014,3.067137840814619,14.646287201334887,0.8195292514484649,0.8812223488700693,0.9299914516458766,0.7337529651596749,5.0,0.00020278355390415155,2022-04-12 13:30:00,G013_20220412_133000.WAV,G013
315.2237544669987,3.0383940320917024,11.254507094251549,0.6138137516324589,0.8038707851981816,0.7635726573657392,0.4183157510983002,28.0,0.0037410069427145204,2022-04-12 14:00:00,G013_20220412_140000.WAV,G013
303.69585342190874,3.056726175196558,11.97312852073605,0.5453521520780951,0.5588429189120756,0.975859465374915,-0.401575679875558,2.0,4.370335213451542e-06,2022-04-12 14:30:00,G013_20220412_143000.WAV,G013
295.79728991171896,3.0884404749584156,16.947540209112255,0.8295185103261012,0.839752208703526,0.987813430829525,0.9887186220125881,9.0,0.006334363858376665,2022-04-12 15:00:00,G013_20220412_150000.WAV,G013
300.78416090366176,3.0863144818182957,25.991434463359198,0.8806915612698685,0.8973980325901745,0.981383432196652,0.974211342250433,6.0,0.0011030726078751693,2022-04-12 15:30:00,G013_20220412_153000.WAV,G013
302.087937880566,3.068554504000644,30.625099782229757,0.8598396328347481,0.8694117486218917,0.9889901237217964,0.9495102920922971,5.0,0.0021668121988292744,2022-04-12 16:00:00,G013_20220412_160000.WAV,G013
305.76242271033755,3.0763715364278665,38.18553105922457,0.7772611746264582,0.8123766694211699,0.9567743682007361,0.9880454713838283,37.0,0.03909964102066557,2022-04-12 16:30:00,G013_20220412_163000.WAV,G013
300.87386552863336,3.05067725604229,41.920748203480215,0.7660894828230664,0.8012122189815365,0.956163004848932,0.9934484748047049,36.0,0.06211470032174407,2022-04-12 17:00:00,G013_20220412_170000.WAV,G013
300.1530094244047,3.0728326747294177,48.9225824933579,0.6822963439914802,0.6891120817280607,0.9901093916108843,0.991006960345162,16.0,0.0450301859053193,2022-04-12 17:30:00,G013_20220412_173000.WAV,G013
297.86982259844854,3.0462157041527806,31.857770815022334,0.7745081588539606,0.7750024510608082,0.9993622056211938,0.9967848685016178,60.0,0.5792949250793434,2022-04-12 18:00:00,G013_20220412_180000.WAV,G013
311.6517283345099,3.040907892831966,70.16349726948417,0.6839578646917069,0.6959759167287196,0.9827320863435896,0.8425617717097262,43.0,0.1697997599811901,2022-04-12 18:30:00,G013_20220412_183000.WAV,G013
302.87313545341294,3.050788573133238,65.89157194534751,0.8030139627525917,0.8257461786720967,0.9724706980103,0.8073403735765017,52.0,0.13560276100297444,2022-04-12 19:00:00,G013_20220412_190000.WAV,G013
308.912192775015,3.070099563951825,67.07842872347646,0.8437482558741215,0.8628227134800427,0.9778929584166975,0.9230893051158415,47.0,0.21288689485060885,2022-04-12 19:30:00,G013_20220412_193000.WAV,G013
302.5945166821233,3.0592894459729787,62.779970600701,0.7944770357860789,0.8469094399221613,0.9380897157777561,0.9162108366682595,47.0,0.12097175277538137,2022-04-12 20:00:00,G013_20220412_200000.WAV,G013
315.2501101962074,3.0650594956404382,68.59306504842165,0.8309815752092917,0.8589180352209891,0.9674748242950684,0.9322722014737526,51.0,0.24408059947014052,2022-04-12 20:30:00,G013_20220412_203000.WAV,G013
316.93742624685854,3.0540725394799044,57.690779647646046,0.7954087886742613,0.8398642535842693,0.9470682735688697,0.8662343939835537,43.0,0.08819598680858019,2022-04-12 21:00:00,G013_20220412_210000.WAV,G013
312.06789889881316,3.0562475162890363,60.28108512789958,0.8119221957158462,0.8721070517692264,0.9309891418361033,0.8765646434490437,47.0,0.1116620647036869,2022-04-12 21:30:00,G013_20220412_213000.WAV,G013
304.62591019846036,3.062052298425715,62.30688251979279,0.7953162367577256,0.8551371601399019,0.9300452299694361,0.9557800662192734,47.0,0.14766750839322879,2022-04-12 22:00:00,G013_20220412_220000.WAV,G013
307.2900607202199,3.0265575041063317,50.353665498676136,0.7380355944281894,0.8617956387177167,0.8563928166616481,0.8099866404303351,50.0,0.04305829065700998,2022-04-12 22:30:00,G013_20220412_223000.WAV,G013
308.5594452280617,3.069311159205587,61.317193656102276,0.7986592737616454,0.8500651180253449,0.9395271689501711,0.9697270109691101,53.0,0.2400721280123628,2022-04-12 23:00:00,G013_20220412_230000.WAV,G013
311.41032383670836,3.040787956769275,46.741439931410035,0.6998211310903569,0.7136945590783611,0.9805611128576911,0.7513418926829576,22.0,0.020933031605390198,2022-04-12 23:30:00,G013_20220412_233000.WAV,G013
307.7922000183645,3.032243799243827,55.89769061570456,0.7593142260521909,0.8407145254099376,0.9031772416230641,0.7532677676393585,46.0,0.048082428018393866,2022-04-13 00:00:00,G013_20220413_000000.WAV,G013
306.62335271401116,3.0516855203974993,56.13532798883531,0.8078811253857444,0.8458813532078728,0.9550761727067059,0.8003397438830867,44.0,0.06555502820177314,2022-04-13 00:30:00,G013_20220413_003000.WAV,G013
309.0032554319009,3.0472739929697883,52.26221315574986,0.7970954878879387,0.8443953697584422,0.9439837266231876,0.8268250585231592,38.0,0.042082831837367586,2022-04-13 01:00:00,G013_20220413_010000.WAV,G013
315.15749295805347,3.0631433435301347,62.86570542596556,0.8119304254876126,0.8668632755267695,0.9366303180789662,0.9444951409954015,49.0,0.14353928975060243,2022-04-13 01:30:00,G013_20220413_013000.WAV,G013
306.80177820891356,3.061035804648396,58.82108197096506,0.7837528054770029,0.8488537351203591,0.9233072472324981,0.9730906076778529,57.0,0.1623833011239628,2022-04-13 02:00:00,G013_20220413_020000.WAV,G013
302.1927615649639,3.0708699957380206,70.76218706783153,0.8190534557454408,0.8492207343847823,0.9644765166253315,0.9803316597021048,56.0,0.3381372057999592,2022-04-13 02:30:00,G013_20220413_023000.WAV,G013
304.2411265462435,3.0740131504021013,73.01513009130103,0.8235829303498187,0.8565055988593807,0.9615616423834175,0.9797530198775428,56.0,0.3464067540908523,2022-04-13 03:00:00,G013_20220413_030000.WAV,G013
304.09086213560454,3.059264833638034,61.748409966405575,0.8299896436428752,0.8713796429923487,0.952500612468592,0.8846310301448421,45.0,0.12402836522366938,2022-04-13 03:30:00,G013_20220413_033000.WAV,G013
305.3601263705901,3.036373327706186,52.46119605708908,0.7860975021158065,0.8445878659262676,0.9307468575264054,0.6983841872222967,43.0,0.045410405068889596,2022-04-13 04:00:00,G013_20220413_040000.WAV,G013
304.3129581938589,0.0,7.9846153656552925,0.3184457918941221,0.33904077306120994,0.9392551492225106,-0.9410326877591735,26.0,0.020808914085328176,2022-04-13 04:30:00,G013_20220413_043000.WAV,G013
305.4773973237841,0.0,9.413740355453687,0.34636330193804854,0.3747732882188217,0.9241942070743707,-0.8749218913961233,14.0,0.014121427141704623,2022-04-13 05:00:00,G013_20220413_050000.WAV,G013
303.5865609695037,3.047573477739865,7.032830659246316,0.6903499434856346,0.6965455211417875,0.9911052796003956,-0.2953815473387975,55.0,0.7461053757745328,2022-04-13 05:30:00,G013_20220413_053000.WAV,G013
302.17935527958923,3.0421260814184805,7.740549699481835,0.7132795120769101,0.7172085816258487,0.9945217198321419,-0.2628591706897653,64.0,0.8118500765245694,2022-04-13 06:00:00,G013_20220413_060000.WAV,G013
339.2972348624151,3.015421437691832,6.358524706659072,0.6835846628087421,0.7342449449869537,0.9310035669648202,-0.16893049492492418,17.0,0.015214885012110197,2022-04-13 06:30:00,G013_20220413_063000.WAV,G013
339.12244095486415,3.041008624227139,6.425911290336716,0.6841511835788144,0.7340483924798531,0.9320246329639524,-0.1718319929179667,23.0,0.014800577233874991,2022-04-13 07:00:00,G013_20220413_070000.WAV,G013
368.58686734045745,3.021531167553621,5.990134324126418,0.6721103387256601,0.7664996871728467,0.8768566380042088,-0.0954521765658731,7.0,0.001981509985778929,2022-04-13 07:30:00,G013_20220413_073000.WAV,G013
309.8011695922117,3.0760569164197293,31.160637166210073,0.7623710494288767,0.7715514749600477,0.9881013440721548,0.8923442801622556,7.0,0.012394270665348574,2022-04-13 08:00:00,G013_20220413_080000.WAV,G013
322.6114700286287,2.99504679003801,16.418447137945055,0.6620088738187577,0.8175352789446809,0.8097618425388502,-0.07010379959300785,27.0,0.003253277532893328,2022-04-13 08:30:00,G013_20220413_083000.WAV,G013
304.17865427115015,3.0479641326143914,29.337925235005958,0.734451101619531,0.7443055531028961,0.9867602069576352,0.6213796174763908,5.0,0.006397296685450367,2022-04-13 09:00:00,G013_20220413_090000.WAV,G013
298.4070822027367,3.0157771035712098,47.43202344333025,0.6195809854348299,0.734924526766333,0.8430538958346994,0.9148981787367272,20.0,0.033361390885403686,2022-04-13 09:30:00,G013_20220413_093000.WAV,G013
307.6478792917355,3.0505616301428873,24.623512587664507,0.7995901490602485,0.8117187844919177,0.9850580821050471,0.7121661195924427,2.0,0.00031204193424044015,2022-04-13 10:00:00,G013_20220413_100000.WAV,G013
305.16814854598965,3.040778370774972,11.514211656798517,0.5471864944124516,0.5624505995331064,0.9728614297267606,-0.49044855996780695,2.0,2.622201128070925e-06,2022-04-13 10:30:00,G013_20220413_103000.WAV,G013
320.5036136623549,3.0275709269805304,51.233042632383885,0.6272140395596837,0.7454221764820128,0.8414212232319043,0.9476581565882752,47.0,0.04508700026309419,2022-04-13 11:00:00,G013_20220413_110000.WAV,G013
312.98546579860096,3.051105086345987,8.149761970740272,0.6421960932212266,0.691577669655995,0.9285957621226669,-0.09795050052187729,9.0,0.0003225307387527238,2022-04-13 11:30:00,G013_20220413_113000.WAV,G013
311.7517068580393,0.0,6.417965887469434,0.30511396019669507,0.3505863282496285,0.8702962312307978,-0.9295467038731117,4.0,1.2236938597664317e-05,2022-04-13 12:00:00,G013_20220413_120000.WAV,G013
304.70132945334797,0.0,6.260702182001834,0.4193094057499085,0.4425562152431242,0.947471510527889,-0.7875090466069069,3.0,8.740670426903085e-06,2022-04-13 12:30:00,G013_20220413_123000.WAV,G013
308.61182357543066,3.0208650587060752,6.8594649335005595,0.46860121495954216,0.514914073906769,0.9100571118675379,-0.5882811957917223,5.0,0.0002893161911304921,2022-04-13 13:00:00,G013_20220413_130000.WAV,G013
307.3647048678001,0.0,7.442944873399861,0.4277353925212717,0.46980980324625143,0.9104437360943565,-0.7287412532650387,5.0,6.293282707370221e-05,2022-04-13 13:30:00,G013_20220413_133000.WAV,G013
304.5939701291146,0.0,6.118787014196692,0.6199783256922337,0.6783780560518327,0.9139127071717413,-0.12343768078808305,3.0,2.0103541981877093e-05,2022-04-13 14:00:00,G013_20220413_140000.WAV,G013
311.1496776338348,3.0453932600757945,10.41165553654092,0.7926058736709822,0.8467655860870001,0.9360393085100492,0.5894745146571028,21.0,0.0013189671674196752,2022-04-13 14:30:00,G013_20220413_143000.WAV,G013
305.42878757765754,3.0520020034641018,26.36903926876853,0.8216186675959412,0.8636941522256819,0.951284277517319,0.7990465860342244,13.0,0.004823976008607813,2022-04-13 15:00:00,G013_20220413_150000.WAV,G013
303.1873068257377,3.0837281301945807,39.362478870625516,0.8630563683881332,0.8895664161856793,0.9701989111603189,0.9797464687110947,13.0,0.012496536509343341,2022-04-13 15:30:00,G013_20220413_153000.WAV,G013
302.79616201842487,3.088442832650111,36.3824162656452,0.8399353638229055,0.8674615247810263,0.9682681477255497,0.9831767464716843,19.0,0.018287230667166633,2022-04-13 16:00:00,G013_20220413_160000.WAV,G013
302.36725116533063,3.0857988288066087,41.388865898931186,0.8602656762615496,0.8780323296489094,0.9797653767550176,0.9237479402317936,32.0,0.031367643961027106,2022-04-13 16:30:00,G013_20220413_163000.WAV,G013
303.08256113915377,3.0876795477437398,36.78634917311802,0.8585791946647419,0.8772721229030596,0.9786919842198345,0.9849045500889047,30.0,0.02754272658221431,2022-04-13 17:00:00,G013_20220413_170000.WAV,G013
302.26298636573347,3.0772252625345646,48.9449568213894,0.7378592632564483,0.7460648996385533,0.9890014442629853,0.9801171586292573,28.0,0.03631311528856886,2022-04-13 17:30:00,G013_20220413_173000.WAV,G013
302.48807717372074,3.079775277592722,47.23249909855858,0.8130829449462026,0.820163053247748,0.9913674381289075,0.9205487537121374,15.0,0.018962884491166242,2022-04-13 18:00:00,G013_20220413_180000.WAV,G013
308.0568116346834,3.0138850844479337,59.673348145874336,0.5464156377869818,0.5553796499595233,0.9838596675747936,0.8552410500056905,19.0,0.06970335038638134,2022-04-13 18:30:00,G013_20220413_183000.WAV,G013
304.9504084135451,3.077694749038286,79.21546132646297,0.8389468919817462,0.8584819000331296,0.977244705973848,0.9672793930353678,60.0,0.47640150094792566,2022-04-13 19:00:00,G013_20220413_190000.WAV,G013
299.8582171324177,3.0376887386002966,53.29606854664261,0.6782114059384962,0.6875133654269892,0.9864701401365253,0.5103160276180432,15.0,0.03816438928498694,2022-04-13 19:30:00,G013_20220413_193000.WAV,G013
306.6824707544847,3.045433816575798,61.865938474491045,0.7776624829733652,0.8650986950862488,0.8989292058703586,0.8583098252751507,41.0,0.11203616539795834,2022-04-13 20:00:00,G013_20220413_200000.WAV,G013
314.639801381418,3.0344711312467636,48.87382503015874,0.7324627551364007,0.7637586880908159,0.9590237945015769,0.6478036011747085,35.0,0.03611645020396355,2022-04-13 20:30:00,G013_20220413_203000.WAV,G013
312.00405565126175,3.0590694300967547,69.45690079861946,0.8088591621373851,0.8665966768867451,0.9333744101618501,0.9309847009518692,56.0,0.20939412294801837,2022-04-13 21:00:00,G013_20220413_210000.WAV,G013
304.88151121713815,3.034540464564936,52.979012193011506,0.7426930903525211,0.7554406139299487,0.9831257105557081,0.6951296297265568,27.0,0.04006898137100912,2022-04-13 21:30:00,G013_20220413_213000.WAV,G013
313.1879418265558,3.059497155198487,73.93846398759078,0.7908914820497537,0.844690392577926,0.9363093140387422,0.9769162402224415,64.0,0.28360241487242555,2022-04-13 22:00:00,G013_20220413_220000.WAV,G013
306.30871372586773,3.0285645882448926,52.89538412789911,0.6993472115307546,0.7128466548992877,0.9810626264768819,0.6138883853316479,14.0,0.02825509122200691,2022-04-13 22:30:00,G013_20220413_223000.WAV,G013
308.05054068361545,3.0243228885133373,55.14624578993913,0.754492735606458,0.7714668943054381,0.977997553978953,0.5812362833877024,29.0,0.03454575172824906,2022-04-13 23:00:00,G013_20220413_230000.WAV,G013
309.21977619416043,3.030073985810122,54.68455557495736,0.7521172234326898,0.7635785508669246,0.9849899824697508,0.5663561086885723,22.0,0.03471444666748829,2022-04-13 23:30:00,G013_20220413_233000.WAV,G013
305.10046998137716,3.032442171709451,53.191349460037515,0.7491104035689029,0.7604811194279311,0.9850479971579285,0.687470459927706,15.0,0.02394681476858638,2022-04-14 00:00:00,G013_20220414_000000.WAV,G013
309.87600338975926,3.022987424638792,61.47531975104941,0.7780662156584367,0.8620003944863117,0.9026286074058081,0.8627974814105323,52.0,0.06470543503627815,2022-04-14 00:30:00,G013_20220414_003000.WAV,G013
