ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.38077423412005,3.0274705342452752,32.86711917923269,0.7763879070185369,0.8098207558341209,0.958715742249471,0.4700556359530914,17.0,0.014161634225668377,2022-04-13 23:30:00,G039_20220413_233000.WAV,G039
304.24172640360655,3.042206722638658,41.90003123508593,0.6578506614834385,0.6779213024095162,0.9703938482907364,0.7905747371668608,45.0,0.04171135334422422,2022-04-14 00:00:00,G039_20220414_000000.WAV,G039
303.3601258988575,3.059670017184956,42.098663619825736,0.6670086447526054,0.6886073851522017,0.9686341725846835,0.7706646500958475,16.0,0.031469909805021866,2022-04-14 00:30:00,G039_20220414_003000.WAV,G039
306.3252567969665,3.052174931327468,39.27241021790178,0.7047761663312259,0.7180771717248398,0.9814769137394181,0.8573206758231953,16.0,0.020509109089685396,2022-04-14 01:00:00,G039_20220414_010000.WAV,G039
307.5638640577552,3.0436099385086846,43.995693165247445,0.6451297312019827,0.6678794729491029,0.9659373544650715,0.8369074994325083,14.0,0.0393303947199358,2022-04-14 01:30:00,G039_20220414_013000.WAV,G039
305.13623552834406,3.0518648459421582,41.67003933192197,0.7083728571953075,0.7245274313506737,0.977703295339349,0.6644773412269056,11.0,0.0219784157884478,2022-04-14 02:00:00,G039_20220414_020000.WAV,G039
306.80520351742393,3.055173492577188,38.18274053185141,0.6450475068335888,0.6638209622978187,0.9717190981748369,0.8988131619431029,53.0,0.04172621248394995,2022-04-14 02:30:00,G039_20220414_023000.WAV,G039
309.3230157592624,3.0439855762345496,40.6101389708938,0.6007757333140447,0.6141127671512067,0.9782824351640973,0.803141867146686,41.0,0.04173757535550491,2022-04-14 03:00:00,G039_20220414_030000.WAV,G039
303.6522534563553,3.0643396736406294,36.01662020149359,0.6668096930098668,0.6798350299446171,0.9808404445769566,0.7007374611839572,24.0,0.034514285314712206,2022-04-14 03:30:00,G039_20220414_033000.WAV,G039
305.3365928562848,3.0603714833690963,38.73956859950146,0.6292056041835339,0.64253938159014,0.9792483110161931,0.8123517374027118,12.0,0.025637260429149437,2022-04-14 04:00:00,G039_20220414_040000.WAV,G039
306.25397502706335,3.0430033933913894,33.26264534543498,0.6234972531714109,0.6398552653296581,0.9744348244914115,0.7613093337276305,45.0,0.03125226711139198,2022-04-14 04:30:00,G039_20220414_043000.WAV,G039
303.9563629301325,3.037431340938183,30.647163859362337,0.5889385674384823,0.600200538689613,0.9812363193213415,0.5263765193154953,18.0,0.021637529641798586,2022-04-14 05:00:00,G039_20220414_050000.WAV,G039
303.90802396592994,3.035674470227217,35.60639252233927,0.6683834045980201,0.7200594610937676,0.9282336261268593,0.36210657486209635,8.0,0.005401734323826107,2022-04-14 05:30:00,G039_20220414_053000.WAV,G039
306.4405659790699,3.0475081584226853,29.899737001357163,0.7314213934740242,0.7534590547669242,0.970751348525877,0.31892086418908705,7.0,0.0018294223203508156,2022-04-14 06:00:00,G039_20220414_060000.WAV,G039
309.92728815538527,3.015051067145914,32.918749348019446,0.6935859137312825,0.7650646996745388,0.9065715801896708,0.2409259497501786,19.0,0.003953405234088265,2022-04-14 06:30:00,G039_20220414_063000.WAV,G039
305.31321542384285,3.041534687058824,27.89939791026429,0.7356904433872075,0.7619862972936341,0.9654903848011148,0.22484981403019366,7.0,0.0012525380721752119,2022-04-14 07:00:00,G039_20220414_070000.WAV,G039
310.78540138388155,3.0352264057258176,27.37074653760578,0.6998659835693687,0.7816256697482173,0.8953979003719444,0.12884858909927527,14.0,0.0022000267464515064,2022-04-14 07:30:00,G039_20220414_073000.WAV,G039
307.5133294705694,3.0378542008805742,30.23358316394189,0.6846485361547451,0.6969104702085496,0.9824052951161214,-0.5464115224650367,16.0,0.01771733895533255,2022-04-14 08:00:00,G039_20220414_080000.WAV,G039
311.67853645276205,3.036560704027552,23.487970022233263,0.7618348482692495,0.8309927003839114,0.9167768235717215,0.03430299567104243,12.0,0.0021703084670000364,2022-04-14 08:30:00,G039_20220414_083000.WAV,G039
305.74923872755636,3.034593707534273,15.698630282601265,0.6339156869072958,0.6511299941367505,0.9735624109095496,-0.36877389611373496,5.0,0.0004134337111925159,2022-04-14 09:00:00,G039_20220414_090000.WAV,G039
314.9258246706078,3.0149791468895124,14.255065246709048,0.5666284801439846,0.6522529524755974,0.8687250521341008,-0.3929783322730807,16.0,0.002498083608008902,2022-04-14 09:30:00,G039_20220414_093000.WAV,G039
309.9542232944101,3.0366460487647813,11.174599607828702,0.4828037347809083,0.5358741418316949,0.9009647920883357,-0.5835043505449249,2.0,5.5940290732179735e-05,2022-04-14 10:00:00,G039_20220414_100000.WAV,G039
305.6849541520892,3.0417077181840537,11.697079678641316,0.40650237340087647,0.4653188913633125,0.8735995484943396,-0.7078212273809317,4.0,0.0002377462356117639,2022-04-14 10:30:00,G039_20220414_103000.WAV,G039
406.8128836126598,2.9997587954193636,8.509925246354193,0.4640405913980373,0.7646203832871072,0.6068901660757777,-0.37690233810270246,15.0,0.005003159752359324,2022-04-14 11:00:00,G039_20220414_110000.WAV,G039
301.1891980534384,3.033943324634384,12.552552103400046,0.44958932160629717,0.4574067350515774,0.9829092734185501,-0.7744123744641908,4.0,0.00012848785527547533,2022-04-14 11:30:00,G039_20220414_113000.WAV,G039
303.92924136138805,3.0522552463662085,11.280960853426972,0.8261329245708693,0.8589483692387918,0.9617957890798444,-0.018445237813253912,1.0,0.0,2022-04-14 12:00:00,G039_20220414_120000.WAV,G039
305.29745770803345,3.0444171390586723,11.314228718895661,0.7907168443749107,0.8007028517756336,0.9875284478148443,-0.11418216812295932,1.0,1.7481340853806167e-06,2022-04-14 12:30:00,G039_20220414_123000.WAV,G039
308.3649773565803,3.0419670124937004,12.145720071178522,0.48825289550174156,0.49851142554146943,0.9794216751831006,-0.6435118015209477,3.0,0.00011974718484857226,2022-04-14 13:00:00,G039_20220414_130000.WAV,G039
305.3004596925555,3.061815817859369,12.382734987299306,0.7976322790712299,0.8074618027379168,0.9878266394356275,-0.12871250913445456,2.0,3.1466413536851105e-05,2022-04-14 13:30:00,G039_20220414_133000.WAV,G039
307.3119899293646,3.0598047159246433,11.878002203070738,0.8398699891592768,0.8505672772943043,0.987423348604409,0.003835384551483727,1.0,6.118469298832159e-06,2022-04-14 14:00:00,G039_20220414_140000.WAV,G039
307.01035683926284,3.0448712341539603,8.563954145482422,0.5474547526456585,0.5558958206276189,0.9848153778662515,-0.5126160389988581,2.0,1.04888045122837e-05,2022-04-14 14:30:00,G039_20220414_143000.WAV,G039
305.00058390689145,3.0444795947163694,12.940693064564238,0.742172947014827,0.7506347819429791,0.9887270945449009,-0.1576125248263906,1.0,5.24440225614185e-06,2022-04-14 15:00:00,G039_20220414_150000.WAV,G039
314.94420664363656,3.060367217476556,13.449888044449787,0.8363296470349487,0.8670394447232909,0.964580852837505,0.1299669656095556,1.0,2.622201128070925e-06,2022-04-14 15:30:00,G039_20220414_153000.WAV,G039
319.02813404180745,3.071505752685114,16.782920597279002,0.7348509996115049,0.7613241680874817,0.9652274686846211,-0.0549821444520485,3.0,0.00015908020176963613,2022-04-14 16:00:00,G039_20220414_160000.WAV,G039
319.6313849663908,3.075008427982743,20.593366086159357,0.8588462969142571,0.8927088760146786,0.9620676123983506,0.2821915579304382,5.0,0.00010838431329359824,2022-04-14 16:30:00,G039_20220414_163000.WAV,G039
315.77723854908254,3.0412163506776952,19.59061250032117,0.34820606206002774,0.3630272386490272,0.9591733759589085,-0.7845258418325786,4.0,2.6222011280709257e-05,2022-04-14 17:00:00,G039_20220414_170000.WAV,G039
326.62932976733146,3.050905362083541,21.064835676672416,0.4755422057058359,0.49010071526389865,0.9702948616383398,-0.42633605234270994,5.0,0.002964835408805526,2022-04-14 17:30:00,G039_20220414_173000.WAV,G039
304.30057789545424,3.0478381738514293,37.51080940930696,0.8514760329846864,0.873038459722519,0.975301859273547,0.8358085276113069,19.0,0.024080547026117997,2022-04-14 18:00:00,G039_20220414_180000.WAV,G039
301.6102416436603,3.0405238857789647,51.67828888851509,0.5830402300309191,0.5961558978660805,0.9779996006378391,0.903322995769679,18.0,0.04359846408939259,2022-04-14 18:30:00,G039_20220414_183000.WAV,G039
309.7412476176014,3.0213520008784833,49.59996780243285,0.5513937742726641,0.5666018847098365,0.9731590895696356,0.72014609016038,27.0,0.06328157982373564,2022-04-14 19:00:00,G039_20220414_190000.WAV,G039
303.4906996242405,3.0334965950376747,46.05515727422466,0.5312128190786957,0.5543871683645202,0.958198258170025,0.5955223358840024,15.0,0.040048877829027246,2022-04-14 19:30:00,G039_20220414_193000.WAV,G039
309.65588333197957,3.012199727402338,50.49201413458958,0.5869316526012567,0.6158119709129767,0.9531020511522319,0.6704813905079882,56.0,0.05662468522660625,2022-04-14 20:00:00,G039_20220414_200000.WAV,G039
302.9590610426279,3.044133258113645,44.38998574661681,0.7019807783067367,0.7095039207726381,0.9893966160783032,0.851008051541745,15.0,0.0217896173072267,2022-04-14 20:30:00,G039_20220414_203000.WAV,G039
305.05675185519345,3.0174455131555766,46.514429540095165,0.6508452919222937,0.681659761780121,0.9547949408406375,0.9102085879238068,66.0,0.05732743512892926,2022-04-14 21:00:00,G039_20220414_210000.WAV,G039
304.2569273030738,3.0583121552183785,38.441371605221505,0.7669378682277053,0.7767267685170858,0.987397240978228,0.8243268731299129,17.0,0.023517647850625444,2022-04-14 21:30:00,G039_20220414_213000.WAV,G039
311.7734619769883,3.051731085439947,39.66255041076365,0.7213766744961012,0.7378403738057268,0.9776866380668395,0.8398116053319434,22.0,0.026040205335829666,2022-04-14 22:00:00,G039_20220414_220000.WAV,G039
310.24679758374333,3.0539370984145084,37.98633128970576,0.6273042802477141,0.6405240906883681,0.9793609473354129,0.863915358982841,13.0,0.022653195545404726,2022-04-14 22:30:00,G039_20220414_223000.WAV,G039
309.92196994846324,3.042240631928009,42.696885395321054,0.6907038257570076,0.7213516629837894,0.9575133200636006,0.5806712615193217,15.0,0.020666441157369646,2022-04-14 23:00:00,G039_20220414_230000.WAV,G039
310.92785851729275,3.038302572326007,49.821863017445,0.6338251866963495,0.6485429475075616,0.9773064206961551,0.7323983179806531,12.0,0.020853491504505377,2022-04-14 23:30:00,G039_20220414_233000.WAV,G039
313.7617783298481,3.041255457956454,40.41907882007362,0.5743246525574064,0.586892443379115,0.9785858704376091,0.921130987722203,44.0,0.02646587598561985,2022-04-15 00:00:00,G039_20220415_000000.WAV,G039
334.75409722859973,3.0276867852304763,19.672493075673465,0.6860354540494267,0.8521954570342667,0.8050212523273769,0.8541343172362093,66.0,0.014558460663049779,2022-04-15 00:30:00,G039_20220415_003000.WAV,G039
308.8138010615463,3.0328508683478446,39.318062436333626,0.6067205796295381,0.634058735239624,0.9568838751196224,0.7858947520703812,13.0,0.02602097586089048,2022-04-15 01:00:00,G039_20220415_010000.WAV,G039
330.01576649525464,3.0175278186626118,46.34661412710808,0.6230178459736738,0.7332212890452717,0.8496996135844692,0.8413219752748343,29.0,0.024126872579380582,2022-04-15 01:30:00,G039_20220415_013000.WAV,G039
305.7361905641053,3.052447725878782,41.9959849600905,0.6077510136001236,0.6275398039215102,0.9684660794459157,0.8968232073052533,12.0,0.030413162750409277,2022-04-15 02:00:00,G039_20220415_020000.WAV,G039
306.22642757904777,3.0340763218512787,36.71346850793079,0.4990240587053674,0.5180660571494347,0.9632440724859637,0.9471922016790888,9.0,0.03794762065839974,2022-04-15 02:30:00,G039_20220415_023000.WAV,G039
311.99267414849675,3.0356278352098873,40.70885936925338,0.5600481115875121,0.5863089474876145,0.9552099008336263,0.9340081216527993,27.0,0.04460364118848644,2022-04-15 03:00:00,G039_20220415_030000.WAV,G039
305.9833949432416,3.0194822758829623,40.21478061573686,0.51990312779301,0.5561550739023496,0.9348168383055967,0.9388800068114275,41.0,0.029470044411346437,2022-04-15 03:30:00,G039_20220415_033000.WAV,G039
304.37882479008806,3.030239542357929,34.39231059959413,0.5285662850489984,0.5515655519969194,0.9583018430635251,0.8409454596058802,12.0,0.03272681821241053,2022-04-15 04:00:00,G039_20220415_040000.WAV,G039
308.9932441727052,3.0255111304721374,33.50145356572323,0.5833109891403291,0.6167811794932678,0.945734092631625,0.8811881527575016,54.0,0.028495459658746742,2022-04-15 04:30:00,G039_20220415_043000.WAV,G039
305.30416064272924,3.0368423959522635,34.072164488890714,0.5857397806174396,0.5977615542991924,0.9798886803688018,0.75018526208493,9.0,0.023611173024193303,2022-04-15 05:00:00,G039_20220415_050000.WAV,G039
307.84748692300434,3.041443637430174,37.08931732525165,0.6477268993691764,0.6579977202947511,0.9843907955775685,0.791630723537381,9.0,0.006279297634687176,2022-04-15 05:30:00,G039_20220415_053000.WAV,G039
307.0057136834843,3.051186676593505,35.46505600018764,0.7264565231782264,0.7369780522706771,0.9857234159687209,0.5610244620367654,8.0,0.004795131796199032,2022-04-15 06:00:00,G039_20220415_060000.WAV,G039
305.7124049033708,3.0414899592818188,27.098792324938366,0.8004396477618448,0.8151972733392214,0.9818968658752669,0.3368384734910898,11.0,0.00048423314165043084,2022-04-15 06:30:00,G039_20220415_063000.WAV,G039
307.45557573391585,3.0439160007622577,27.15012206914253,0.7125931592407336,0.7255179937754608,0.982185370114022,0.6683641099906917,8.0,0.003944664563661362,2022-04-15 07:00:00,G039_20220415_070000.WAV,G039
304.4835319741443,3.0517021276377894,26.88140676030856,0.7041437538908375,0.7179290810808148,0.9807984833693824,0.6227151952246971,5.0,0.002046190946938012,2022-04-15 07:30:00,G039_20220415_073000.WAV,G039
303.8875557987943,3.067402497779078,17.602980746087233,0.9041774101049821,0.9139599563382361,0.9892965264337755,0.342555800468671,0.0,2.0977609024567406e-05,2022-04-15 08:00:00,G039_20220415_080000.WAV,G039
304.9714959418432,3.043263609622407,17.028790195610597,0.8801093400640844,0.8919770558455317,0.9866950436632055,0.28476297281419277,1.0,1.7481340853806167e-06,2022-04-15 08:30:00,G039_20220415_083000.WAV,G039
305.07545092820004,3.060876267515738,13.32779216702542,0.7832043277965671,0.7969296055776849,0.982777302179446,-0.11456070173764746,1.0,4.370335213451542e-06,2022-04-15 09:00:00,G039_20220415_090000.WAV,G039
304.60023415695264,3.0664567451211697,12.505939038374944,0.9046291288385551,0.9210449149091411,0.9821769972290598,0.1988125619846838,0.0,9.614737469593391e-06,2022-04-15 09:30:00,G039_20220415_093000.WAV,G039
329.5116824107008,3.0551484460069247,7.214629581469228,0.825165232278471,0.9136622785355378,0.9031403086938051,0.4474068027928298,3.0,0.00017306527445268107,2022-04-15 10:00:00,G039_20220415_100000.WAV,G039
304.49959742204896,3.0357899345071084,9.453349747174054,0.47453018107903755,0.5187185593377084,0.9148124209878091,-0.7639399897461091,2.0,1.660727381111586e-05,2022-04-15 10:30:00,G039_20220415_103000.WAV,G039
321.59845063024113,3.0185224294045234,13.022853390535554,0.6248009349584536,0.8904092188251763,0.7017008828624084,0.3754213503281837,33.0,0.001826800119222745,2022-04-15 11:00:00,G039_20220415_110000.WAV,G039
306.7642371563802,3.0648790469039566,6.950472018458653,0.8507855469831768,0.869407054160695,0.9785813709603554,0.05930060330553362,1.0,8.740670426903084e-07,2022-04-15 11:30:00,G039_20220415_113000.WAV,G039
304.8694393365198,3.051225523727487,9.758443602859375,0.7812881486283971,0.7931019646764513,0.9851042910316409,-0.12135327205470711,2.0,0.0,2022-04-15 12:00:00,G039_20220415_120000.WAV,G039
296.4051386809607,3.0096337276213476,20.165674883847338,0.4709126582271949,0.5244071306482643,0.8979905701226063,-0.8694670673258804,14.0,0.011266724180278073,2022-04-15 12:30:00,G039_20220415_123000.WAV,G039
305.4275623902547,3.0425660698591495,7.073352992629573,0.7798006753068574,0.807533276349398,0.9656576368370714,-0.07632272706215887,1.0,1.04888045122837e-05,2022-04-15 13:00:00,G039_20220415_130000.WAV,G039
308.2532569342992,3.054588285249187,11.5454523622568,0.6978517877836666,0.7613708422640812,0.916572777739257,-0.1837243019544261,1.0,2.185167606725771e-05,2022-04-15 13:30:00,G039_20220415_133000.WAV,G039
333.06527684922537,2.9852985365027225,17.767009880750702,0.48168113279922525,0.6544967147224211,0.7359565326519801,0.415328162684095,23.0,0.006722449625331163,2022-04-15 14:00:00,G039_20220415_140000.WAV,G039
303.27233175035246,3.046904782992346,6.283660222166714,0.5198308825202947,0.5271643676383193,0.9860888072711015,-0.4973277671810626,1.0,0.0,2022-04-15 14:30:00,G039_20220415_143000.WAV,G039
317.38445858068894,3.0419484137637784,19.143789915767616,0.8379219558837218,0.8999947871294247,0.9310297880238982,0.28571370724702344,9.0,0.0005209439574434238,2022-04-15 15:00:00,G039_20220415_150000.WAV,G039
308.55044663151375,3.0610048720679295,11.916443955902798,0.8838040889379373,0.9068297490032067,0.9746086185520718,0.27795531134713275,0.0,6.992536341522467e-06,2022-04-15 15:30:00,G039_20220415_153000.WAV,G039
324.4480527605422,3.0452277941819528,14.1800297424132,0.8367610971296979,0.8833537321672187,0.9472548387572773,0.17764695471381908,5.0,7.604383271405682e-05,2022-04-15 16:00:00,G039_20220415_160000.WAV,G039
318.2194933139719,3.07380884107683,17.92763295363332,0.8151693110851902,0.8321119854346494,0.9796389492688183,0.09851291430797422,2.0,6.118469298832158e-06,2022-04-15 16:30:00,G039_20220415_163000.WAV,G039
314.04661810122946,3.0551150418729867,17.12262590926543,0.7687233412540418,0.7824268717674097,0.982485864164643,0.06075208410277786,2.0,6.642909524446344e-05,2022-04-15 17:00:00,G039_20220415_170000.WAV,G039
