ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.90313184455863,3.0898075818057418,10.61683816648713,0.892541469290961,0.898613106094494,0.9932433248943795,0.439201379041229,1.0,0.0,2022-04-18 16:00:00,G100_20220418_160000.WAV,G100
300.1195432493843,3.0908574560024293,19.18640504891623,0.8032552870475338,0.8071705401543546,0.9951494103017287,0.8303962740009128,1.0,2.0977609024567403e-05,2022-04-18 16:30:00,G100_20220418_163000.WAV,G100
301.6202947556388,3.0907965919184472,19.546684429153665,0.8523234971990828,0.8570269652447264,0.9945118785798058,0.8221675473291955,1.0,1.0488804512283702e-05,2022-04-18 17:00:00,G100_20220418_170000.WAV,G100
305.68581938605337,3.0907028003508294,19.750786070802842,0.864360286401501,0.8683875622957326,0.995362351939283,0.791840480821362,1.0,4.3703352134515415e-06,2022-04-18 17:30:00,G100_20220418_173000.WAV,G100
302.87213475415047,3.0909454646302654,21.198452038466044,0.8718024507559848,0.8757207646270931,0.9955256126959867,0.7775143088072416,1.0,6.992536341522467e-06,2022-04-18 18:00:00,G100_20220418_180000.WAV,G100
304.40549066015444,3.069961542137927,33.82563862462334,0.6218982067946275,0.625674702861888,0.9939641221708557,0.8860869019936753,5.0,0.0035390974558530586,2022-04-18 18:30:00,G100_20220418_183000.WAV,G100
304.4718497335601,3.0895202798623806,40.607152456518804,0.8829987879173344,0.8914790671325271,0.9904874051137624,0.9422865689667519,5.0,0.001580313213184078,2022-04-18 19:00:00,G100_20220418_190000.WAV,G100
324.23929515874045,3.083218525153354,52.784262870815915,0.8222206729082525,0.8532661746081016,0.963615689190881,0.9911850419111493,24.0,0.07556746617579062,2022-04-18 19:30:00,G100_20220418_193000.WAV,G100
312.2342323989807,3.087553160357264,33.73431851836124,0.8613465977421414,0.8748555339493251,0.9845586663363711,0.9464316391264107,8.0,0.002987561151915474,2022-04-18 20:00:00,G100_20220418_200000.WAV,G100
312.4034233247204,3.086149434598341,34.21529952898271,0.8451848462970785,0.8682885673979933,0.9733916557600776,0.9611712011737578,12.0,0.0055144889723331555,2022-04-18 20:30:00,G100_20220418_203000.WAV,G100
307.6029194327429,3.0892477962243876,26.56229082153169,0.8821132275490305,0.9123519793433196,0.9668562654776571,0.8617671128713577,1.0,5.24440225614185e-05,2022-04-18 21:00:00,G100_20220418_210000.WAV,G100
314.0559946224641,3.083993141184446,24.84411515019651,0.8389401021632557,0.8892475792068439,0.943426917070205,0.9019257821332942,1.0,0.0004711221360100763,2022-04-18 21:30:00,G100_20220418_213000.WAV,G100
301.7157045416186,3.0884039860865222,19.461430256777263,0.9088968311079981,0.9139648849350152,0.9944548703013055,0.48004515302150247,0.0,0.0,2022-04-18 22:00:00,G100_20220418_220000.WAV,G100
313.3118053859338,3.0818054290690253,23.04504015780583,0.8572205807304066,0.8998868075391281,0.9525871182339049,0.8430096410700731,2.0,0.000127613788232785,2022-04-18 22:30:00,G100_20220418_223000.WAV,G100
302.08559566784703,3.090420278176638,20.426363404475474,0.8707526584199077,0.8746069061691263,0.9955931656587294,0.48711588322696975,0.0,0.0,2022-04-18 23:00:00,G100_20220418_230000.WAV,G100
312.97808604574504,3.0861633605438117,25.3998389680971,0.8690343524767437,0.9019775246661781,0.9634767260951134,0.8571166753169082,2.0,0.0002386203026544542,2022-04-18 23:30:00,G100_20220418_233000.WAV,G100
313.4747389334291,3.082402954665868,25.22523830473039,0.874375183178423,0.9019372975674702,0.9694412078717862,0.8626709687455933,2.0,1.5733206768425552e-05,2022-04-19 00:00:00,G100_20220419_000000.WAV,G100
311.960583686734,3.078403757977702,21.773979231853506,0.8586306863348266,0.8888459886638311,0.9660061442427995,0.7035832509645661,1.0,4.2829285091825106e-05,2022-04-19 00:30:00,G100_20220419_003000.WAV,G100
301.8427267386456,3.090033574085219,11.024356463818762,0.9146664001451735,0.9296608371711184,0.9838710673544433,0.2123202848551366,0.0,0.0,2022-04-19 01:00:00,G100_20220419_010000.WAV,G100
323.9170284676858,3.0503765806973955,14.197725892430554,0.6213937351770394,0.7577292091597478,0.8200736195270973,-0.28374558715967485,19.0,0.006267934763132202,2022-04-19 01:30:00,G100_20220419_013000.WAV,G100
383.6449706418721,3.0451729738467357,12.978494502578593,0.5500623377183951,0.9001669320261614,0.6110670345113374,0.10279478102906574,13.0,0.002133597651207043,2022-04-19 02:00:00,G100_20220419_020000.WAV,G100
366.01694430997895,2.984645126899365,5.472385406218924,0.48739106261870807,0.9073376894453311,0.5371661160870077,0.28480385967506916,14.0,0.0030452495767330345,2022-04-19 02:30:00,G100_20220419_023000.WAV,G100
312.57880369341206,3.0251478321999286,4.459803349698937,0.7336300589240308,0.9488967269300259,0.7731400458061971,0.4893447192837721,10.0,0.0015217507213238272,2022-04-19 03:00:00,G100_20220419_030000.WAV,G100
334.71665699525175,0.0,9.446199964119534,0.4348003905338668,0.8981134278739248,0.48412636649154206,0.6132532984932848,10.0,0.0012997376924804888,2022-04-19 03:30:00,G100_20220419_033000.WAV,G100
311.739102133203,3.0377966207891385,9.196662823543232,0.5021596939599433,0.8950015518988392,0.5610713108760081,0.5870490996925447,4.0,0.0001931688164345582,2022-04-19 04:00:00,G100_20220419_040000.WAV,G100
313.50490115359406,3.032607675479387,10.58597713760251,0.3932200069103848,0.8043294471813924,0.48887928732230757,0.37900414582115244,2.0,7.429569862867621e-05,2022-04-19 04:30:00,G100_20220419_043000.WAV,G100
304.2058264750176,3.0760611022497213,9.875555801557528,0.8798634419972167,0.895232428318917,0.982832406606896,0.4640012707638639,0.0,0.0,2022-04-19 05:00:00,G100_20220419_050000.WAV,G100
304.03683706314587,3.052026922810496,13.711725720683054,0.7401370280142163,0.7517019451969607,0.9846150229400908,0.6076190790039381,1.0,0.0,2022-04-19 05:30:00,G100_20220419_053000.WAV,G100
314.3666196025562,0.0,21.273142443120328,0.624233506390682,0.7633359863398659,0.8177703102716681,0.604855038466909,5.0,0.00019229474939186787,2022-04-19 06:00:00,G100_20220419_060000.WAV,G100
302.7235272436922,3.069157735966192,17.997405702786388,0.7024086157029744,0.7076473537766622,0.9925969650762785,0.7680408838612459,1.0,2.272574310994802e-05,2022-04-19 06:30:00,G100_20220419_063000.WAV,G100
303.5114238486987,3.046445512461072,13.80497819252422,0.7464627804759646,0.7573282507576518,0.9856528918988338,0.6206363350863146,2.0,0.0,2022-04-19 07:00:00,G100_20220419_070000.WAV,G100
303.67640213486044,3.065946839803496,5.461024979247589,0.8600904712894429,0.9508716809483194,0.9045284327236048,0.4862424588753506,0.0,2.272574310994802e-05,2022-04-19 07:30:00,G100_20220419_073000.WAV,G100
304.8058404469916,3.0824391423695467,6.208928510973157,0.9288628169486497,0.9511258882574504,0.9765929288818027,0.48939872287433667,0.0,0.0,2022-04-19 08:00:00,G100_20220419_080000.WAV,G100
338.06848430167406,3.024632231940747,14.384774402343028,0.40686462381797156,0.8586538903516066,0.4738400750171484,0.2967324990559205,4.0,0.00038196729765566475,2022-04-19 08:30:00,G100_20220419_083000.WAV,G100
302.5749833228293,3.0797786401796836,19.676058236575034,0.6871383041968363,0.694010672253516,0.9900976046458126,0.7361645786746209,1.0,3.1466413536851105e-05,2022-04-19 09:00:00,G100_20220419_090000.WAV,G100
304.96493307848647,3.0295833784543627,15.754270671668904,0.7180131045699143,0.7443603950004696,0.9646041210581352,0.5576454930555922,2.0,2.359981015263833e-05,2022-04-19 09:30:00,G100_20220419_093000.WAV,G100
313.0481277168604,3.01842804240178,12.972073967707145,0.6716359889760801,0.8366918512706428,0.8027280150465187,0.21502460481241809,3.0,0.00010488804512283703,2022-04-19 10:00:00,G100_20220419_100000.WAV,G100
305.97473617415596,3.07853603476176,8.334711930507082,0.912818336004487,0.927922837889906,0.983722243629905,0.19290623533609488,0.0,1.7481340853806167e-06,2022-04-19 10:30:00,G100_20220419_103000.WAV,G100
305.43781849122263,3.0844885653998158,6.481863220443554,0.8861970754311203,0.912247502795908,0.9714436846525236,0.11973389453869866,0.0,0.0,2022-04-19 11:00:00,G100_20220419_110000.WAV,G100
306.4630605403099,3.0638423835788027,7.393275722317213,0.8782622268779784,0.9070268567303371,0.9682869039225036,0.0976102393715694,0.0,1.3985072683044934e-05,2022-04-19 11:30:00,G100_20220419_113000.WAV,G100
311.61401120413024,3.0457712669541874,5.346302233696955,0.7331786543580052,0.9113452331698308,0.804501551851949,0.12712922591689402,1.0,6.817722932984406e-05,2022-04-19 12:00:00,G100_20220419_120000.WAV,G100
305.2880614470931,3.059002963215391,5.4637385719208975,0.8723677036596991,0.8998986262103011,0.9694066400939607,0.06954959382362265,1.0,0.0,2022-04-19 12:30:00,G100_20220419_123000.WAV,G100
309.8186635940833,3.037388758486952,12.985644414153542,0.36401851665777796,0.8409781890509153,0.43285131695102647,0.1880428414958082,4.0,7.254756454329561e-05,2022-04-19 13:00:00,G100_20220419_130000.WAV,G100
303.1486368566013,3.0628890258653563,21.62857209826679,0.6983780350951477,0.7047948532803942,0.9908954809255771,0.6838462827431698,2.0,1.3111005640354627e-05,2022-04-19 13:30:00,G100_20220419_133000.WAV,G100
305.43867055700844,3.068934228799553,21.931339741332717,0.8584079497638311,0.8660459874652473,0.9911805633742715,0.508713509970283,1.0,3.059234649416079e-05,2022-04-19 14:00:00,G100_20220419_140000.WAV,G100
303.352559229577,3.0778193572661694,16.19603458582025,0.822530103174653,0.8669668170825998,0.9487446197104992,0.5260473904611996,0.0,8.740670426903084e-07,2022-04-19 14:30:00,G100_20220419_143000.WAV,G100
301.96388777947095,3.086577070146504,15.532999746492669,0.8752761994145593,0.8829026913945962,0.9913620243155103,0.37400323826219584,0.0,0.0,2022-04-19 15:00:00,G100_20220419_150000.WAV,G100
301.40012600361985,3.0908139365667906,15.484310197384099,0.8911668051134259,0.8952892229080434,0.9953954345823274,0.4652986441512382,0.0,0.0,2022-04-19 15:30:00,G100_20220419_153000.WAV,G100
299.9611899802967,3.0908586502122772,19.280600374724,0.7858344834037385,0.7904781277357771,0.994125524579232,0.8136155971291326,1.0,4.370335213451542e-06,2022-04-19 16:00:00,G100_20220419_160000.WAV,G100
300.66461940685,3.0849184427461833,19.158230505456917,0.77745758366858,0.7821167621383067,0.9940428607398868,0.8419810728513542,2.0,7.079943045791498e-05,2022-04-19 16:30:00,G100_20220419_163000.WAV,G100
300.95970927068845,3.0909319202767747,19.870096872839984,0.8250582566076305,0.8291037100995522,0.9951206906414206,0.8088911579257139,1.0,2.4473877195328634e-05,2022-04-19 17:00:00,G100_20220419_170000.WAV,G100
304.1082563849075,3.0814556768831998,19.211291363180592,0.8591131342435311,0.8690890023536864,0.9885214654849637,0.7096162073365676,4.0,6.555502820177313e-05,2022-04-19 17:30:00,G100_20220419_173000.WAV,G100
304.12142420294145,3.0909600864473985,21.0377973121539,0.8656535233822275,0.8704900708064454,0.9944438798483511,0.7462082676551208,1.0,0.0,2022-04-19 18:00:00,G100_20220419_180000.WAV,G100
300.3083427909886,3.063822421783989,35.80089663372567,0.6456584906414323,0.6506897870361943,0.9922677495559307,0.7563067581182448,6.0,0.003917568485337962,2022-04-19 18:30:00,G100_20220419_183000.WAV,G100
307.5065825299977,3.0858049736605797,40.79762828645745,0.8913791669443375,0.9033158038154708,0.9867857544164347,0.8060388027242584,3.0,0.0007604383271405682,2022-04-19 19:00:00,G100_20220419_190000.WAV,G100
303.8981904434885,3.088115253866849,38.223388044759965,0.8872660534775727,0.8916804270885229,0.995049377022479,0.873306354077541,3.0,0.0007403347851586913,2022-04-19 19:30:00,G100_20220419_193000.WAV,G100
305.9478082121748,3.086997511598262,34.48794537996939,0.8917964586484094,0.8987080280993275,0.9923094383995487,0.7711997555806606,2.0,0.0003609896886310974,2022-04-19 20:00:00,G100_20220419_200000.WAV,G100
306.2028655824181,3.087781132429936,30.499599726308563,0.8968616619824756,0.9046353719635692,0.9914068029816032,0.8239643298264939,2.0,6.730316228715374e-05,2022-04-19 20:30:00,G100_20220419_203000.WAV,G100
307.95372854107563,3.0876441457786252,29.956380942779116,0.8995943427841671,0.9097212589418711,0.9888681109096176,0.8451659876314332,1.0,1.7481340853806166e-05,2022-04-19 21:00:00,G100_20220419_210000.WAV,G100
304.5373910037868,3.0890489633069027,27.908452910187137,0.9023622768051917,0.9080401452235006,0.993747117406454,0.8193021759929286,1.0,9.614737469593391e-06,2022-04-19 21:30:00,G100_20220419_213000.WAV,G100
308.31675494193655,3.0901455585334485,31.279034590946903,0.9089241478746852,0.9132217294616574,0.995294043660672,0.8221885077923873,0.0,0.0,2022-04-19 22:00:00,G100_20220419_220000.WAV,G100
312.5706913319566,3.087868847276254,24.120921809569534,0.9106503234301501,0.9199885200228598,0.9898496596539295,0.7287617292303128,0.0,0.0,2022-04-19 22:30:00,G100_20220419_223000.WAV,G100
303.7193706430827,3.0838413025370377,22.156721221261957,0.8813990079786728,0.8873802457210466,0.9932596676890033,0.528196075406122,0.0,0.0,2022-04-19 23:00:00,G100_20220419_230000.WAV,G100
314.77185975627253,3.0877773682779996,25.803537469462807,0.8909856006814418,0.9062267493868584,0.9831817492523492,0.7434075355323362,2.0,2.6222011280709254e-06,2022-04-19 23:30:00,G100_20220419_233000.WAV,G100
302.50272490246545,3.0867883381523864,23.02205890252531,0.8833615394814286,0.8884617252728145,0.994259532350907,0.5950626642761003,0.0,0.0,2022-04-20 00:00:00,G100_20220420_000000.WAV,G100
315.73814617181273,3.081036941996798,24.65210784972454,0.8562812542908643,0.897793619421768,0.9537617953248095,0.7486900266899567,4.0,0.00014247292795852026,2022-04-20 00:30:00,G100_20220420_003000.WAV,G100
303.7343773298023,3.083183786446531,21.885941155195226,0.8578859323070382,0.8649206358471095,0.9918666485125754,0.4996706589446045,0.0,0.0,2022-04-20 01:00:00,G100_20220420_010000.WAV,G100
318.9893038347938,3.0874881346385594,28.77637575820907,0.8754137035220555,0.9000533605384861,0.9726242264106552,0.84989545657214,3.0,6.555502820177313e-05,2022-04-20 01:30:00,G100_20220420_013000.WAV,G100
316.6960363635401,3.0859504697613467,28.15769817371196,0.8719885456611456,0.8968319720054538,0.9722986834548789,0.8295790464107511,4.0,0.00012936192231816565,2022-04-20 02:00:00,G100_20220420_020000.WAV,G100
302.3281437673002,3.0840015155216025,21.9726725239254,0.870982239516213,0.8809308558846163,0.9887067000753277,0.5613546482217721,0.0,0.0,2022-04-20 02:30:00,G100_20220420_023000.WAV,G100
301.1162870358807,3.0847261013584655,20.159234303536422,0.8645570069187215,0.8709294933880267,0.9926831201403968,0.548056846025069,0.0,0.0,2022-04-20 03:00:00,G100_20220420_030000.WAV,G100
301.64517158118485,3.079074202628372,20.6444608151269,0.8165873436649459,0.8202102403042543,0.9955829658527984,0.45464783049677465,0.0,0.0,2022-04-20 03:30:00,G100_20220420_033000.WAV,G100
302.4039707245796,3.0801531009703425,20.796424084456635,0.7992729710412652,0.802644661801523,0.9957992734260636,0.48054414736349527,0.0,0.0,2022-04-20 04:00:00,G100_20220420_040000.WAV,G100
299.2087773116953,3.07899121061747,21.289935046159567,0.7928239262448761,0.7967472153753238,0.9950758671574402,0.6624757208136112,2.0,0.0,2022-04-20 04:30:00,G100_20220420_043000.WAV,G100
301.5656063408078,3.078310913568074,23.92878657926538,0.7591530928826863,0.762879430056099,0.9951154310542378,0.6706901988632593,1.0,0.0,2022-04-20 05:00:00,G100_20220420_050000.WAV,G100
301.1905728712534,3.0847923039967715,20.563458037354604,0.679389548227692,0.6830227145776242,0.9946807532569706,0.7946657735740624,1.0,2.7970145366089874e-05,2022-04-20 05:30:00,G100_20220420_053000.WAV,G100
301.7678128154828,3.090128370356721,16.459754438257622,0.7312282491995136,0.7348722689725645,0.9950412882253051,0.8018289573418745,1.0,1.922947493918679e-05,2022-04-20 06:00:00,G100_20220420_060000.WAV,G100
301.6854466971115,3.0902857570924667,17.471243674835797,0.7570479640308759,0.7607584934193803,0.9951225922278875,0.7534752678384765,1.0,8.740670426903084e-07,2022-04-20 06:30:00,G100_20220420_063000.WAV,G100
301.49991355010604,3.090379597112737,16.684504041753925,0.7378588984791876,0.7416630967755306,0.9948707191811456,0.7924842598288754,1.0,2.4473877195328637e-05,2022-04-20 07:00:00,G100_20220420_070000.WAV,G100
301.3377172930759,3.0821302855416706,17.840965314358392,0.6708358661328614,0.674783356663454,0.9941499883012653,0.7651686543575533,1.0,2.9718279451470488e-05,2022-04-20 07:30:00,G100_20220420_073000.WAV,G100
301.00339794096374,3.0860704074606944,20.450802786154664,0.6627578606966189,0.6664007764451748,0.9945334461223341,0.8031381542526707,1.0,3.5836748750302645e-05,2022-04-20 08:00:00,G100_20220420_080000.WAV,G100
302.7725961678505,3.0758216785158408,18.23379792476069,0.8325949069277524,0.8409211722446576,0.9900986375516269,0.5556876797072202,0.0,6.118469298832158e-06,2022-04-20 08:30:00,G100_20220420_083000.WAV,G100
304.06565303175273,3.0830563728099323,28.82117483995848,0.8157213815890798,0.826184051968278,0.98733615063826,0.8120137579983344,1.0,3.4962681707612334e-06,2022-04-20 09:00:00,G100_20220420_090000.WAV,G100
300.0759297768492,3.0798223838753596,12.616081420901605,0.8544265795275066,0.860851823074728,0.9925361794271723,0.34806029847295794,0.0,0.0,2022-04-20 09:30:00,G100_20220420_093000.WAV,G100
303.1087402900507,3.0832926434480252,12.335956902196791,0.8718485159068249,0.8909630485100828,0.9785462117253658,0.33645089619166896,0.0,0.0,2022-04-20 10:00:00,G100_20220420_100000.WAV,G100
301.8316812426556,3.0774461340981114,12.916309158513762,0.8786194177588309,0.8909910152803411,0.986114789813433,0.39080100604528917,0.0,1.7481340853806167e-06,2022-04-20 10:30:00,G100_20220420_103000.WAV,G100
301.90220383109124,3.0505615282393315,10.661689253495911,0.8776746597573281,0.8860925957990526,0.9904999363704946,0.0968061359628445,1.0,0.0,2022-04-20 11:00:00,G100_20220420_110000.WAV,G100
302.1565215407835,3.067199131720883,10.744045311420567,0.7413410416696047,0.7575383597356733,0.9786184846511002,-0.07718226274823747,1.0,0.0,2022-04-20 11:30:00,G100_20220420_113000.WAV,G100
296.2946178027736,3.085051119858615,15.876776747864042,0.8524590225510874,0.8715649595174622,0.9780785852417098,0.9263749206191086,1.0,6.992536341522467e-06,2022-04-20 12:00:00,G100_20220420_120000.WAV,G100
