ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.76228545883805,3.0601629316104146,49.51968297971331,0.6521423930984006,0.7004379475388063,0.9310494889517248,0.7143645722831328,15.0,0.02521421198048733,2022-04-24 00:30:00,G037_20220424_003000.WAV,G037
317.06089911879656,3.0619701608634804,51.313298738212026,0.655866719286784,0.6945278226363206,0.944334694609087,0.7663557013358322,21.0,0.028279565099202233,2022-04-24 01:00:00,G037_20220424_010000.WAV,G037
310.8751141766681,3.082175018602756,44.09446489192431,0.6289827097909745,0.6390899302692282,0.9841849792970515,0.5899359260922201,7.0,0.016380016380016384,2022-04-24 01:30:00,G037_20220424_013000.WAV,G037
305.816584001005,3.0792134202408765,44.337964558724764,0.5768519941063975,0.5846009830332867,0.986744823988009,0.9254593096578733,6.0,0.021553619205700317,2022-04-24 02:00:00,G037_20220424_020000.WAV,G037
307.16715917764645,3.075770754096078,45.141105000769855,0.6286302470480927,0.6385368810182726,0.9844854161683163,0.9192026437509916,10.0,0.016140522010319232,2022-04-24 02:30:00,G037_20220424_023000.WAV,G037
310.0592999239933,3.0660187020319736,41.34274185925003,0.6145505074418016,0.6268208406792589,0.9804244970155102,0.9045912544150995,8.0,0.014068109052100515,2022-04-24 03:00:00,G037_20220424_030000.WAV,G037
305.93519917965693,3.0748905226592247,40.93378772667261,0.605270635938364,0.6150037260860047,0.9841739330433268,0.9183791514318662,7.0,0.012293752955439186,2022-04-24 03:30:00,G037_20220424_033000.WAV,G037
306.99970113762026,3.071221211379169,37.90082964851264,0.6286819996392121,0.6387094246375934,0.9843004900012696,0.8114583773257726,5.0,0.006355341467401234,2022-04-24 04:00:00,G037_20220424_040000.WAV,G037
311.7780049111815,3.06340668782145,32.30363205085914,0.7513826114004488,0.7670748346064032,0.9795427740580144,0.6877169537218143,8.0,0.002168560332914655,2022-04-24 04:30:00,G037_20220424_043000.WAV,G037
311.6901240366376,3.068260978342403,23.0801911864661,0.8301014973361956,0.8691808662807244,0.955038852716867,0.7259702703611433,3.0,0.0003688562920153102,2022-04-24 05:00:00,G037_20220424_050000.WAV,G037
304.22304089403946,3.0670803735605916,14.592650564414717,0.8144968611973237,0.8283392440922259,0.9832889930138804,0.3640690567001768,2.0,8.303636905557929e-05,2022-04-24 05:30:00,G037_20220424_053000.WAV,G037
305.6881395874494,3.0407756143384446,16.52085635406619,0.7901443240642917,0.8144849332509347,0.9701153352346372,0.21069609619744922,3.0,0.00029718279451470484,2022-04-24 06:00:00,G037_20220424_060000.WAV,G037
305.23807659079296,3.068314998438291,14.516950574362957,0.8323713132273252,0.8436309515509566,0.9866533603313968,0.189573078914592,1.0,0.0,2022-04-24 06:30:00,G037_20220424_063000.WAV,G037
305.65697989996585,3.0179277872304073,12.057635217866771,0.8175985710462659,0.8474520427533376,0.9647726712533738,0.13620273124770887,1.0,0.0,2022-04-24 07:00:00,G037_20220424_070000.WAV,G037
305.4976850973315,3.0525918320610983,16.347000632369067,0.7990000556852451,0.8051612074013383,0.992347927769672,0.20092986036329047,2.0,4.10811510064445e-05,2022-04-24 07:30:00,G037_20220424_073000.WAV,G037
307.53245718566154,0.0,17.878284409940246,0.19052515115043184,0.4381984837565009,0.4347918995911069,-0.7011908378062417,6.0,4.8947754390657274e-05,2022-04-24 08:00:00,G037_20220424_080000.WAV,G037
303.5142563765854,3.0603285140623835,32.35606449835867,0.751052608515384,0.8461296254984223,0.8876330362182602,0.7658410941997029,1.0,1.0488804512283702e-05,2022-04-24 08:30:00,G037_20220424_083000.WAV,G037
313.187674992507,3.0417374080353077,17.96673844667281,0.8431600383623016,0.9187298502361493,0.9177453395528367,0.7092760624897055,2.0,0.0001582061347269458,2022-04-24 09:00:00,G037_20220424_090000.WAV,G037
308.30995333238013,3.062344642203967,23.942595667678102,0.8298072767248633,0.8951391537717847,0.9270148369986532,0.8123218626664245,0.0,2.010354198187709e-05,2022-04-24 09:30:00,G037_20220424_093000.WAV,G037
303.30431868803663,3.0639049117643826,37.97523399514536,0.8128304335454752,0.8215089826802158,0.9894358438949428,0.8581187240252155,1.0,7.954010088481806e-05,2022-04-24 10:00:00,G037_20220424_100000.WAV,G037
304.3879268844004,3.0655003342183664,34.48139762189669,0.7845466832194797,0.8114752633516218,0.9668152790993043,0.936396206984297,1.0,0.0004178040464059674,2022-04-24 10:30:00,G037_20220424_103000.WAV,G037
308.29296638078813,3.059149222940209,19.457821601395807,0.8397019721963009,0.9120379723509054,0.9206875126392509,0.7387543464433343,1.0,5.2444022561418514e-05,2022-04-24 11:00:00,G037_20220424_110000.WAV,G037
304.28572644654764,3.0539766865916005,15.692574499986932,0.8431026491803363,0.8601057403756974,0.9802313943539848,0.9481679058608333,1.0,4.894775439065727e-05,2022-04-24 11:30:00,G037_20220424_113000.WAV,G037
305.8054292499271,3.0675280547255075,12.772266415614755,0.8248318589865116,0.8470510346106292,0.973768787574492,0.3757879462896535,1.0,7.866603384212774e-06,2022-04-24 12:00:00,G037_20220424_120000.WAV,G037
299.3491440204617,3.046613825063206,54.20982631132017,0.7921437597588113,0.802116902057665,0.9875664728255076,0.9998393322078628,45.0,0.41623684419842366,2022-04-24 12:30:00,G037_20220424_123000.WAV,G037
304.2562388466746,3.0632143716201155,48.115930215490614,0.8031105220293082,0.8123640822071917,0.98860909734864,0.9487838551420136,3.0,0.0010471323171429895,2022-04-24 13:00:00,G037_20220424_130000.WAV,G037
299.85189200417466,3.0651622255751794,40.672458132277185,0.8756307391105755,0.8841210786389223,0.9903968588313522,0.9710346564560234,3.0,0.00040644117485099345,2022-04-24 13:30:00,G037_20220424_133000.WAV,G037
308.6543032558077,3.0599881461758986,9.145972741645824,0.8999085457384238,0.9348337286903934,0.962640219452826,0.6354564014635979,1.0,8.740670426903084e-07,2022-04-24 14:00:00,G037_20220424_140000.WAV,G037
307.32865046410075,3.078555526911911,20.787909254415354,0.8670887497245847,0.9230081636128444,0.9394161220964942,0.8152654101595076,0.0,0.0,2022-04-24 14:30:01,G037_20220424_143001.WAV,G037
308.6443878370256,3.04244611204126,14.907256426402789,0.9066607757567063,0.9340612172727505,0.9706652615381599,0.7117293055713173,2.0,9.614737469593391e-06,2022-04-24 15:00:00,G037_20220424_150000.WAV,G037
305.3588573523068,3.059108978555364,43.13623694572185,0.7687969177432741,0.8055247092433125,0.9544051335997631,0.9597570266171745,2.0,0.0018713775383999503,2022-04-24 15:30:00,G037_20220424_153000.WAV,G037
310.3886983064392,3.072305540846208,26.365253522772,0.8917050591008595,0.9172260298196299,0.9721759196871147,0.8556169956055646,0.0,3.321454762223172e-05,2022-04-24 16:00:00,G037_20220424_160000.WAV,G037
314.70766353795625,3.0412794722443204,24.85533998058792,0.8202043578514221,0.8535262139091929,0.9609597742696676,0.7041185484568233,4.0,0.0005410474994253008,2022-04-24 16:30:00,G037_20220424_163000.WAV,G037
303.7130101002791,2.9988845893761327,73.05772636979222,0.5739593539143898,0.7095096659396015,0.8089521277406378,0.99159497376841,25.0,0.04925804819081232,2022-04-24 17:00:00,G037_20220424_170000.WAV,G037
320.04839452475585,3.0512129679867583,37.17024257535299,0.6652992067816409,0.6835114108035766,0.9733549378487708,0.5667498035015615,11.0,0.010612922032345724,2022-04-24 17:30:00,G037_20220424_173000.WAV,G037
298.4278076203584,3.0400651830801917,53.87240360887696,0.7841420113751544,0.7883097285359291,0.9947130968832326,0.9974958211106716,48.0,0.43492090130297184,2022-04-24 18:00:00,G037_20220424_180000.WAV,G037
308.73910292139834,3.041941235034519,71.93035512782716,0.6393470371244968,0.6448971482680829,0.9913938041771602,0.941308594639803,19.0,0.06962455153482651,2022-04-24 18:30:01,G037_20220424_183001.WAV,G037
316.84339837974096,3.0181474329773783,80.67783983650891,0.5697022823868982,0.5780321119967395,0.985589330701599,0.9066196588876192,37.0,0.09705815255441723,2022-04-24 19:00:00,G037_20220424_190000.WAV,G037
310.5429180181628,3.0212164021923344,83.95282780705722,0.5538980852682432,0.5629712810411049,0.9838833772193804,0.8965216472660726,24.0,0.09115557781512958,2022-04-24 19:30:00,G037_20220424_193000.WAV,G037
311.544447971569,3.0271116074174182,75.95882019981488,0.6050977017043653,0.6118616760157727,0.9889452558044621,0.8646008483357266,31.0,0.08939083645593784,2022-04-24 20:00:00,G037_20220424_200000.WAV,G037
320.40597599444703,2.9587754788891134,73.7463851826657,0.6286011320533629,0.6881967945296732,0.9134031675967932,0.8584085172956513,47.0,0.06956699592772166,2022-04-24 20:30:00,G037_20220424_203000.WAV,G037
314.2176395764851,2.9879530300110546,74.43055068276563,0.6413263726242912,0.6961391384059131,0.9212617668543424,0.8557258718995033,37.0,0.06993323001860889,2022-04-24 21:00:00,G037_20220424_210000.WAV,G037
319.35922217863583,2.999407372560065,72.13381285505055,0.6146947896688394,0.6886075084557635,0.8926635015167392,0.8936541202486813,21.0,0.06790536095890655,2022-04-24 21:30:01,G037_20220424_213001.WAV,G037
316.2357868853294,2.965011851757341,70.41706496765298,0.5806369215617098,0.6552954848515292,0.8860688574609439,0.9436299788613023,25.0,0.05509244570077014,2022-04-24 22:00:00,G037_20220424_220000.WAV,G037
317.1330964851305,2.982514390045843,68.258824208591,0.5807199617278962,0.6682415872541578,0.8690269698928903,0.9610374206730385,36.0,0.05373851585164285,2022-04-24 22:30:00,G037_20220424_223000.WAV,G037
319.2583902037136,2.984869161235032,66.29857285678045,0.5593711325563538,0.684067089919169,0.8177138482461574,0.9511060442606942,41.0,0.048099909359247676,2022-04-24 23:00:00,G037_20220424_230000.WAV,G037
318.660390535945,3.0229575090476883,64.96220598487308,0.5625914958380087,0.6752813062185282,0.833121679301971,0.961112665074406,49.0,0.04436239868470391,2022-04-24 23:30:00,G037_20220424_233000.WAV,G037
326.9338060017282,2.9256811721847735,58.01713580787566,0.4699661446729982,0.605290145248725,0.7764311848822193,0.9727567062585343,48.0,0.03659631301040052,2022-04-25 00:00:00,G037_20220425_000000.WAV,G037
328.479130916058,2.985814962248231,50.736449811677915,0.4545713230941057,0.6249183915180667,0.7274090973540563,0.9784245832850774,18.0,0.028903648967683125,2022-04-25 00:30:00,G037_20220425_003000.WAV,G037
319.6554274280246,3.0160431344279557,52.937762381386825,0.5034366602272727,0.635036293273887,0.7927683276680753,0.9834724979389472,25.0,0.0358227636776196,2022-04-25 01:00:00,G037_20220425_010000.WAV,G037
322.4099599623246,2.998706092765197,58.426480291629524,0.5463121822807782,0.6310521394862046,0.8657163934593094,0.9739348329283778,17.0,0.04747757362485218,2022-04-25 01:30:00,G037_20220425_013000.WAV,G037
323.41627578609456,3.004050505391676,57.04154839287743,0.5464474301379683,0.6589615279086427,0.8292554375249155,0.9760576947838322,14.0,0.04398130545409094,2022-04-25 02:00:00,G037_20220425_020000.WAV,G037
308.1907641296643,3.053033228124049,43.812104193181725,0.5499342450746706,0.5645090060995578,0.9741815261272967,0.7387787412668154,9.0,0.0223577608849754,2022-04-25 02:30:00,G037_20220425_023000.WAV,G037
304.0751046581115,3.0701332862311874,43.75089156507177,0.5340413908764639,0.5450377418578247,0.9798246063770217,0.9395724574050627,8.0,0.01992173603699751,2022-04-25 03:00:00,G037_20220425_030000.WAV,G037
325.87244279240383,3.036067058738096,7.386374558635373,0.7534522864923687,0.8180182475268594,0.9210702680170094,0.030917963257076294,14.0,0.03246459809960344,2022-04-25 03:30:00,G037_20220425_033000.WAV,G037
313.2410160166783,3.039116765323292,10.774158479516037,0.6655718202843373,0.7056051655794292,0.9432638148812058,-0.31060743052411816,6.0,0.04281967035435552,2022-04-25 04:00:00,G037_20220425_040000.WAV,G037
332.70351768414366,3.0479453214733474,14.42521222311199,0.7432749302625897,0.8159681354030269,0.9109117109033525,0.12590709519250243,5.0,0.0024792257064326527,2022-04-25 04:30:01,G037_20220425_043001.WAV,G037
321.5342015761387,3.049429334742961,12.430954632373252,0.7016307022913876,0.7424362859074907,0.9450382687502594,-0.21511475676273709,2.0,0.001031399110374564,2022-04-25 05:00:00,G037_20220425_050000.WAV,G037
316.39098287093975,3.066974500881078,11.833200263207935,0.8771429020337981,0.9359667179433824,0.937151808091169,0.32279200767880156,3.0,0.004181536732230436,2022-04-25 05:30:00,G037_20220425_053000.WAV,G037
313.6389885385437,3.042895774374194,12.800899650191939,0.867635941584226,0.9175428839005149,0.9456080547383984,0.22727969322135608,6.0,0.017891278296827923,2022-04-25 06:00:00,G037_20220425_060000.WAV,G037
313.16608217196017,3.0608330194016826,13.074059367544866,0.8754893511645075,0.9286506051622708,0.9427542999463464,0.27065322271374237,10.0,0.024891681241734603,2022-04-25 06:30:00,G037_20220425_063000.WAV,G037
314.4014001614232,3.0774552420811565,13.393546505480204,0.8844690677829765,0.9270421853258022,0.9540763967198929,0.2935563397465425,5.0,0.007607005472533755,2022-04-25 07:00:00,G037_20220425_070000.WAV,G037
321.0971319476779,3.0709041807707953,12.504671945183382,0.8512478718708056,0.9150720751211571,0.9302522664764947,0.2638799129090448,5.0,0.002450883987703625,2022-04-25 07:30:00,G037_20220425_073000.WAV,G037
322.54239071173134,3.0729681055240308,12.981477679463895,0.8458445110944066,0.9209138348690539,0.9184838788035783,0.27931985006939275,3.0,0.0008749411097329987,2022-04-25 08:00:00,G037_20220425_080000.WAV,G037
325.8062904075632,3.0720778994898192,12.609911214820865,0.8632739405321603,0.9387786303791026,0.9195713585678323,0.3531298983966896,4.0,0.0007350903829025495,2022-04-25 08:30:00,G037_20220425_083000.WAV,G037
327.7418787377368,3.0556539393355093,11.295607367507456,0.8516432382303765,0.9439685201408733,0.9021945330372684,0.40517159720727375,5.0,0.0006450614775054477,2022-04-25 09:00:00,G037_20220425_090000.WAV,G037
330.3571785563649,3.061768908379982,11.52681121939222,0.8007495318714086,0.9328864944608002,0.8583568704510344,0.3217110786987244,2.0,0.00023862030265445422,2022-04-25 09:30:00,G037_20220425_093000.WAV,G037
334.92244095097124,3.064293058696312,10.943928820363006,0.7814400366419951,0.9389141723708385,0.8322805849961687,0.3172128588916846,2.0,8.39104360982696e-05,2022-04-25 10:00:00,G037_20220425_100000.WAV,G037
340.33677957796164,3.049801091680455,10.658677229585148,0.7716793202782769,0.9390666331646685,0.8217513997677738,0.3545921350422862,3.0,0.0001346063245743075,2022-04-25 10:30:00,G037_20220425_103000.WAV,G037
337.2033313694867,3.0652417094318047,11.548565233953665,0.8066245925726883,0.951184541148408,0.8480211333111175,0.41067945202283446,1.0,4.545148621989604e-05,2022-04-25 11:00:00,G037_20220425_110000.WAV,G037
336.89251319281595,3.0567743242711587,10.41384947618065,0.7893459572505716,0.9498892750917654,0.8309873349968244,0.41452898442633973,1.0,4.1081151006444486e-05,2022-04-25 11:30:00,G037_20220425_113000.WAV,G037
326.1085977463846,3.0362796145960513,10.486338084591905,0.7212895043178056,0.907546984482795,0.7947682231888674,0.2766507750050859,3.0,4.020708396375418e-05,2022-04-25 12:00:00,G037_20220425_120000.WAV,G037
307.26377229729627,3.0314137938036936,44.51574467875253,0.5835632414036943,0.7083766774339768,0.8238035779461196,0.9843952413136221,11.0,0.02881973853158485,2022-04-25 12:30:00,G037_20220425_123000.WAV,G037
308.6026390717511,3.0422680588752047,11.81282783926797,0.7188680823651268,0.9219398256014545,0.7797342759286401,0.3160103417350526,1.0,4.807368734796697e-05,2022-04-25 13:00:00,G037_20220425_130000.WAV,G037
304.0307719627054,3.071231828415045,13.922205034106135,0.8970230481803569,0.9266514657444154,0.9680263630293222,0.4586676216302184,0.0,1.2236938597664317e-05,2022-04-25 13:30:00,G037_20220425_133000.WAV,G037
303.74028971331484,3.0691141096048287,19.3576052964022,0.8479011716975942,0.8616004451315868,0.9841002015361071,0.4068702926447283,2.0,2.622201128070925e-06,2022-04-25 14:00:00,G037_20220425_140000.WAV,G037
301.63007939407197,3.065161018278341,29.887597929333957,0.8064818348587046,0.8253103751483379,0.9771861097877884,0.7585911961337781,1.0,0.00012062125189126255,2022-04-25 14:30:00,G037_20220425_143000.WAV,G037
307.1422846737273,3.0627962823254427,16.40345118013814,0.744427089526477,0.7509690107371548,0.9912886935184498,0.07204053463055099,2.0,0.00021152422433105462,2022-04-25 15:00:00,G037_20220425_150000.WAV,G037
304.88319264347865,3.058352729979331,29.131388803706127,0.7536779405035927,0.816556040552205,0.9229959770965747,0.6200236009873148,5.0,0.0020496872151087734,2022-04-25 15:30:00,G037_20220425_153000.WAV,G037
311.70815834692064,3.049771038007067,21.198352853080202,0.7635478980089347,0.7737573409240618,0.9868053685888984,0.2675633115842016,3.0,0.0006599206172311828,2022-04-25 16:00:00,G037_20220425_160000.WAV,G037
304.5247532130659,3.0515604462490074,41.53025445621201,0.7890802924540955,0.8063731596346807,0.9785547584589502,0.6447878103212045,4.0,0.003118671208319021,2022-04-25 16:30:00,G037_20220425_163000.WAV,G037
308.41045759595613,3.0449318774291516,17.39975705648338,0.6799701793639013,0.6895505587155533,0.9861063424130964,0.15448533702337489,4.0,0.0018512739964180733,2022-04-25 17:00:00,G037_20220425_170000.WAV,G037
309.03889086135905,3.024186056842293,26.61231309868825,0.5752493177694313,0.5919119778350725,0.9718494291556912,0.5070598504415639,5.0,0.007032743425486221,2022-04-25 17:30:00,G037_20220425_173000.WAV,G037
308.43864141845654,3.0299120833197293,30.734238054295623,0.5900040561409885,0.6024794414339391,0.9792932597612654,0.6249082465451746,4.0,0.010295635695849141,2022-04-25 18:00:00,G037_20220425_180000.WAV,G037
