ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.1789709842079,3.0007857459237526,29.90861272237775,0.7580176912728656,0.819760062661051,0.9246823867123248,0.6330345980466624,19.0,0.0047339471032107104,2022-04-09 08:30:00,G032_20220409_083000.WAV,G032
310.5549478046479,3.0211234462221435,13.524231025376745,0.7704446602015632,0.8894820602008158,0.8661722306435524,0.5034812101330544,9.0,0.0006013581253709322,2022-04-09 09:00:00,G032_20220409_090000.WAV,G032
312.0505332265318,3.036309989927109,18.494528333190573,0.7831625499376439,0.8584040969044865,0.9123471716430838,0.7118662927105778,6.0,0.0012114569211687676,2022-04-09 09:30:00,G032_20220409_093000.WAV,G032
310.793415151895,3.009337843487417,30.932281487281287,0.7516969409841076,0.8032945609583414,0.9357674974013552,0.5744203513475366,10.0,0.0031081824038067364,2022-04-09 10:00:00,G032_20220409_100000.WAV,G032
311.94606768572913,3.034657173988991,11.497209541756844,0.7938245710090547,0.9208882256596512,0.86202054591416,0.668601620734536,5.0,0.00039245610216794854,2022-04-09 10:30:00,G032_20220409_103000.WAV,G032
330.1711306829543,2.9910076290039975,22.420517336523016,0.7305691615481756,0.8828906089976788,0.8274741560311424,0.6658732557858092,30.0,0.0026029716531317383,2022-04-09 11:00:00,G032_20220409_110000.WAV,G032
300.5327597424845,3.0135808244074656,30.765264162381964,0.7141434104026068,0.7768396624206808,0.9192931887351006,0.9994325232710869,48.0,0.24487774861307415,2022-04-09 11:30:00,G032_20220409_113000.WAV,G032
314.75062230317076,2.9938845190004915,15.450383512192479,0.6777204608974728,0.9047414363162579,0.749076403151023,0.7851581284253272,22.0,0.0007106165057072209,2022-04-09 12:00:00,G032_20220409_120000.WAV,G032
309.7679540428586,3.0393147468407893,18.460812449045445,0.8038763263493569,0.8715632193634408,0.9223385160017192,0.8832578880551578,6.0,0.0016965641298618888,2022-04-09 12:30:00,G032_20220409_123000.WAV,G032
301.0410343750933,0.0,95.14299598964962,0.6357402554245796,0.7354726895143265,0.8643968219192396,0.9993467770053543,29.0,0.18057875475164697,2022-04-09 13:00:00,G032_20220409_130000.WAV,G032
306.48022351215775,3.029224214480071,34.482735840147505,0.6841292151721392,0.7920919933636865,0.863699192649235,0.9556744392275912,10.0,0.005996973979898205,2022-04-09 13:30:00,G032_20220409_133000.WAV,G032
303.3739620069665,0.0,27.907394587708296,0.7089057877975696,0.7701283885460358,0.9205033840343797,0.9996378903896914,42.0,0.310472983898811,2022-04-09 14:00:00,G032_20220409_140000.WAV,G032
312.1318544448375,3.0385426890317913,21.547561977218344,0.715807991420498,0.8276044151098748,0.8649156267798132,0.5346683065913188,6.0,0.0016852012583069144,2022-04-09 14:30:00,G032_20220409_143000.WAV,G032
324.1925221387829,2.9981770221834907,13.641938536470018,0.7268768711265012,0.89461132985756,0.8125057741468964,0.7479065099162298,26.0,0.001467558564677028,2022-04-09 15:00:00,G032_20220409_150000.WAV,G032
313.57199533712566,2.9841084568185368,29.403688765105112,0.6543920616678257,0.790736504337035,0.8275728489561482,0.4182731539620016,31.0,0.008505546392419391,2022-04-09 15:30:00,G032_20220409_153000.WAV,G032
304.25532683968555,3.0180582846086565,35.7746466140593,0.7598996919135119,0.8029471155871245,0.9463882205465851,0.9767157701769218,22.0,0.08717245430158985,2022-04-09 16:00:00,G032_20220409_160000.WAV,G032
301.9343748371387,3.015220081724748,70.79868038623215,0.6782953179379468,0.7288618125409878,0.9306226588730805,0.9799154937806388,18.0,0.054613456961375845,2022-04-09 16:30:00,G032_20220409_163000.WAV,G032
313.94589429425184,3.0406463834088386,24.474183283933225,0.7198532761125922,0.7494754105035485,0.9604761757679894,0.24840464827224434,4.0,0.0017962077727285838,2022-04-09 17:00:00,G032_20220409_170000.WAV,G032
328.9292957928701,3.03048397005268,36.17314821367256,0.7623313085515174,0.8420399500628882,0.9053386463368897,0.559195808337603,30.0,0.01241437420733045,2022-04-09 17:30:00,G032_20220409_173000.WAV,G032
300.3351880852203,3.0549252169936842,16.53710049121183,0.794697551183192,0.7947830390887723,0.9998924386890812,0.985354916141997,43.0,0.8278979474283638,2022-04-09 18:00:00,G032_20220409_180000.WAV,G032
304.29311960418863,3.031767190157009,62.60581198137483,0.8205401460639132,0.8251534720067479,0.9944091298172506,0.9228754908206107,31.0,0.27255508151986274,2022-04-09 18:30:00,G032_20220409_183000.WAV,G032
311.4947857310952,3.0387081510273837,67.64789461041387,0.7492944886176182,0.7703279191689244,0.9726954845749348,0.5559984494487633,31.0,0.04521811031949772,2022-04-09 19:00:00,G032_20220409_190000.WAV,G032
317.65751877476646,3.034676547571411,73.33788381921488,0.7710628010607791,0.8072301143416226,0.9551957829145886,0.49835983770852593,62.0,0.07669850892903188,2022-04-09 19:30:00,G032_20220409_193000.WAV,G032
323.10114592569346,3.0032369323986434,64.48536589649781,0.4770420510066214,0.4956921755708526,0.9623755921853049,0.10329047979005018,48.0,0.041241105275256824,2022-04-09 20:00:00,G032_20220409_200000.WAV,G032
313.7870296884827,2.998892186376329,70.18626285049139,0.46941117101413554,0.4859618724739553,0.9659423868470118,0.11527286744589525,36.0,0.05189947879382244,2022-04-09 20:30:00,G032_20220409_203000.WAV,G032
321.8384025260528,2.9937912292570448,66.46368782730589,0.5212419231212724,0.5412935082965523,0.9629561691246176,0.11127325791798214,39.0,0.03662603128985199,2022-04-09 21:00:00,G032_20220409_210000.WAV,G032
309.4054862901038,3.0220932734506185,64.68703255275784,0.6068048280823147,0.6141766178442353,0.9879972803461722,0.18557091427041988,30.0,0.034884015673770204,2022-04-09 21:30:00,G032_20220409_213000.WAV,G032
307.38227397950857,3.0288688758566282,60.24104275466873,0.657410292388187,0.6626202337093391,0.992137364577615,0.27998244056769095,8.0,0.02682948787537902,2022-04-09 22:00:00,G032_20220409_220000.WAV,G032
311.96712084468186,3.0193663488907627,59.805022258845646,0.7119224824473177,0.741108856836365,0.9606179657417162,0.32557568158455064,36.0,0.026499090533242082,2022-04-09 22:30:00,G032_20220409_223000.WAV,G032
308.32459869552065,3.0548885776622683,57.404028370467984,0.6802230920962146,0.6932417553598536,0.9812206013804216,0.2572066653006437,27.0,0.02027048878703094,2022-04-09 23:00:00,G032_20220409_230000.WAV,G032
309.87636780898714,3.0435342221299417,64.14424128482902,0.6458178390998838,0.6601020307605618,0.9783606306373274,0.23023134102594744,31.0,0.03589356310807752,2022-04-09 23:30:00,G032_20220409_233000.WAV,G032
310.9531704425964,3.0534985094572336,64.68064320112047,0.627283753705763,0.6441624682162623,0.9737974263585429,0.21951359011748026,46.0,0.03729032224229662,2022-04-10 00:00:00,G032_20220410_000000.WAV,G032
330.6849556262724,3.0634893271828862,36.78108647176535,0.7688629761754217,0.8338820052623283,0.9220285020223545,0.5463863249158003,27.0,0.02532784069603707,2022-04-10 00:30:00,G032_20220410_003000.WAV,G032
319.0915579273691,3.0547381562092126,44.556199705363184,0.6095110828346644,0.6292191555323706,0.9686785239698693,0.16214861286717386,29.0,0.022473137734610512,2022-04-10 01:00:00,G032_20220410_010000.WAV,G032
303.6754423642426,3.0840087397898284,7.879391695745307,0.954144765316527,0.9587953907491198,0.9951495121091903,0.5075476488773822,73.0,0.9377288416776143,2022-04-10 01:30:00,G032_20220410_013000.WAV,G032
305.2348192619952,3.0438694228745042,5.591455046031128,0.8846215667537707,0.8857838102293326,0.9986878926187858,0.2051158851388638,79.0,0.9392811847454323,2022-04-10 02:00:00,G032_20220410_020000.WAV,G032
329.94416800367276,3.0746935014884413,5.932542038148904,0.9172764412919227,0.9637378631778176,0.9517903948147335,0.5957837836643224,58.0,0.5797022403212371,2022-04-10 02:30:00,G032_20220410_023000.WAV,G032
358.40105584190735,3.0242529849632227,6.9782803187428,0.8349713541479712,0.9508299232760711,0.878150059971913,0.5333436690718257,36.0,0.08248483275164172,2022-04-10 03:00:00,G032_20220410_030000.WAV,G032
349.0973437998341,3.052643011249752,6.361191879199058,0.8360288083307039,0.9315793920715985,0.8974316257378622,0.41614348400154294,55.0,0.13589032906001958,2022-04-10 03:30:00,G032_20220410_033000.WAV,G032
353.70091711983395,3.0643637442641816,5.657891190826602,0.8505723477372163,0.9637902131706263,0.882528517216468,0.6203653127058804,49.0,0.11934161774076395,2022-04-10 04:00:00,G032_20220410_040000.WAV,G032
320.1935570392012,3.0664864870991764,5.729653646544419,0.9321382925618759,0.963718623129859,0.9672307561460003,0.59943205005343,59.0,0.7025532372384028,2022-04-10 04:30:00,G032_20220410_043000.WAV,G032
332.7741164745396,3.064854414264168,7.50069629578493,0.9000959343021092,0.9620047747857773,0.9356460153771543,0.5862127165560456,57.0,0.42371710994976736,2022-04-10 05:00:00,G032_20220410_050000.WAV,G032
361.3579111348201,3.0543588667037826,6.101481825831775,0.8313740766034922,0.9651022535632577,0.8614362608044617,0.6231198900084092,46.0,0.04337033259125042,2022-04-10 05:30:00,G032_20220410_053000.WAV,G032
370.60759367861795,3.0183919383483855,8.72673445173412,0.7426580987312025,0.9592937892813195,0.7741716948752317,0.5664746710227611,29.0,0.007666442031436695,2022-04-10 06:00:00,G032_20220410_060000.WAV,G032
342.18319511394407,3.058590709239907,5.917217942101456,0.885623595457112,0.963413658261481,0.919255802388411,0.6116433043438759,52.0,0.29070508366132697,2022-04-10 06:30:00,G032_20220410_063000.WAV,G032
304.96885254117376,3.083961991544082,6.078507490538965,0.9617512162345627,0.9636745824161044,0.9980041331206231,0.5778481016187562,72.0,0.9539130670400682,2022-04-10 07:00:00,G032_20220410_070000.WAV,G032
336.1500093317693,3.0667085353575625,5.386265019456741,0.8938865911626757,0.9639615507226662,0.927305233795418,0.6009617988872731,53.0,0.3476531736937286,2022-04-10 07:30:00,G032_20220410_073000.WAV,G032
362.43230672065886,3.0135111349236006,5.5495554540905205,0.8027410460379291,0.9419490011188392,0.8522128534394536,0.5005361865165486,51.0,0.03972896929140259,2022-04-10 08:00:00,G032_20220410_080000.WAV,G032
392.5103729075016,3.0333553780790656,5.981862634624265,0.7256091425421263,0.9634243663808725,0.7531563118627517,0.6122722340728901,33.0,0.007627109014515632,2022-04-10 08:30:00,G032_20220410_083000.WAV,G032
376.69649109079035,3.011099691705752,9.791762994501786,0.624393743049737,0.9393553725047434,0.6647044998367581,0.44474410983412427,31.0,0.002350366277794239,2022-04-10 09:00:00,G032_20220410_090000.WAV,G032
360.64831757526247,3.0215685362511975,16.211677497759737,0.5866958119962635,0.9109403801968912,0.644055115735955,0.6249382484842568,26.0,0.0037445032108852803,2022-04-10 09:30:00,G032_20220410_093000.WAV,G032
326.8586140581573,3.017546203354265,21.715712842272637,0.6657204362181264,0.798868554793067,0.8333291280823661,0.22043414554345966,15.0,0.0024132991048679414,2022-04-10 10:00:00,G032_20220410_100000.WAV,G032
318.03094229872795,3.0340341387556546,19.75035177259623,0.6327915317019662,0.825776407165525,0.7662988748661653,0.3509161722224346,5.0,0.0018171853817531513,2022-04-10 10:30:00,G032_20220410_103000.WAV,G032
305.91099365070113,3.0323895846425666,43.38739969251327,0.6984908871903425,0.7513515400860229,0.92964591130055,0.9269410904145732,10.0,0.030279430492877665,2022-04-10 11:00:00,G032_20220410_110000.WAV,G032
307.5226798630015,3.0359647725136725,24.165904066216054,0.7936322035486764,0.8273899260867685,0.9591997418946675,0.5111255111743908,3.0,0.0007044980364083886,2022-04-10 11:30:00,G032_20220410_113000.WAV,G032
301.0307883816547,3.0309121041224127,40.07164269045856,0.6975922661600136,0.753921132943733,0.9252854651204964,0.9202487542390131,11.0,0.02445726992151752,2022-04-10 12:00:00,G032_20220410_120000.WAV,G032
309.083527097417,3.047500572981337,15.417132060132857,0.8831038581523168,0.9390056886040699,0.940466994896637,0.49301207941044395,1.0,6.031062594563129e-05,2022-04-10 12:30:00,G032_20220410_123000.WAV,G032
302.8904476654486,2.9519368394911143,80.75269527711546,0.6164190044288573,0.7204678358999492,0.8555815731300168,0.9992806980123725,32.0,0.151939948097899,2022-04-10 13:00:00,G032_20220410_130000.WAV,G032
302.1527110295701,3.0164198265627857,47.96740898671905,0.63862695655048,0.7312477490980387,0.8733386972311336,0.985588636996265,14.0,0.029305719807320663,2022-04-10 13:30:00,G032_20220410_133000.WAV,G032
308.59513342659113,3.0335257661722874,23.92732177693803,0.7645086762722516,0.8212423849300013,0.9309172179872506,0.8174271511867481,5.0,0.0020418206117245605,2022-04-10 14:00:00,G032_20220410_140000.WAV,G032
310.9093428266883,3.0385229239789946,17.59570093465264,0.8186722160510699,0.8868398492149375,0.9231342240380694,0.6136365595582579,2.0,0.0005760101811329133,2022-04-10 14:30:00,G032_20220410_143000.WAV,G032
326.2893987564989,3.0355021910792677,18.325633525184298,0.7031338052254359,0.8938449554455052,0.7866395630940087,0.49918735209504966,11.0,0.0009527330765324363,2022-04-10 15:00:00,G032_20220410_150000.WAV,G032
308.52573051522137,3.0379301206826064,23.377115296827498,0.7098869210488454,0.732958503550647,0.9685226620742694,0.2377187390219588,5.0,0.0022603373723971377,2022-04-10 15:30:00,G032_20220410_153000.WAV,G032
314.74118936814557,3.0413417598902512,30.587779025904755,0.6989384173304584,0.7287292332765445,0.9591194992793972,0.23891594876571023,10.0,0.006008336851453181,2022-04-10 16:00:00,G032_20220410_160000.WAV,G032
316.56541118503213,2.9953697554603202,31.133729951075676,0.6392815103772422,0.6994704013482839,0.9139507678165897,0.24483472564355294,28.0,0.010383042400118173,2022-04-10 16:30:00,G032_20220410_163000.WAV,G032
314.1198315201907,3.0139966047786384,41.56070862600183,0.5891177565726443,0.599318655919547,0.982979172688607,0.1923407196292016,18.0,0.02084212863295041,2022-04-10 17:00:00,G032_20220410_170000.WAV,G032
325.37516610143666,3.0063234625991924,40.559177901717675,0.6901261704758068,0.722057420143296,0.955777409418281,0.29724508988533327,34.0,0.024973843543747497,2022-04-10 17:30:00,G032_20220410_173000.WAV,G032
328.05653895415446,3.0284760163179802,41.33062891488016,0.6440610101887337,0.6577778609803384,0.9791466821775343,0.20687195555975887,26.0,0.02822187667438468,2022-04-10 18:00:00,G032_20220410_180000.WAV,G032
303.39045321297874,3.0048257696484257,70.9009841446202,0.8017064970084837,0.8079826290093117,0.9922323429050408,0.975692991863689,57.0,0.3985972972098906,2022-04-10 18:30:00,G032_20220410_183000.WAV,G032
305.9573038497125,3.02522986100431,65.2678558020954,0.7470931059148058,0.75129291614464,0.9944098897519411,0.5490628533172079,15.0,0.062100715249061036,2022-04-10 19:00:00,G032_20220410_190000.WAV,G032
306.944420429654,2.9716995352795452,59.54283124419366,0.7116098809959139,0.738221726944149,0.9639514186904331,0.5128431473800384,52.0,0.047448729412443394,2022-04-10 19:30:00,G032_20220410_193000.WAV,G032
306.29678281123995,3.030873440865454,58.457196549009396,0.7097234679638942,0.7202992574288518,0.9853175060839178,0.38635758986221125,50.0,0.048120886968272235,2022-04-10 20:00:00,G032_20220410_200000.WAV,G032
304.4841246485537,3.030279031429456,52.47081976472779,0.736121224281765,0.7659505764181527,0.9610557742826176,0.3764695396647658,52.0,0.028296172373013354,2022-04-10 20:30:00,G032_20220410_203000.WAV,G032
305.24214932037387,3.025827656753267,54.197349449228476,0.6935528745149109,0.7065608342344153,0.9815897526593035,0.39962325966676165,47.0,0.040564577384214526,2022-04-10 21:00:00,G032_20220410_210000.WAV,G032
305.8771633108897,3.0271172270250912,60.96791879367102,0.6563743236789835,0.6630441613997883,0.9899405829820992,0.31826938076842326,29.0,0.048169834722662896,2022-04-10 21:30:00,G032_20220410_213000.WAV,G032
308.6580948263412,3.0370276011614843,61.09465488099066,0.659201311228089,0.6744979349359249,0.977321466952617,0.22159605549373657,42.0,0.04221044562560037,2022-04-10 22:00:00,G032_20220410_220000.WAV,G032
304.00105567434707,3.04481927133797,53.47833137182072,0.6422935825649833,0.6508824326100352,0.9868042988798904,0.2502027947840892,32.0,0.025004435890241657,2022-04-10 22:30:00,G032_20220410_223000.WAV,G032
309.3703091424147,3.0454243535980976,53.7578695856027,0.6697172001864284,0.6791425378079989,0.9861217092188163,0.28574671599483914,30.0,0.026678274276993597,2022-04-10 23:00:00,G032_20220410_230000.WAV,G032
309.0900105697486,3.0561038856320546,54.37918954450999,0.6244712348694822,0.6320837783134284,0.9879564328256318,0.2473995510715339,21.0,0.027079471049588445,2022-04-10 23:30:00,G032_20220410_233000.WAV,G032
312.5391121498161,3.0581475981407023,54.510734560055404,0.6099135752875491,0.6206740116320463,0.9826633044998889,0.20517938435429883,36.0,0.025171382695395497,2022-04-11 00:00:00,G032_20220411_000000.WAV,G032
306.88509507072274,3.052386217628688,55.705088448206496,0.6589576362878927,0.6744533411638739,0.9770247933693368,0.2678428043377055,38.0,0.027042760233795447,2022-04-11 00:30:00,G032_20220411_003000.WAV,G032
310.58261796021054,3.057534364848853,60.46151294152069,0.7314559812483504,0.7607228135642742,0.9615276000744639,0.4311836576541776,47.0,0.04567349924873938,2022-04-11 01:00:00,G032_20220411_010000.WAV,G032
304.6558480039224,3.066188889485892,61.13793982304268,0.6697863258119566,0.6763351177466251,0.9903172380631551,0.39696355967611063,6.0,0.040386267707505696,2022-04-11 01:30:00,G032_20220411_013000.WAV,G032
304.40108761601755,3.073903178546411,60.83641286540418,0.7203929902859952,0.7260158453106018,0.9922551896615961,0.37014505929105135,8.0,0.03652900984811337,2022-04-11 02:00:00,G032_20220411_020000.WAV,G032
