ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
295.3935654643867,0.0,72.74298873039893,0.47598880937858873,0.48036420969309984,0.9908914939410108,-0.4004283765466489,37.0,0.11121104610965872,2022-04-13 20:30:00,G014_20220413_203000.WAV,G014
306.73261416672267,3.012089054454969,75.59639908748073,0.42926597945802714,0.43383350810131505,0.9894717015675487,-0.5052115005266538,36.0,0.08490075405763772,2022-04-13 21:00:00,G014_20220413_210000.WAV,G014
308.14943817099464,3.002535256805651,70.60465820822243,0.3223536216030631,0.32714907663497844,0.9853416825098793,-0.8033304038240073,27.0,0.06372560588142233,2022-04-13 21:30:00,G014_20220413_213000.WAV,G014
299.9219981714707,3.010032776809887,77.25219567206382,0.3660583719856341,0.37092173895809494,0.9868884283080257,-0.6839437397813928,14.0,0.07125394532011393,2022-04-13 22:00:00,G014_20220413_220000.WAV,G014
307.95513634342853,2.9913808104307846,73.8181050956531,0.3456827516599526,0.3503819417194103,0.9865883782811478,-0.7362641796582841,19.0,0.06348348931059711,2022-04-13 22:30:00,G014_20220413_223000.WAV,G014
306.92316362453346,2.9923351808378333,74.72890079774785,0.33084889120432287,0.3359291134887708,0.9848771003153385,-0.7690230557661757,19.0,0.05900214758272388,2022-04-13 23:00:00,G014_20220413_230000.WAV,G014
300.45166459798,3.017670915201363,74.8244495965704,0.3445898524837835,0.34927535146127464,0.9865850854980511,-0.7296618542518636,18.0,0.060920724741429115,2022-04-13 23:30:00,G014_20220413_233000.WAV,G014
300.4783520367121,0.0,79.38932183786336,0.36793434408318365,0.3724978249324575,0.9877489731648734,-0.6542521127021859,11.0,0.06650950941239095,2022-04-14 00:00:00,G014_20220414_000000.WAV,G014
306.9915657790108,2.9805641527615507,75.07709453407419,0.3331188745715078,0.3381226644456331,0.9852012585955182,-0.754568145887993,23.0,0.06225892138378798,2022-04-14 00:30:00,G014_20220414_003000.WAV,G014
301.7152464423891,0.0,71.1152061900036,0.3073501014795567,0.3120921545532361,0.9848055998701164,-0.8166199036734975,17.0,0.049973035031733,2022-04-14 01:00:00,G014_20220414_010000.WAV,G014
300.3131044226617,0.0,76.77148565095126,0.3316986729340933,0.3365441252651814,0.9856023268055263,-0.7618607615454696,14.0,0.064909092657225,2022-04-14 01:30:00,G014_20220414_013000.WAV,G014
300.6466200586199,2.974297635303057,76.8124864777543,0.3455318008150586,0.35041702242950135,0.9860588347547369,-0.7191323814345821,11.0,0.07271451134844945,2022-04-14 02:00:00,G014_20220414_020000.WAV,G014
302.0666724617789,2.992135765564035,80.644200934802,0.4057548936859053,0.4106077441542742,0.9881812982403333,-0.5455790583137511,15.0,0.0604627136110594,2022-04-14 02:30:00,G014_20220414_023000.WAV,G014
299.7947909218558,3.0384765827516014,82.09403474986934,0.4373791336816452,0.4419665083074724,0.9896205378923513,-0.40288224370632025,18.0,0.06884851281863022,2022-04-14 03:00:00,G014_20220414_030000.WAV,G014
302.51375302741104,3.035135088375738,80.72858783259208,0.414403314589865,0.4188376208025249,0.9894128273287308,-0.5064686921054028,22.0,0.06968586904552752,2022-04-14 03:30:00,G014_20220414_033000.WAV,G014
298.19835339417295,3.0412582443324405,80.50958801263818,0.41801094241998576,0.42246535835216553,0.9894561391978877,-0.5187804036885239,17.0,0.06277724314010334,2022-04-14 04:00:00,G014_20220414_040000.WAV,G014
298.675266390933,3.0301276716953107,82.1552826021109,0.4645339548934238,0.46955689336999734,0.9893028117625448,-0.25180105329047564,28.0,0.06877858745521499,2022-04-14 04:30:00,G014_20220414_043000.WAV,G014
302.4379782876259,2.9852281947506505,77.66965630809491,0.4210861141648803,0.42567502122621936,0.9892196938215447,-0.4043620360381867,18.0,0.06843245690630963,2022-04-14 05:00:00,G014_20220414_050000.WAV,G014
298.76183750822366,0.0,54.70265520290031,0.2927857665885701,0.2977028032604574,0.9834834048654038,-0.860891358252373,9.0,0.030524169264830953,2022-04-14 05:30:00,G014_20220414_053000.WAV,G014
305.16740380137765,0.0,53.24659318515734,0.26244816720738645,0.26732126724019645,0.9817706234781861,-0.9330004754121393,8.0,0.013482484133498007,2022-04-14 06:00:00,G014_20220414_060000.WAV,G014
312.7273714892311,0.0,52.698158507805296,0.30134476539435096,0.30615437565323167,0.9842902449177198,-0.8634946439617168,16.0,0.02571155612777811,2022-04-14 06:30:00,G014_20220414_063000.WAV,G014
302.47984573073626,0.0,47.24658544978167,0.2756277403704685,0.28053939418003765,0.9824921065937104,-0.9052609461625744,5.0,0.017052173935845225,2022-04-14 07:00:00,G014_20220414_070000.WAV,G014
303.97605202197803,0.0,51.16537924366203,0.28009217862752106,0.28501122606351176,0.9827408642672393,-0.8876534785421559,9.0,0.023492299906387418,2022-04-14 07:30:00,G014_20220414_073000.WAV,G014
303.0568345166071,0.0,43.74769407465354,0.28020625627989726,0.2853497855463971,0.9819746517185886,-0.8819419004860108,9.0,0.024550795095085384,2022-04-14 08:00:00,G014_20220414_080000.WAV,G014
301.5259748312912,0.0,41.911213750045725,0.27526925403663033,0.2802689725652061,0.982160998833317,-0.892860712479695,8.0,0.028993677873080215,2022-04-14 08:30:00,G014_20220414_083000.WAV,G014
353.32652448272313,3.0149061496273415,13.281619217025646,0.2637130649003928,0.2710683239319957,0.9728656638115778,-0.9408330941070652,18.0,0.0055660589278518835,2022-04-14 09:00:00,G014_20220414_090000.WAV,G014
324.2938815302324,3.04414850860802,7.846961546839753,0.38796848277005863,0.3973489267805319,0.9763924264588378,-0.7398690037527763,31.0,0.13439305221589107,2022-04-14 09:30:00,G014_20220414_093000.WAV,G014
326.42527982699755,2.992889495956251,34.332253626009816,0.28635025464585373,0.2920658096206261,0.9804305920566447,-0.8762054889428453,11.0,0.02543797314341604,2022-04-14 10:00:00,G014_20220414_100000.WAV,G014
325.3922969064088,3.0528148706251934,8.345020955191002,0.4554088651057323,0.46813465583777486,0.9728159610202999,-0.6249144150928893,25.0,0.09605821985757952,2022-04-14 10:30:00,G014_20220414_103000.WAV,G014
307.81521083349105,0.0,43.3038044033804,0.30559728438770595,0.31009130925311645,0.9855074143282674,-0.8412569768473936,5.0,0.028962211459543374,2022-04-14 11:00:00,G014_20220414_110000.WAV,G014
302.76430523772893,0.0,38.91130563567985,0.24720000249016136,0.2521213355565936,0.9804802990767612,-0.9574392834772775,4.0,0.00844523576647376,2022-04-14 11:30:00,G014_20220414_113000.WAV,G014
301.93368267128255,0.0,40.57625076230264,0.265140602726984,0.2701833874200441,0.9813356966865608,-0.9223775403893204,5.0,0.012319100899677205,2022-04-14 12:00:00,G014_20220414_120000.WAV,G014
303.65107282887516,0.0,36.414861085191795,0.24621764003075097,0.2514072848091334,0.9793576197192442,-0.9551783617587543,4.0,0.008554494146810046,2022-04-14 12:30:00,G014_20220414_123000.WAV,G014
307.0629937244338,0.0,30.921991175998397,0.2365097967562155,0.24191997391294215,0.9776365007435328,-0.9708728612207346,3.0,0.002677267351760415,2022-04-14 13:00:00,G014_20220414_130000.WAV,G014
309.9163638017686,2.9927410790006235,26.77360345623064,0.25623626291294244,0.2620301290178243,0.9778885499671385,-0.9547764100846771,11.0,0.005287231541233675,2022-04-14 13:30:00,G014_20220414_133000.WAV,G014
317.3186433619202,3.040395208902072,32.06810971593085,0.7884585885791053,0.8050731465828767,0.9793626727281967,0.8232713569550524,55.0,0.42991162308131353,2022-04-14 14:00:00,G014_20220414_140000.WAV,G014
299.4372212475916,0.0,30.0180836968173,0.2758412880968383,0.2809088670775263,0.9819600604516001,-0.9054214449742719,10.0,0.011770186796867692,2022-04-14 14:30:00,G014_20220414_143000.WAV,G014
301.2914739899186,0.0,43.68611048281842,0.2693099511932758,0.27428499861040007,0.9818617589648387,-0.8966460061011913,5.0,0.02158770782036524,2022-04-14 15:00:00,G014_20220414_150000.WAV,G014
306.09398352086964,0.0,39.92483337991852,0.2896327943102947,0.29415817282314793,0.984615832803755,-0.8836214767297833,11.0,0.023819200980353592,2022-04-14 15:30:00,G014_20220414_153000.WAV,G014
301.0188010499536,0.0,41.68899978368392,0.2631359642806555,0.26788936526332097,0.9822561042018478,-0.9137961454804412,5.0,0.018912188602690203,2022-04-14 16:00:00,G014_20220414_160000.WAV,G014
302.1086898445063,0.0,26.340467297258364,0.266656021002333,0.27151061523211883,0.9821200573479031,-0.9383411219767109,15.0,0.020037112886632628,2022-04-14 16:30:00,G014_20220414_163000.WAV,G014
305.3208748600457,0.0,34.99623129465855,0.2428035503248368,0.24776728660897526,0.9799661353519514,-0.9594199303637958,16.0,0.010220465930177775,2022-04-14 17:00:00,G014_20220414_170000.WAV,G014
302.3194534170392,0.0,45.922436053165946,0.24235160117943735,0.24755334581298738,0.9789873789971731,-0.9627007169181417,9.0,0.007197942096554688,2022-04-14 17:30:00,G014_20220414_173000.WAV,G014
303.96289170060106,3.0527136100537224,30.2986336313819,0.8153881283318718,0.8157562261070446,0.999548764982243,0.9455800286778411,57.0,0.6709015214885012,2022-04-14 18:00:00,G014_20220414_180000.WAV,G014
297.3756061760703,3.008356879675012,88.53698025823341,0.6033393165005266,0.6098150999561234,0.9893807426938712,0.2837664637943653,49.0,0.2686698535151043,2022-04-14 18:30:00,G014_20220414_183000.WAV,G014
303.1473656276583,3.0370459384794386,82.23030656736843,0.4686929248030762,0.4731585114040452,0.9905621763249745,-0.37632217082323527,25.0,0.110199750541266,2022-04-14 19:00:00,G014_20220414_190000.WAV,G014
298.0308389465101,3.0119432937533825,79.8538105997459,0.4790146263014018,0.48365004136176004,0.9904157662277733,-0.3979854176564953,42.0,0.12243843727301572,2022-04-14 19:30:00,G014_20220414_193000.WAV,G014
297.67943574601657,3.001900540614219,79.69077533997834,0.4148265752844966,0.4191449085809414,0.9896972784160377,-0.5859937496128553,38.0,0.09766825135021508,2022-04-14 20:00:00,G014_20220414_200000.WAV,G014
307.03894505536186,3.002388037128944,82.98450460207178,0.437628077800817,0.44360626390582053,0.9865236661620433,-0.33525682108283356,24.0,0.09502594668016226,2022-04-14 20:30:00,G014_20220414_203000.WAV,G014
306.1971467372417,3.010825318275121,82.86643664443355,0.42540594698835005,0.43037549967045025,0.9884529842291081,-0.5092522609972391,19.0,0.0909641571327804,2022-04-14 21:00:00,G014_20220414_210000.WAV,G014
304.8057947105018,3.0099705773125245,81.29174424376608,0.44529237009402145,0.4535289356551278,0.9818389414355481,-0.2279852433372952,21.0,0.07649135503991428,2022-04-14 21:30:00,G014_20220414_213000.WAV,G014
301.84273238379086,3.027482291296471,82.58831289212078,0.4141565769551618,0.42156489005214215,0.9824266363926463,-0.3642609419123866,24.0,0.07770893043038188,2022-04-14 22:00:00,G014_20220414_220000.WAV,G014
309.514991101437,2.9999171217134286,73.58528600297424,0.4067824493510607,0.41495666194667435,0.9803010450362065,-0.4001247917030806,19.0,0.0516599844241253,2022-04-14 22:30:00,G014_20220414_223000.WAV,G014
307.8083541553641,3.002250054012765,76.31632522983969,0.4268490708056518,0.4354207356425973,0.9803140637657154,-0.23506765046385053,23.0,0.054651915911254234,2022-04-14 23:00:00,G014_20220414_230000.WAV,G014
309.9599610125992,3.0105861962864027,77.79153976670236,0.4405061286063313,0.4481284129855383,0.9829908478053746,-0.1720760170636402,20.0,0.06094257641749639,2022-04-14 23:30:00,G014_20220414_233000.WAV,G014
299.5286851932318,3.0284146211288694,80.21758324047921,0.46082524164565764,0.4711640635923339,0.9780568537679865,-0.027253438086000663,15.0,0.06033859609099737,2022-04-15 00:00:00,G014_20220415_000000.WAV,G014
302.7673471145224,0.0,76.90923129315225,0.4312939116858414,0.43991933395465566,0.980393173013616,-0.19534759923774167,16.0,0.05729072431313627,2022-04-15 00:30:00,G014_20220415_003000.WAV,G014
301.37780830479824,0.0,73.9150216383948,0.361908255779156,0.3667418439018728,0.9868201891791487,-0.689133134990804,11.0,0.0487021415516613,2022-04-15 01:00:00,G014_20220415_010000.WAV,G014
304.06098797471907,2.9914770695403226,68.92823599737329,0.3207368267140622,0.3256428886164022,0.9849342268053665,-0.8004240638246308,21.0,0.038570830459837925,2022-04-15 01:30:00,G014_20220415_013000.WAV,G014
302.66630052922375,2.991551323269359,69.72519860820691,0.31819913840953606,0.32322854131308276,0.9844401027114894,-0.7896529936409166,18.0,0.051728161653455146,2022-04-15 02:00:00,G014_20220415_020000.WAV,G014
300.1295892419852,0.0,71.79520059384018,0.36633152141044917,0.37139153654185947,0.9863755238513897,-0.6239671849008498,10.0,0.0549342395660432,2022-04-15 02:30:00,G014_20220415_023000.WAV,G014
302.7724537835385,2.992863096891089,72.40698874440803,0.4136321556089553,0.4187106449607657,0.9878711243362673,-0.46691784623807847,12.0,0.053700930968807174,2022-04-15 03:00:00,G014_20220415_030000.WAV,G014
299.71325232183307,3.005486028404621,77.91163007877547,0.48155898965215016,0.4871903500108189,0.9884411496275661,-0.060874483531208064,15.0,0.0616977703423808,2022-04-15 03:30:00,G014_20220415_033000.WAV,G014
299.39098899414984,3.037164261602183,77.05603222063961,0.44979206309562725,0.45430481723160104,0.9900666821816393,-0.35756437473373437,19.0,0.06034384049325352,2022-04-15 04:00:00,G014_20220415_040000.WAV,G014
297.2298388757882,3.0389207385473016,74.18057999147074,0.46312579522074476,0.46786769872716827,0.9898648623973747,-0.25343378460706534,12.0,0.050469505111981096,2022-04-15 04:30:00,G014_20220415_043000.WAV,G014
301.09652411589093,2.9996583781923443,73.1912865653452,0.40296061232735414,0.40763422405103356,0.9885347906335403,-0.5017028618934243,12.0,0.050905664566283565,2022-04-15 05:00:00,G014_20220415_050000.WAV,G014
301.6747639557405,2.9992614235531723,53.36482123982537,0.3333420742703589,0.3399314264968386,0.980615642706571,-0.7354782695728586,28.0,0.03385086842931026,2022-04-15 05:30:00,G014_20220415_053000.WAV,G014
305.452273785717,2.997999242043413,51.065881775769654,0.3023837968566615,0.3073982395981985,0.9836874708583516,-0.8253043644591144,10.0,0.023765008823706794,2022-04-15 06:00:00,G014_20220415_060000.WAV,G014
306.8070693895317,2.991059602565345,48.810965107504394,0.3351788530666061,0.34017334735390786,0.9853177965700364,-0.7489203666016372,22.0,0.024898673778076117,2022-04-15 06:30:00,G014_20220415_063000.WAV,G014
302.9706158133453,0.0,45.633758692996594,0.3732422070684766,0.37785706300255417,0.9877867681037727,-0.6400224293465281,8.0,0.026832110076507088,2022-04-15 07:00:00,G014_20220415_070000.WAV,G014
301.198978551997,0.0,45.20616401759962,0.30878908852693,0.3137154306849038,0.9842967808525751,-0.7970504167636209,6.0,0.023860282131360034,2022-04-15 07:30:00,G014_20220415_073000.WAV,G014
304.8009793551549,2.9944088346756277,46.61655605287485,0.3305257839698413,0.3351714130021266,0.9861395427770093,-0.7563538304965689,9.0,0.023028170306718866,2022-04-15 08:00:00,G014_20220415_080000.WAV,G014
314.92687119155016,3.0088767333950757,44.699196913550935,0.3195688407591753,0.3255032696980429,0.9817684506076614,-0.7964115526873358,12.0,0.017157936048010754,2022-04-15 08:30:00,G014_20220415_083000.WAV,G014
299.73115240815093,0.0,42.74439578726775,0.4035745150164545,0.4085332459257505,0.9878621116916462,-0.5340602488129095,10.0,0.027672088504532476,2022-04-15 09:00:00,G014_20220415_090000.WAV,G014
304.4752850777287,0.0,30.914504195018687,0.26687417339113645,0.27231629082429853,0.9800154540270476,-0.9220670434887323,5.0,0.0027471927151756395,2022-04-15 09:30:00,G014_20220415_093000.WAV,G014
301.5076422576544,3.0013659880185335,37.491463791369036,0.2824584899108304,0.28766680091026375,0.981894639969045,-0.8697425435614979,5.0,0.014241174326553195,2022-04-15 10:00:00,G014_20220415_100000.WAV,G014
308.4794496087568,2.989363953723461,26.85149224650824,0.23797840418476887,0.24364010683176598,0.9767620252649678,-0.9631836819222047,3.0,0.00036448595680185856,2022-04-15 10:30:00,G014_20220415_103000.WAV,G014
301.52774796817647,3.0125859584656793,34.0822180870946,0.27680629728447476,0.28222422637884664,0.9808027497713855,-0.887159146012062,8.0,0.005578295866449547,2022-04-15 11:00:00,G014_20220415_110000.WAV,G014
305.6875751143209,0.0,23.8883311443641,0.2401247221050917,0.24553450578888986,0.977967318009268,-0.9659454603894018,3.0,6.38068941163925e-05,2022-04-15 11:30:00,G014_20220415_113000.WAV,G014
305.1719110527113,2.9928323850597183,21.61379473212184,0.23506644877012803,0.24052761221651642,0.9772950664746449,-0.9736126545841773,3.0,3.933301692106388e-05,2022-04-15 12:00:00,G014_20220415_120000.WAV,G014
303.1211880248161,0.0,23.16558079191182,0.22931057473849856,0.23458463475812366,0.9775174532421397,-0.9788126416728573,3.0,8.740670426903084e-07,2022-04-15 12:30:00,G014_20220415_123000.WAV,G014
300.27470176386237,0.0,34.73993498773703,0.2557672229340102,0.2606511525598301,0.9812625818920987,-0.9202352385925415,3.0,0.008287903698789506,2022-04-15 13:00:00,G014_20220415_130000.WAV,G014
301.09775276729806,3.0034451239810775,24.961694920461966,0.2762666062131992,0.28175736534911605,0.9805124557112698,-0.8958728359605721,6.0,0.0048519461539739015,2022-04-15 13:30:00,G014_20220415_133000.WAV,G014
304.91882682877986,3.0043121167283555,37.46683934604427,0.283856389212739,0.288956907480303,0.9823485158668106,-0.8697559054692205,14.0,0.014082968191826249,2022-04-15 14:00:00,G014_20220415_140000.WAV,G014
300.01731006275577,0.0,43.941026514611835,0.3643567673162028,0.3692080324773223,0.986860347732501,-0.6349422785582527,11.0,0.029352045360583244,2022-04-15 14:30:00,G014_20220415_143000.WAV,G014
301.3306843352684,0.0,44.88110818139005,0.3187342177931714,0.32378639864452075,0.9843965624482699,-0.7582669829406313,12.0,0.026026220263146625,2022-04-15 15:00:00,G014_20220415_150000.WAV,G014
303.84057978978603,0.0,38.4901591571506,0.28524740151578376,0.29039488457749774,0.9822741951215733,-0.860630065191962,15.0,0.019775766840868226,2022-04-15 15:30:00,G014_20220415_153000.WAV,G014
303.219004666396,0.0,36.27903252942606,0.2635118133970749,0.2685689926435975,0.9811699064856915,-0.8980278653217193,11.0,0.017828345469754224,2022-04-15 16:00:00,G014_20220415_160000.WAV,G014
