ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.1628418755631,3.0834158366229967,8.124840859400411,0.8701457906852138,0.8734807393229966,0.9961820009444425,0.24443184277709756,0.0,0.0,2022-04-15 04:30:00,G027_20220415_043000.WAV,G027
300.2442268115976,3.07797478124324,7.236162122017156,0.900690674652705,0.9034979345649672,0.9968928983621708,0.12773183135829416,0.0,0.0,2022-04-15 05:00:00,G027_20220415_050000.WAV,G027
299.00122026600707,3.0866673437019387,6.321145411284649,0.8982894433342239,0.9014390204291978,0.9965060564013811,0.1413584926552932,0.0,0.0,2022-04-15 05:30:00,G027_20220415_053000.WAV,G027
299.7827869163975,3.0847578716710107,6.748860512646354,0.9075294614719035,0.9102108383046325,0.9970541145854478,0.09909487549368491,0.0,0.0,2022-04-15 06:00:00,G027_20220415_060000.WAV,G027
298.2285427606376,3.073633789180452,11.457124831037012,0.7863083448632804,0.790153555626018,0.9951335905086308,0.36412008171842025,1.0,0.0,2022-04-15 06:30:00,G027_20220415_063000.WAV,G027
298.0555394179827,3.080962814744328,13.165575066507726,0.7645721013873555,0.768680633743259,0.9946550853819537,0.5172322124433274,1.0,0.0,2022-04-15 07:00:00,G027_20220415_070000.WAV,G027
298.59746697250887,3.0782011133456115,13.560276728438273,0.7746322073366764,0.7816370732255704,0.9910382118135886,0.5276641914375068,1.0,0.0,2022-04-15 07:30:00,G027_20220415_073000.WAV,G027
297.98455124794737,0.0,45.64241489565483,0.4293121567611874,0.4368085646781504,0.9828382304671922,0.9878660345116178,7.0,0.04922133737501933,2022-04-15 08:00:00,G027_20220415_080000.WAV,G027
297.57037821676624,3.01868199564396,44.61619413440091,0.40438817713390346,0.4049225105985178,0.9986804056316243,0.999375041032474,6.0,0.04802998399583244,2022-04-15 08:30:00,G027_20220415_083000.WAV,G027
296.8597758002464,3.0158743503333985,38.698617099252075,0.5160076083093607,0.5492850212864238,0.9394168570278368,0.91928815866436,7.0,0.018639479685370827,2022-04-15 09:00:00,G027_20220415_090000.WAV,G027
301.9579674233971,3.0587824085672013,16.142525047069626,0.6047163360818757,0.6099769638303365,0.9913756943943803,0.8522173057231797,2.0,0.0010217843729049705,2022-04-15 09:30:00,G027_20220415_093000.WAV,G027
314.97510439256416,3.0277479167480355,18.722007534411844,0.6632933071031223,0.7764771899742492,0.854234117456972,0.36358389103535943,11.0,0.0004326631861317027,2022-04-15 10:00:00,G027_20220415_100000.WAV,G027
298.79733618645827,3.0579331780689842,12.152843617622995,0.7647581653534283,0.790528525923768,0.9674010997386516,0.6191205713897637,3.0,6.992536341522467e-06,2022-04-15 10:30:00,G027_20220415_103000.WAV,G027
300.7053658625125,0.0,2.9522698718169824,0.6917698896396207,0.7163675122098497,0.9656634030005767,-0.21600194285335525,2.0,0.0,2022-04-15 11:00:00,G027_20220415_110000.WAV,G027
300.201520068674,3.0484274282467347,4.323086213564375,0.6757212171021139,0.691781710525292,0.976783871011879,-0.2876456384838802,2.0,0.0,2022-04-15 11:30:00,G027_20220415_113000.WAV,G027
300.4150440225118,3.0377586815630275,3.8131099266514346,0.7290556791372128,0.7487018083063061,0.9737597412599601,-0.1222480402577146,1.0,0.0,2022-04-15 12:00:00,G027_20220415_120000.WAV,G027
301.82849789871864,2.99570870290798,2.2533643377223513,0.32272662701800986,0.36683216116775097,0.8797664468422336,-0.8669508989237527,2.0,0.0,2022-04-15 12:30:00,G027_20220415_123000.WAV,G027
301.3115864479646,3.0713025948828503,3.020891312648438,0.9254449693137472,0.9346942295413091,0.9901045069764677,0.31709979930229554,1.0,1.7481340853806167e-06,2022-04-15 13:00:00,G027_20220415_130000.WAV,G027
300.28046810450337,3.058208887138425,2.869544155511579,0.7715727232980296,0.78193943753948,0.9867423054219246,-0.08387853312996026,1.0,0.0,2022-04-15 13:30:00,G027_20220415_133000.WAV,G027
302.2931940586052,2.9721081084308265,3.9358175281504337,0.37674664586726014,0.4145798392106332,0.9087432871424523,-0.7270296746703011,2.0,1.7481340853806167e-06,2022-04-15 14:00:00,G027_20220415_140000.WAV,G027
300.0704573062156,3.0437486873448334,7.924572409335718,0.6901385927060361,0.7106219733399967,0.9711754189957191,0.0222556101694956,3.0,0.0,2022-04-15 14:30:00,G027_20220415_143000.WAV,G027
302.13289379190735,3.082789599132946,7.77200296202259,0.8779417710551579,0.8827795594455669,0.9945198228270631,0.4603188754652216,0.0,0.0,2022-04-15 15:00:00,G027_20220415_150000.WAV,G027
299.9757774546365,3.021139306368164,20.35248156409493,0.6054220694189992,0.627695986334629,0.9645148011130418,0.6000691763133281,3.0,0.0019456732370286263,2022-04-15 15:30:00,G027_20220415_153000.WAV,G027
306.253257035105,3.084358120557235,20.047634734725083,0.7458496231862404,0.7518009188214565,0.9920839473772585,0.8608049374638681,3.0,0.0,2022-04-15 16:00:00,G027_20220415_160000.WAV,G027
300.8628975753451,3.0410947292918262,26.024074973198363,0.6387559764249086,0.6518718903134821,0.9798796142563132,0.9065745331635348,6.0,0.002799636737737058,2022-04-15 16:30:00,G027_20220415_163000.WAV,G027
305.6554722656069,3.055356676098284,25.23044996798981,0.5302775857826375,0.5388969163441941,0.9840056042257043,0.9713961995275147,4.0,0.010294761628806454,2022-04-15 17:00:00,G027_20220415_170000.WAV,G027
309.49249450178496,3.077037379000311,25.52053789372515,0.5628072382432923,0.568426789291846,0.9901138525586477,0.9652245797708567,3.0,0.006024070058221604,2022-04-15 17:30:00,G027_20220415_173000.WAV,G027
300.40433925532784,3.0842414846913395,33.31291852943196,0.6130610514959752,0.6324807083970373,0.9692960486490104,0.9837723570870128,8.0,0.013350500010051771,2022-04-15 18:00:00,G027_20220415_180000.WAV,G027
333.8146294442737,3.056458673258521,39.31171608610393,0.55926908491618,0.5867910461464051,0.9530975099041331,-0.04244548347655221,19.0,0.022273850448877128,2022-04-15 18:30:00,G027_20220415_183000.WAV,G027
376.1753044622261,3.0367513643274187,62.324228795502684,0.5505962565760351,0.7076432764794977,0.7780703567413706,0.9493022440170819,51.0,0.0306727606620883,2022-04-15 19:00:00,G027_20220415_190000.WAV,G027
359.63287170522483,2.9805733013885236,67.18658854932362,0.5193220496324746,0.6889719184965103,0.753763739407189,0.949282936045966,59.0,0.04102870698388308,2022-04-15 19:30:00,G027_20220415_193000.WAV,G027
343.08019938599074,3.0114832421949744,53.2858833554884,0.6479839826400368,0.7241308057531544,0.8948438286175123,0.9716086573649845,57.0,0.03798870180940618,2022-04-15 20:00:00,G027_20220415_200000.WAV,G027
339.64180812767216,2.9358480118446093,60.426319495362655,0.5825979544280389,0.692302934956992,0.8415361614265461,0.9572365161672822,57.0,0.047384048451284314,2022-04-15 20:30:00,G027_20220415_203000.WAV,G027
324.9404593421366,2.967992829465903,50.46286568791404,0.56659203042976,0.6802420985435123,0.8329270294251239,0.9501018073732992,21.0,0.0251442866170721,2022-04-15 21:00:00,G027_20220415_210000.WAV,G027
322.8209672585399,2.9863272877222857,38.573886278189164,0.510639765085086,0.6344424487240359,0.8048638077607565,0.938029299049634,14.0,0.007007395481248203,2022-04-15 21:30:00,G027_20220415_213000.WAV,G027
327.72421526363587,0.0,37.38432715952051,0.47381838070728294,0.6096453989875746,0.7772032422358033,0.9221450472354691,11.0,0.005842264113342021,2022-04-15 22:00:00,G027_20220415_220000.WAV,G027
316.53433066852375,0.0,30.194583978228263,0.49233830673686785,0.6451689807418564,0.7631152789936458,0.88446970504199,7.0,0.002440395183191341,2022-04-15 22:30:00,G027_20220415_223000.WAV,G027
317.00946455755263,0.0,27.07728590768372,0.45812009019926353,0.5974379380788031,0.7668078322452243,0.8893292785684482,5.0,0.0021877898078538423,2022-04-15 23:00:00,G027_20220415_230000.WAV,G027
307.28284227523966,0.0,24.44532963217906,0.6163501379433846,0.7293390592178933,0.84508039183357,0.7825786443146356,6.0,0.0008932965176294951,2022-04-15 23:30:00,G027_20220415_233000.WAV,G027
306.68979068374205,3.0287814392753263,26.747583286384828,0.6212956947280434,0.716327857096114,0.8673342640151999,0.809553549812176,3.0,0.0013364485082734815,2022-04-16 00:00:00,G027_20220416_000000.WAV,G027
304.2504418096016,3.038704345052411,14.432732573434594,0.7850218397043269,0.8312858151629805,0.9443464875560481,0.5213653972468221,3.0,0.00016082833585501672,2022-04-16 00:30:00,G027_20220416_003000.WAV,G027
296.90480946042976,3.079669155407561,15.271253484224037,0.8421318391413961,0.8460238976324398,0.9953995879998953,0.46547583348860005,0.0,0.0,2022-04-16 01:00:00,G027_20220416_010000.WAV,G027
301.8736981573845,3.038335299140585,11.337543617255946,0.8092543159609674,0.8558488176535829,0.9455575555734713,0.41609276903536296,1.0,0.00011625091667781103,2022-04-16 01:30:00,G027_20220416_013000.WAV,G027
300.0899149225261,3.0788378904373976,9.203656453632838,0.8556033580633532,0.8590986108999041,0.9959314881991373,0.30172188794342897,0.0,0.0,2022-04-16 02:00:00,G027_20220416_020000.WAV,G027
304.17673668170573,3.042798970317681,11.319926640326322,0.8193075040843757,0.8723728072050788,0.939171300753041,0.41247462648116356,2.0,0.0001450951290865912,2022-04-16 02:30:00,G027_20220416_023000.WAV,G027
302.29954442975463,3.042165606480268,9.040340076427992,0.8637486604772977,0.902347520975922,0.9572239524115075,0.26335827087704183,1.0,6.20587600310119e-05,2022-04-16 03:00:00,G027_20220416_030000.WAV,G027
299.9000989689438,3.08109382230737,8.484088718728204,0.8624638575979267,0.8670435493704639,0.9947180372014042,0.263888567678191,0.0,0.0,2022-04-16 03:30:00,G027_20220416_033000.WAV,G027
299.97756365067744,3.0617049636445484,8.18436495864599,0.8988595114038588,0.901817810250205,0.9967196269437998,0.14710278750059938,0.0,0.0,2022-04-16 04:00:00,G027_20220416_040000.WAV,G027
299.9088228428586,3.068899928237384,7.223913832830054,0.9005310992062702,0.9045437777043882,0.9955638647934745,0.1321772908474372,0.0,0.0,2022-04-16 04:30:00,G027_20220416_043000.WAV,G027
300.9415478422235,3.0872090098384817,8.071417199211485,0.893687593802465,0.8966501145935372,0.9966960124770462,0.20001766119252554,0.0,0.0,2022-04-16 05:00:00,G027_20220416_050000.WAV,G027
299.69707072422773,3.0872725554843816,6.012572680181826,0.8990062503580127,0.901825209502295,0.9968741624046659,0.1253703715787987,0.0,0.0,2022-04-16 05:30:00,G027_20220416_053000.WAV,G027
303.73423630156634,3.065696206441162,13.266725039270078,0.8304747562023804,0.8382733368821663,0.9906968522835385,0.38139058747250976,1.0,7.866603384212776e-06,2022-04-16 06:00:00,G027_20220416_060000.WAV,G027
300.93602549121806,3.0378976781775178,6.977781449550776,0.8002655059201993,0.8187775746112873,0.9773906012266194,-0.13992179882373795,2.0,0.0,2022-04-16 06:30:00,G027_20220416_063000.WAV,G027
300.5928745437712,3.050008258637062,9.230159559547607,0.8028153481442829,0.8181535449353288,0.981252667196769,-0.06432333003276991,2.0,0.0,2022-04-16 07:00:00,G027_20220416_070000.WAV,G027
305.3274644638316,3.041181601944962,11.858161426338876,0.6012864814509107,0.6210288888093791,0.9682101626603585,-0.5595568032332697,2.0,6.992536341522467e-06,2022-04-16 07:30:00,G027_20220416_073000.WAV,G027
299.8722568354854,3.040656823997509,11.554611292244195,0.701796102436853,0.714611144222211,0.9820671117586531,-0.1736323568534638,1.0,0.0,2022-04-16 08:00:00,G027_20220416_080000.WAV,G027
298.21505225544513,3.044343293738912,13.327530089830514,0.8014261867636945,0.8074792807397202,0.9925037160452209,0.23214303072490794,1.0,0.0,2022-04-16 08:30:00,G027_20220416_083000.WAV,G027
298.4424599631468,3.081007260963725,10.513513313747959,0.8509344813044619,0.8555684005409091,0.9945838120791773,0.3051445478695177,0.0,0.0,2022-04-16 09:00:00,G027_20220416_090000.WAV,G027
298.245613157428,3.047948352203017,12.900993602840268,0.7467641966827164,0.7505908591297112,0.9949017998281624,0.4124117476758528,2.0,0.0,2022-04-16 09:30:00,G027_20220416_093000.WAV,G027
297.2183452406089,3.044018496662884,12.998702668522247,0.7798357304962882,0.7833030840502567,0.9955734202704274,0.4041340614939767,1.0,0.0,2022-04-16 10:00:00,G027_20220416_100000.WAV,G027
296.9340816225378,3.0484199478019884,15.410940420921333,0.6970786647824477,0.7033037400601906,0.9911488096491424,0.6180863252156944,3.0,0.0,2022-04-16 10:30:00,G027_20220416_103000.WAV,G027
300.27785465603176,0.0,9.0998085742913,0.6130071570110507,0.8404499827061983,0.7293797009040378,-0.04562450672568583,1.0,5.24440225614185e-06,2022-04-16 11:00:00,G027_20220416_110000.WAV,G027
298.2519324446365,3.047704057246995,14.959396434699219,0.8142763204061932,0.8211683516654624,0.9916070422766647,0.4387496592219531,2.0,0.0,2022-04-16 11:30:00,G027_20220416_113000.WAV,G027
299.995027540888,3.030757606959805,9.746136557616458,0.7860885020211613,0.8024677701099991,0.9795888773369769,-0.0831439114493609,1.0,2.622201128070925e-06,2022-04-16 12:00:00,G027_20220416_120000.WAV,G027
304.10313027304426,0.0,13.948868858049828,0.29539657434368327,0.5177579175724532,0.5705302889981331,-0.6807523550356472,2.0,0.00010401397808014672,2022-04-16 12:30:00,G027_20220416_123000.WAV,G027
300.861244172959,3.0313681259903,35.057549508365426,0.5060672074357274,0.5268467999566682,0.9605585674570866,0.9642312690661866,6.0,0.019768774304526702,2022-04-16 13:00:00,G027_20220416_130000.WAV,G027
311.36673409061564,3.018587473576005,12.272333414965212,0.4091292300453505,0.43746189026355115,0.9352339921515643,-0.7322549841968906,3.0,1.0488804512283702e-05,2022-04-16 13:30:00,G027_20220416_133000.WAV,G027
329.07909011277843,2.993474538855237,20.205218308833913,0.4596805645144719,0.491777349816479,0.9347330955482497,-0.28251967839191194,12.0,0.003929805423935627,2022-04-16 14:00:00,G027_20220416_140000.WAV,G027
296.4282539090822,0.0,36.404932654755505,0.5791817415615803,0.5965612645459809,0.9708671614848686,0.9088911929489819,8.0,0.023175887636933526,2022-04-16 14:30:00,G027_20220416_143000.WAV,G027
315.89895941758186,3.0227303911525465,31.95689346473399,0.5695281243460466,0.5760478743562529,0.988681930269264,0.7399006399720945,6.0,0.017329253188378056,2022-04-16 15:00:00,G027_20220416_150000.WAV,G027
313.7307468200646,3.042043264196569,30.97650632757879,0.5342045190465244,0.5422079064959401,0.98523926458185,0.9242487161796642,9.0,0.026478112924217513,2022-04-16 15:30:00,G027_20220416_153000.WAV,G027
334.6478638102626,3.0370128730348807,28.898569374967806,0.5551268856987097,0.5805015583529822,0.9562883642788723,0.8225345224038546,10.0,0.02033254754706196,2022-04-16 16:00:00,G027_20220416_160000.WAV,G027
315.26546785004246,3.0265867006585196,44.302487382825504,0.4784806794837075,0.5084798321718095,0.9410022762162067,0.9963758390117007,10.0,0.03197861682386762,2022-04-16 16:30:00,G027_20220416_163000.WAV,G027
325.8020421578349,3.076751961090818,13.877859066261005,0.7855201209542688,0.8281012885239903,0.9485797593122717,0.7730548724229239,4.0,9.614737469593392e-05,2022-04-16 17:00:00,G027_20220416_170000.WAV,G027
324.4033386110893,3.0526255569576435,42.94011953285009,0.45777549367145187,0.4610589654887426,0.9928784123874262,0.9912361669860472,9.0,0.0332704879129639,2022-04-16 17:30:00,G027_20220416_173000.WAV,G027
332.6834225340692,3.0475872492707548,49.7285183944862,0.4944111318401901,0.5034961171909029,0.9819561958066337,0.990922006579515,25.0,0.056421027605659424,2022-04-16 18:00:00,G027_20220416_180000.WAV,G027
345.4512482083088,2.989949275544321,80.28571089313897,0.6223461178479744,0.7066249438902621,0.8807304684458238,0.9768203025299628,54.0,0.08247346988008675,2022-04-16 18:30:00,G027_20220416_183000.WAV,G027
299.1019869903158,3.0281427902002487,55.675865581368996,0.6132272759197263,0.6280793405928662,0.9763532029900546,0.9757087304353499,15.0,0.030127342827449555,2022-04-16 19:00:00,G027_20220416_190000.WAV,G027
302.1526670020094,3.043421116748323,47.61327966440799,0.5979804289494957,0.601713117943362,0.9937965637069297,0.9623641987913414,7.0,0.019445369498731293,2022-04-16 19:30:00,G027_20220416_193000.WAV,G027
311.3173932179642,2.973013251893254,33.531817585425706,0.5178995584586858,0.6854599555214145,0.7555504217087793,0.8947932552716648,10.0,0.002597727250875596,2022-04-16 20:00:00,G027_20220416_200000.WAV,G027
303.6826755744407,3.0607306349768084,22.991190525775178,0.7074480323649865,0.7146503871235285,0.9899218486573114,0.7511380777515708,3.0,0.0003505008841188137,2022-04-16 20:30:00,G027_20220416_203000.WAV,G027
302.01439524048703,3.0612502379127826,16.878154150389125,0.758255599280002,0.7668847346909263,0.988747806520882,0.6141493458729995,1.0,0.00018355407896496477,2022-04-16 21:00:00,G027_20220416_210000.WAV,G027
319.43147915832515,0.0,25.185488330596538,0.5248828082264483,0.670346645658758,0.7830020656113515,0.8446763115943319,7.0,0.0026624082120346795,2022-04-16 21:30:00,G027_20220416_213000.WAV,G027
304.368321932311,3.0293333138037286,16.317875571730855,0.6433030282789203,0.7206387057140548,0.8926845355072827,0.732524188380231,5.0,0.0007447051203721428,2022-04-16 22:00:00,G027_20220416_220000.WAV,G027
301.06024906986454,3.04616034427152,10.18637459093574,0.8772420765552291,0.891714080448482,0.9837705782486083,0.28266246204238754,2.0,1.9229474939186783e-05,2022-04-16 22:30:00,G027_20220416_223000.WAV,G027
300.1858670898614,3.08299365313698,8.380476199768877,0.8713145697753316,0.8749711653501873,0.9958208959110187,0.24224208556974863,0.0,0.0,2022-04-16 23:00:00,G027_20220416_230000.WAV,G027
301.3323102237718,3.0545282883612876,10.363163011190487,0.8946518095473275,0.9076525798289331,0.98567649057522,0.24051671421440896,1.0,2.272574310994802e-05,2022-04-16 23:30:00,G027_20220416_233000.WAV,G027
301.09894948453007,3.04370498300408,12.06046720336551,0.8683532620096508,0.8998191445930714,0.9650308811804059,0.3304721745687932,1.0,4.719962030527666e-05,2022-04-17 00:00:00,G027_20220417_000000.WAV,G027
299.9508711988738,3.079335986066513,8.754117300905536,0.8410047794208894,0.8451820394220089,0.9950575617958278,0.28358265496336005,1.0,0.0,2022-04-17 00:30:00,G027_20220417_003000.WAV,G027
299.40575221370887,3.0703109274705214,9.349265746386413,0.7938566886702949,0.7989971341700207,0.9935663780508229,0.37674121991652076,1.0,0.0,2022-04-17 01:00:00,G027_20220417_010000.WAV,G027
