ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.7117571884028,3.014781639600895,80.14480158070049,0.7255635559484546,0.7567209977580625,0.9588257205734768,0.815178499011201,65.0,0.0795820561028672,2022-04-03 21:30:00,G017_20220403_213000.WAV,G017
324.36362493214784,2.999817212522146,38.712226010595984,0.7933455562956405,0.8463598437142636,0.9373620005576244,0.652889201736997,72.0,0.04954474218081475,2022-04-03 22:00:00,G017_20220403_220000.WAV,G017
334.7430503415037,2.970142949462059,44.60581907675516,0.7469973215532406,0.82274031946166,0.9079381475336228,0.5520373276663031,70.0,0.051132921997383035,2022-04-03 22:30:00,G017_20220403_223000.WAV,G017
328.66361732028923,3.026563263077825,34.908585014129336,0.7950516932054367,0.8469448897889563,0.9387289572094231,0.7341985825514549,51.0,0.05682135031121158,2022-04-03 23:00:00,G017_20220403_230000.WAV,G017
327.1831138012026,3.0547657927170255,29.962917711094956,0.7338308388007914,0.7646149032093235,0.9597391258274958,0.8527426077791648,30.0,0.06013406440300785,2022-04-03 23:30:00,G017_20220403_233000.WAV,G017
327.0298665675203,3.03085349816681,27.58830239421184,0.7455711910485836,0.7917512735507234,0.9416734976692384,0.7743197352819275,32.0,0.08138438234489462,2022-04-04 00:00:00,G017_20220404_000000.WAV,G017
327.48726462210266,3.043661571839173,30.809749030778264,0.7290692726393596,0.7642853642740426,0.953922849656904,0.8795290146191364,38.0,0.0588928892023876,2022-04-04 00:30:00,G017_20220404_003000.WAV,G017
337.83152090867486,3.0268736085934833,47.19539959270729,0.642690798777374,0.6748053879236651,0.9524091097655494,0.8700826641511485,44.0,0.054653664045339605,2022-04-04 01:00:00,G017_20220404_010000.WAV,G017
316.74448482534564,3.0650414891220032,55.299729329519984,0.6772626876879525,0.7025675434549269,0.9639823160026211,0.8807440750864125,27.0,0.04056370331717184,2022-04-04 01:30:00,G017_20220404_013000.WAV,G017
335.6965219730487,2.986143689600967,51.24293534088304,0.6425104328922832,0.7727310656555952,0.8314800083094482,0.6817342608909,47.0,0.035502855139994946,2022-04-04 02:00:00,G017_20220404_020000.WAV,G017
311.60653683910635,3.072688554573245,56.03792722864696,0.7472948093769574,0.7610260485193797,0.9819569393595169,0.8561959161800143,30.0,0.04930262560998955,2022-04-04 02:30:00,G017_20220404_023000.WAV,G017
318.32226981923054,3.072594638821575,29.39504644802521,0.7287294119764673,0.7628564012668366,0.9552642027599213,0.7535979465283955,25.0,0.020763462599108277,2022-04-04 03:00:00,G017_20220404_030000.WAV,G017
323.6829928807841,3.052360863533575,23.45409773542152,0.8296791957114025,0.8941206363589272,0.9279275770773554,0.6948988327622881,23.0,0.030939351110108853,2022-04-04 03:30:00,G017_20220404_033000.WAV,G017
330.3191551996256,3.0130131712542645,18.327774613342086,0.811926653866664,0.885148506162122,0.9172773248943981,0.38271837041880324,62.0,0.09758608904820218,2022-04-04 04:00:00,G017_20220404_040000.WAV,G017
330.54667844109326,3.001323943479677,18.140874008390384,0.8017521109669198,0.8969410896092865,0.8938737674691303,0.5436592509523626,44.0,0.04377152936384527,2022-04-04 04:30:00,G017_20220404_043000.WAV,G017
333.0687594288207,3.022592572655253,17.046774235344444,0.8226656307657974,0.9142798630239741,0.8997962921821735,0.5541253880948808,50.0,0.032242585070760096,2022-04-04 05:00:00,G017_20220404_050000.WAV,G017
332.32731758388866,3.0378311755001133,15.525010648967621,0.8152627237894026,0.9192637163326467,0.8868648999243106,0.7450592113986534,44.0,0.04462461879751101,2022-04-04 05:30:00,G017_20220404_053000.WAV,G017
330.1500665154312,3.0420798727374887,15.872421662869769,0.8053753181763897,0.8937330834042787,0.9011362935214065,0.7566551617679139,39.0,0.03665050516704732,2022-04-04 06:00:00,G017_20220404_060000.WAV,G017
335.9043800157557,3.0407374450839266,18.917959727468542,0.8347882508714083,0.9193921058424813,0.907978484442667,0.5937523899403969,62.0,0.0274894084926102,2022-04-04 06:30:00,G017_20220404_063000.WAV,G017
341.78278805972366,3.0417442749803962,19.180938503269136,0.8038720296863817,0.9193742523817406,0.8743686562940635,0.605408695117544,44.0,0.020807165951242792,2022-04-04 07:00:00,G017_20220404_070000.WAV,G017
342.6563097767725,3.0503906350961754,16.57208075909578,0.8170869638164482,0.9424229928857809,0.8670066095421304,0.6553661012076012,9.0,0.0027157263016387885,2022-04-04 07:30:00,G017_20220404_073000.WAV,G017
345.23729863041495,3.058268387189896,12.382624394784303,0.6961378517879258,0.8474038426137896,0.8214948018653198,0.8990212371907005,47.0,0.013246486031971625,2022-04-04 08:00:00,G017_20220404_080000.WAV,G017
330.4878277906969,3.0720728844041685,15.048853111858227,0.8165619709594062,0.9249662609852783,0.8828018981898871,0.6943735800735255,4.0,0.0002718348502766859,2022-04-04 08:30:00,G017_20220404_083000.WAV,G017
316.49580071961975,3.0500047331946702,12.770128158973694,0.7560738924456487,0.9220492646273546,0.8199929455517925,0.5853989700868362,6.0,0.0001136287155497401,2022-04-04 09:00:00,G017_20220404_090000.WAV,G017
314.6560164554988,3.0260088055426717,18.888711787824985,0.33981046574419455,0.918686248592657,0.3698873976450099,0.4324733191468983,2.0,8.653263722634053e-05,2022-04-04 09:30:00,G017_20220404_093000.WAV,G017
305.95530285500166,3.0383133434546767,18.8762769893815,0.8991736614858293,0.9215580228705214,0.9757103070786928,0.5820403270491428,1.0,5.331808960410881e-05,2022-04-04 10:00:00,G017_20220404_100000.WAV,G017
316.6621306931807,3.033743322209891,13.24932772397552,0.7017460395057018,0.8608591257592157,0.8151694261088449,0.5014791481172797,13.0,0.0009763328866850744,2022-04-04 10:30:00,G017_20220404_103000.WAV,G017
309.6723949773195,3.044063873438125,18.63330234418771,0.7177069625828444,0.7521652295117525,0.95418790236917,0.3146056874962344,3.0,0.0007010017682376274,2022-04-04 11:00:00,G017_20220404_110000.WAV,G017
358.22646703847045,3.015027494876671,13.546635919646754,0.4866702416968818,0.7216448416482313,0.6743902451867191,0.9433261798620247,28.0,0.008876150818520083,2022-04-04 11:30:00,G017_20220404_113000.WAV,G017
306.7265012128609,3.0738604402319534,12.297843046746907,0.8938924004720249,0.9424781845335582,0.9484489032649822,0.6878159786416393,0.0,3.4962681707612334e-06,2022-04-04 12:00:00,G017_20220404_120000.WAV,G017
306.9636280147932,3.068601598253285,11.269002142076205,0.8261887178779412,0.8367553038328227,0.9873719522224952,0.35796717209159906,1.0,0.00014684326317197183,2022-04-04 12:30:00,G017_20220404_123000.WAV,G017
303.3226073687713,3.0543959411442594,18.990794052350225,0.8626363490824727,0.8906722006299604,0.9685228173421621,0.7780783753147249,1.0,6.468096115908282e-05,2022-04-04 13:00:00,G017_20220404_130000.WAV,G017
306.8737218630388,3.0617602421431567,8.739339568515591,0.8904518944413766,0.9464089867432346,0.940874301612016,0.49513792283393465,0.0,3.671081579299295e-05,2022-04-04 13:30:00,G017_20220404_133000.WAV,G017
304.65643334053755,3.0657640366392465,9.262391669049048,0.9080879090962619,0.9309151654778304,0.9754786931955809,0.5738750655430407,0.0,1.2236938597664317e-05,2022-04-04 14:00:00,G017_20220404_140000.WAV,G017
307.01474021256865,3.0454636901454215,23.944500661057212,0.8558309861762208,0.8792259798163752,0.9733913758496531,0.8590298066010429,2.0,4.19552180491348e-05,2022-04-04 14:30:00,G017_20220404_143000.WAV,G017
318.65123511529873,0.0,37.751530841763085,0.2960496691575762,0.340570474967697,0.8692757914075094,0.9997163033632986,10.0,0.028564510955119277,2022-04-04 15:00:00,G017_20220404_150000.WAV,G017
312.0276755665578,3.015869683490258,28.75172680934565,0.4152645191255215,0.4562730373582242,0.910122854354625,0.9941575537213109,7.0,0.017284675769200848,2022-04-04 15:30:00,G017_20220404_153000.WAV,G017
311.2964902043237,3.0011159225908814,43.61216060641443,0.4234573091719076,0.44677405324646713,0.9478108813501382,0.9950433554603539,12.0,0.028972700264055653,2022-04-04 16:00:00,G017_20220404_160000.WAV,G017
311.2264918686372,3.010208512347158,39.661124904960445,0.46753787558963383,0.4927897185562962,0.9487573664470079,0.9844489683714727,7.0,0.025125057142132912,2022-04-04 16:30:00,G017_20220404_163000.WAV,G017
323.1082837563126,3.0235876118795333,41.85845703671502,0.5912451753713417,0.7173558310054807,0.8242006962466922,0.9639531241959182,28.0,0.021183888846642317,2022-04-04 17:00:00,G017_20220404_170000.WAV,G017
328.29806630798714,3.039613582918146,47.466062543136225,0.6344895631454607,0.7487438637192066,0.8474053596830631,0.9360791615040833,31.0,0.027028775161112406,2022-04-04 17:30:00,G017_20220404_173000.WAV,G017
337.24124850758824,3.0302224573322687,54.283078520390944,0.7386600891633148,0.8338787646945247,0.8858123272079109,0.9400343508688943,50.0,0.04953862371151592,2022-04-04 18:00:00,G017_20220404_180000.WAV,G017
306.16663092222154,3.0165726566879743,73.98181174100466,0.7635270890974973,0.7775791739624603,0.9819284192073263,0.9728107750237303,54.0,0.09916290599321549,2022-04-04 18:30:00,G017_20220404_183000.WAV,G017
304.912109739941,3.0335254921873354,90.00353007367976,0.6658843584049886,0.6780633827715152,0.9820385163452624,0.964597162926598,53.0,0.10697706535486684,2022-04-04 19:00:00,G017_20220404_190000.WAV,G017
308.27460364078377,3.0393327585914354,88.34756567567928,0.696509346094341,0.710057120588393,0.9809201624753434,0.8832864962026377,59.0,0.08900974322532487,2022-04-04 19:30:00,G017_20220404_193000.WAV,G017
306.6088368459413,3.043587327971914,92.47423618990429,0.6955884956872875,0.706547711320968,0.9844890649872872,0.9201777309562553,53.0,0.10542297415296348,2022-04-04 20:00:00,G017_20220404_200000.WAV,G017
311.6553190674,3.018218174279149,79.94505819257715,0.6703431196690893,0.6869623121966751,0.975807708468834,0.8528465578559521,47.0,0.06519840884835548,2022-04-04 20:30:00,G017_20220404_203000.WAV,G017
307.8300708034304,3.029400144436047,74.48926988175697,0.6780275408938704,0.6888321578212511,0.9843145869357272,0.8809190737197617,33.0,0.06345639323227371,2022-04-04 21:00:00,G017_20220404_210000.WAV,G017
318.35361232359605,3.0393935014397235,82.56994332626333,0.7306136262362544,0.7682626728963546,0.950994564764987,0.9232236894645274,62.0,0.07051972900425409,2022-04-04 21:30:00,G017_20220404_213000.WAV,G017
312.99795165877487,3.0530609029454827,83.59434197023802,0.7230724830407316,0.7418559637830558,0.9746804209181807,0.8805854200765442,47.0,0.07276957757213894,2022-04-04 22:00:00,G017_20220404_220000.WAV,G017
313.7189308523634,3.0466127728114056,82.35320784792269,0.6984518525813292,0.716311473436567,0.9750672416713436,0.9215984442107324,49.0,0.07311308591991623,2022-04-04 22:30:00,G017_20220404_223000.WAV,G017
326.007450516075,3.058897177290779,15.119313926375218,0.865789201014282,0.9151251239880537,0.9460883307861017,0.7232709725073488,41.0,0.11430174717261164,2022-04-04 23:00:00,G017_20220404_230000.WAV,G017
332.8830761437224,3.0231883371169994,36.725052666703704,0.6511516799604691,0.6766857905417215,0.9622659276459594,0.8467700062788194,44.0,0.05433462957475764,2022-04-04 23:30:00,G017_20220404_233000.WAV,G017
318.3409914780429,3.0661385418119353,53.95490380940456,0.6082891686170504,0.6185752592697331,0.9833713190132659,0.9566819686010722,18.0,0.059003021649766584,2022-04-05 00:00:00,G017_20220405_000000.WAV,G017
319.4256633328348,3.0414028344027684,16.784762073024197,0.9120712998514555,0.9233362297515221,0.9877997531808126,0.537500605196289,71.0,0.8510878201379802,2022-04-05 00:30:00,G017_20220405_003000.WAV,G017
306.7133407180507,3.0284380347331856,26.96929143331259,0.9191311234200095,0.9378895354481374,0.9799993375348144,0.7723920356830727,40.0,0.4841772013596987,2022-04-05 01:00:00,G017_20220405_010000.WAV,G017
313.7149478038153,3.030314240608017,14.96561014818443,0.9161484661185106,0.9379332968630624,0.9767735820687766,0.5797042790677543,52.0,0.6991539905093801,2022-04-05 01:30:00,G017_20220405_013000.WAV,G017
304.9801784479371,3.0676785814251186,31.749918324422577,0.7999783734120841,0.8127757780788637,0.9842546923617379,0.8716495171946532,12.0,0.08092986748269568,2022-04-05 02:00:00,G017_20220405_020000.WAV,G017
315.5487923055544,3.0680956410138096,36.94710562566008,0.76056051741746,0.8013125602398017,0.9491433869323773,0.9150895233744739,39.0,0.05189510845860899,2022-04-05 02:30:00,G017_20220405_023000.WAV,G017
316.48797052407883,3.061693092344391,27.573565044233497,0.8012394680894459,0.9076582356057394,0.882754583893272,0.807475627832685,44.0,0.024762319319416436,2022-04-05 03:00:00,G017_20220405_030000.WAV,G017
322.849808133168,3.0195199662951078,24.22228871051604,0.860849799571754,0.923249987417977,0.9324124682408763,0.5462261299710448,48.0,0.13821010299131964,2022-04-05 03:30:00,G017_20220405_033000.WAV,G017
324.68984905800676,3.033227611457539,21.65298887542226,0.8842849338168374,0.9459157677139949,0.9348453255556767,0.6105553630806383,38.0,0.16482457037419684,2022-04-05 04:00:00,G017_20220405_040000.WAV,G017
329.8306947269265,3.0572745523246883,34.27283734541083,0.8266598700692579,0.915941095686191,0.9025251448620212,0.7904898464126582,40.0,0.023178509838061603,2022-04-05 04:30:00,G017_20220405_043000.WAV,G017
330.6427006598299,3.0482342062200987,26.511212755916553,0.6795378989776494,0.829456131129052,0.819257189711366,0.7681157444285402,29.0,0.010761513429603076,2022-04-05 05:00:00,G017_20220405_050000.WAV,G017
346.95779646076545,3.060159574662345,23.97987951163,0.6240836226173828,0.7434631771118991,0.8394277508695653,0.9846243365699588,45.0,0.056872920266730305,2022-04-05 05:30:00,G017_20220405_053000.WAV,G017
336.959942553263,3.0752088361683128,35.29412433690847,0.6740463056501464,0.7558139682638904,0.8918150946567384,0.9955497379034516,40.0,0.07676930835948978,2022-04-05 06:00:00,G017_20220405_060000.WAV,G017
334.6617897292882,3.06640216979578,23.17739879942989,0.6483881367538754,0.7752299333932753,0.8363817092508309,0.9867863191326532,35.0,0.028606466173168414,2022-04-05 06:30:00,G017_20220405_063000.WAV,G017
360.073113563882,3.0717652058772478,14.835399624435842,0.6443739180072394,0.7366884483125418,0.8746898631073177,0.9930956597527508,31.0,0.059729371362242226,2022-04-05 07:00:00,G017_20220405_070000.WAV,G017
317.46297752665464,3.0693760383733877,15.800433885810746,0.8167498227585188,0.8970177472402374,0.9105169047895979,0.7579699129195283,4.0,0.0001660727381111586,2022-04-05 07:30:00,G017_20220405_073000.WAV,G017
311.06160510882796,3.048598893762497,21.26151597610398,0.8397895551278487,0.8997317960954893,0.9333776562884982,0.7204669370948334,2.0,0.00019753915164800974,2022-04-05 08:00:00,G017_20220405_080000.WAV,G017
310.3179988347055,3.040827439964445,13.594159435237737,0.774914817808201,0.930954725421731,0.8323872221145422,0.661539816584086,10.0,0.00034875275003343306,2022-04-05 08:30:00,G017_20220405_083000.WAV,G017
306.0097200528099,3.0727100947702266,8.055405171694462,0.9119136563852609,0.9556758742974746,0.9542080959777459,0.5568350111850716,0.0,0.0,2022-04-05 09:00:00,G017_20220405_090000.WAV,G017
305.8001089072161,3.0521675314912833,10.557131109390163,0.8656923354102424,0.8802473042601128,0.9834649094868805,0.2743628296848268,1.0,2.185167606725771e-05,2022-04-05 09:30:00,G017_20220405_093000.WAV,G017
307.45703994865676,3.0404878987865223,21.817164981977715,0.744117584816273,0.7760757600142806,0.9588208048175354,0.3449284867894939,1.0,0.00045626299628434097,2022-04-05 10:00:00,G017_20220405_100000.WAV,G017
304.4275133602417,3.0696589938596204,11.677944946882985,0.920301900983291,0.9439467986140333,0.9749510272554985,0.6822635988145972,0.0,1.3985072683044932e-05,2022-04-05 10:30:00,G017_20220405_103000.WAV,G017
310.777759983515,3.0386209742482704,8.917556283241659,0.43035497563553543,0.4797895705344534,0.8969660911056254,0.08277687598973037,5.0,0.0016205202971478316,2022-04-05 11:00:00,G017_20220405_110000.WAV,G017
304.90941949343727,3.052068628414654,17.073968476796274,0.8823172753207056,0.9000919770249318,0.9802523495843426,0.38059849963400927,2.0,4.10811510064445e-05,2022-04-05 11:30:00,G017_20220405_113000.WAV,G017
312.0293110019197,3.0444099364401347,11.130222033241893,0.6619303088598953,0.9225450413259192,0.7175045978335565,0.5436314213381239,2.0,7.604383271405682e-05,2022-04-05 12:00:00,G017_20220405_120000.WAV,G017
315.1825829672931,3.0068290482672433,24.553032245500635,0.43690816793708037,0.7320446775912898,0.5968326542236155,0.9670012218189378,19.0,0.002866065832981521,2022-04-05 12:30:00,G017_20220405_123000.WAV,G017
306.8647111244707,3.0413595008512377,10.029605610324092,0.8794377594629426,0.9227453418850049,0.9530665932882494,0.6620357087892206,2.0,0.0001145027825924304,2022-04-05 13:00:00,G017_20220405_130000.WAV,G017
307.83479573065335,3.037008276845509,19.72944817552389,0.6893815172622283,0.7354115654731855,0.9374091320125757,0.3304475447422905,2.0,0.0003784710294849036,2022-04-05 13:30:00,G017_20220405_133000.WAV,G017
305.67418906737794,3.035207188272206,14.13056930475202,0.7864935494929371,0.817278200363514,0.9623327150327952,0.8630478770285909,3.0,0.00036623409088723925,2022-04-05 14:00:00,G017_20220405_140000.WAV,G017
304.05541672420367,3.042949364005635,25.597603537972695,0.627114270321144,0.6469597099849188,0.9693250764189977,0.9406044019302497,2.0,0.0019413029018151748,2022-04-05 14:30:00,G017_20220405_143000.WAV,G017
310.1308734131378,3.05038272730559,26.47028027967999,0.7006061791752602,0.7234234837272558,0.9684592703095077,0.8967451303808702,1.0,0.0014439587545243893,2022-04-05 15:00:00,G017_20220405_150000.WAV,G017
