ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
327.9215528410848,3.0379455051735382,68.70678110784333,0.6417353041839852,0.6618523636790111,0.9696049140276509,0.8402524630109237,15.0,0.05506097928723329,2022-04-12 02:00:00,G082_20220412_020000.WAV,G082
317.1922877312477,3.037893905928008,68.29777345821222,0.6189039225929204,0.633291623284813,0.9772810816330315,0.8416408930286341,18.0,0.05768405448234691,2022-04-12 02:30:00,G082_20220412_023000.WAV,G082
317.1784366657949,3.030214537204226,68.83400884151415,0.6791162797917514,0.699753018288357,0.9705085395028599,0.8305773570816644,18.0,0.05781254233762238,2022-04-12 03:00:00,G082_20220412_030000.WAV,G082
392.2802591049434,3.0239000345537557,74.66633148323076,0.6625912283826554,0.8006028138451511,0.8276154129415921,0.9878820370772136,67.0,0.14862198960384657,2022-04-12 03:30:00,G082_20220412_033000.WAV,G082
344.64648476856723,3.03456332292138,65.7165443761563,0.6801594361256722,0.7257096878452842,0.937233507444477,0.73127918900101,18.0,0.03655697999347947,2022-04-12 04:00:00,G082_20220412_040000.WAV,G082
318.3790709000054,3.0410599057704184,65.35355044591523,0.6466363071054101,0.6600167793854907,0.9797270725563394,0.8236562534747213,20.0,0.05341773324697552,2022-04-12 04:30:00,G082_20220412_043000.WAV,G082
326.33607155762996,3.0392286131904336,62.74848679156299,0.6148034187058583,0.6331394397058833,0.9710395217070307,0.8443530126154538,16.0,0.04156451008105224,2022-04-12 05:00:00,G082_20220412_050000.WAV,G082
326.0762792209305,3.045722497894041,55.825319392643294,0.48677234281273046,0.4942694131321523,0.9848320164666606,0.9274836249724315,12.0,0.04359409375417913,2022-04-12 05:30:00,G082_20220412_053000.WAV,G082
334.623258046503,3.0259419623042074,52.32915219022398,0.5205509106208425,0.5284237063274072,0.985101357845428,0.9410672245861831,11.0,0.04893901372023038,2022-04-12 06:00:00,G082_20220412_060000.WAV,G082
334.4738010142529,3.0128583964447158,57.64088721848315,0.5240128944191933,0.5343919738686435,0.980577778190955,0.9254733850139126,11.0,0.048604246042879974,2022-04-12 06:30:00,G082_20220412_063000.WAV,G082
329.4069072413906,2.986051336712521,43.23752272732773,0.5176803153427322,0.5258702704171277,0.9844259020995821,0.9460239611037341,24.0,0.03932777251880773,2022-04-12 07:00:00,G082_20220412_070000.WAV,G082
321.271013807681,3.0308628762581087,50.434798915764105,0.6236816686575657,0.6395734620230603,0.975152512871271,0.8429224432679795,7.0,0.020132386194285874,2022-04-12 07:30:00,G082_20220412_073000.WAV,G082
347.0977087033496,3.012388517604431,42.62364337483649,0.5432268205677335,0.5944640536163552,0.9138093670476359,0.8497370534305454,12.0,0.030076646938973516,2022-04-12 08:00:00,G082_20220412_080000.WAV,G082
323.5526519254015,3.0318349780263736,41.603874671157136,0.7239447978938054,0.7638452951339,0.9477636407603975,0.7554046374730362,7.0,0.0017070529343741721,2022-04-12 08:30:00,G082_20220412_083000.WAV,G082
325.44769776402563,3.005681976478604,37.46162593080774,0.6804568411990175,0.7121214094912803,0.9555348738708992,0.8532016380384191,12.0,0.00518758789836698,2022-04-12 09:00:00,G082_20220412_090000.WAV,G082
324.5657510947419,3.0417875982037135,27.35435699679651,0.7240973622188308,0.7695921813674519,0.9408845096791609,0.8005454404937761,5.0,0.0006223357343954996,2022-04-12 09:30:00,G082_20220412_093000.WAV,G082
332.62589061308586,3.021590835824146,26.110560736503395,0.7696900621596338,0.857168435633543,0.8979449430971488,0.5702194423454868,15.0,0.0020785314275175533,2022-04-12 10:00:00,G082_20220412_100000.WAV,G082
332.0198607914351,3.042796881916669,12.594863873294376,0.7826113554260603,0.9254155652835375,0.8456863973173787,0.6771902364271214,4.0,0.00022813149814217049,2022-04-12 10:30:00,G082_20220412_103000.WAV,G082
317.03265731417224,3.0718732356465064,14.029547849511447,0.7272436596610088,0.7469867590681486,0.9735696795592884,0.8528003275583087,1.0,4.2829285091825106e-05,2022-04-12 11:00:00,G082_20220412_110000.WAV,G082
324.3191691759795,3.0338989577863167,9.134463303253964,0.772379695879246,0.911320605241923,0.8475389357340459,0.5016442212285139,8.0,0.0002762051854901375,2022-04-12 11:30:00,G082_20220412_113000.WAV,G082
315.3593961536945,3.0639111762947704,5.1654472008433965,0.8373550599545139,0.9152906147869339,0.9148515743815835,0.5895758198525268,0.0,1.573320676842555e-05,2022-04-12 12:00:00,G082_20220412_120000.WAV,G082
319.6076458738829,3.025574135307556,10.715832014371438,0.704949232965785,0.8196170015297781,0.8600959126641213,0.7582729273392795,8.0,0.00018967254826379693,2022-04-12 12:30:00,G082_20220412_123000.WAV,G082
314.6603654756564,3.048326751143944,3.979906666730784,0.7959675125084803,0.8784235938075506,0.9061317547930808,0.5626015912436548,2.0,2.010354198187709e-05,2022-04-12 13:00:00,G082_20220412_130000.WAV,G082
330.8414261272354,3.047500986156368,6.939584693056718,0.8022502006793266,0.8856128656893331,0.9058700836001071,0.6516932406210071,4.0,0.00010838431329359824,2022-04-12 13:30:00,G082_20220412_133000.WAV,G082
308.2138981026054,3.051470837382762,5.608720794501779,0.7843217249290584,0.8302142077307132,0.9447221182505462,0.09743895519545376,3.0,1.7481340853806167e-06,2022-04-12 14:00:00,G082_20220412_140000.WAV,G082
319.9556027854205,3.0749977920308167,8.7926426240101,0.8022647837367264,0.9191729124043184,0.8728116036820639,0.7696663288305562,0.0,7.254756454329561e-05,2022-04-12 14:30:00,G082_20220412_143000.WAV,G082
322.7309306024561,3.0575086614171716,7.3304470942765745,0.8061576386758693,0.8557915143548702,0.9420023745895437,0.27577481114481556,3.0,6.992536341522468e-05,2022-04-12 15:00:00,G082_20220412_150000.WAV,G082
322.0723859485148,3.0484717197079867,9.124091214257541,0.6929239787048599,0.7301875700136675,0.9489670971691422,-0.1521965307855047,6.0,0.0002071538891176031,2022-04-12 15:30:00,G082_20220412_153000.WAV,G082
328.6307051419202,3.044468101165875,16.00234990316075,0.6876839882492507,0.7920307278203121,0.8682541776400188,0.28694186618863454,7.0,0.00044402605768667665,2022-04-12 16:00:00,G082_20220412_160000.WAV,G082
318.9397259970998,3.0430451745212856,18.47577462870388,0.6947797835045337,0.7364468129656718,0.9434215360463779,0.2749231027997986,5.0,0.0007901566065920387,2022-04-12 16:30:00,G082_20220412_163000.WAV,G082
330.11391805077693,3.049995065102385,37.25782483657956,0.6021185285315689,0.6145009887748403,0.979849568235913,0.9365747757562162,9.0,0.016213069574862533,2022-04-12 17:00:00,G082_20220412_170000.WAV,G082
318.7308527090808,3.0288314940580614,45.154739870036195,0.49621254924270425,0.5017737629360276,0.9889168902319981,0.9942980646539664,7.0,0.045408656934804226,2022-04-12 17:30:00,G082_20220412_173000.WAV,G082
324.54923077101176,3.034409512656915,46.7915680100486,0.531958392101526,0.5387694275264077,0.9873581627373467,0.9890358765034841,6.0,0.04436065055061854,2022-04-12 18:00:00,G082_20220412_180000.WAV,G082
300.2014477616273,3.0465394573634264,58.012505711684796,0.7612067605805118,0.7951022599872251,0.9573696351872302,0.9963697074872535,43.0,0.30582382129874125,2022-04-12 18:30:00,G082_20220412_183000.WAV,G082
334.55796236269407,3.0231970636040506,60.09363775303894,0.544342327110388,0.5503508735107547,0.9890823351255218,0.9253089112241962,18.0,0.05771552089588375,2022-04-12 19:00:00,G082_20220412_190000.WAV,G082
303.02106984968816,3.01322292785809,57.92344670213241,0.661161261889776,0.6674736299785338,0.9905428951718125,0.9512441794954669,38.0,0.08784286372333332,2022-04-12 19:30:00,G082_20220412_193000.WAV,G082
338.4657614191776,3.019735623470631,60.536032817452465,0.6845254260352422,0.6998819095442531,0.978058464864436,0.8564923588913481,29.0,0.05034101725670562,2022-04-12 20:00:00,G082_20220412_200000.WAV,G082
326.2266279489493,3.030382346737022,64.70691115110475,0.6337728044558302,0.6408609939694004,0.9889395834974024,0.9209861243807708,15.0,0.05292301130081279,2022-04-12 20:30:00,G082_20220412_203000.WAV,G082
319.2499252019343,3.038801940162172,64.91803980523056,0.5975248015579209,0.6055180352914808,0.9867993465632907,0.8832949850638148,11.0,0.05724002842466023,2022-04-12 21:00:00,G082_20220412_210000.WAV,G082
401.4485801748024,3.0032727212527437,68.40857722105541,0.6546380290878594,0.726163211153114,0.9015026085503892,0.9053352295581073,38.0,0.059627979585290154,2022-04-12 21:30:00,G082_20220412_213000.WAV,G082
370.52590812327605,2.9982105225581455,64.91991151532079,0.630386883960638,0.7356901253298204,0.8568646801913056,0.9138202839158539,38.0,0.047398907591010044,2022-04-12 22:00:00,G082_20220412_220000.WAV,G082
374.8850031979948,2.9805132389467657,64.23067148082876,0.633015640474506,0.7963055542771494,0.7949406318647736,0.9547528244769584,46.0,0.05614919275538272,2022-04-12 22:30:00,G082_20220412_223000.WAV,G082
357.15298948283,3.0161784395374807,54.72934579033889,0.7474474329757351,0.796450116356052,0.9384736314629273,0.7407970474645384,41.0,0.031640352878346475,2022-04-12 23:00:00,G082_20220412_230000.WAV,G082
312.64879708058504,3.033022713377314,62.85393167863324,0.5483890417571504,0.5591516394993503,0.9807519159707079,0.9271739430813986,9.0,0.03691534748098249,2022-04-12 23:30:00,G082_20220412_233000.WAV,G082
307.7413759474348,3.039758052337593,65.54216779262804,0.5843344027390363,0.5926248371713068,0.9860106530940517,0.9351646477021264,15.0,0.04820654553845588,2022-04-13 00:00:00,G082_20220413_000000.WAV,G082
316.9061632505121,3.044880345322053,69.7677591752059,0.5613915864832619,0.5719056428765826,0.9816157498631473,0.9512844625947027,13.0,0.05643501267834246,2022-04-13 00:30:00,G082_20220413_003000.WAV,G082
329.5206162860341,3.0343447164417072,64.2468566756473,0.6133466365977281,0.6305021303695477,0.9727907441616978,0.9090470386104677,23.0,0.0380236644911138,2022-04-13 01:00:00,G082_20220413_010000.WAV,G082
323.62974724859765,3.044614011118786,64.81322246351255,0.6192166967686962,0.6309941004999765,0.9813351603098216,0.8832894879311458,12.0,0.043579234614453406,2022-04-13 01:30:00,G082_20220413_013000.WAV,G082
327.03503794107587,3.0576733467513417,68.3642133639127,0.5537584451521684,0.5624744255841887,0.9845042191509991,0.9239518117807615,11.0,0.06141719482167722,2022-04-13 02:00:00,G082_20220413_020000.WAV,G082
383.51318132825384,2.98248907546028,61.236502229440354,0.6746036208787929,0.7775158659158222,0.8676396848624937,0.8371592585044094,39.0,0.030539902471599375,2022-04-13 02:30:00,G082_20220413_023000.WAV,G082
344.25783843742715,3.0358341716882813,77.45559772488221,0.7012003016036094,0.7674707690729325,0.9136508253605871,0.8910263277413146,30.0,0.07164290515411113,2022-04-13 03:00:00,G082_20220413_030000.WAV,G082
357.84017603624056,3.0381160305382555,72.71330479317483,0.7284429281737125,0.8169576020198277,0.8916532833193871,0.9423010582430819,31.0,0.06678658866492378,2022-04-13 03:30:00,G082_20220413_033000.WAV,G082
360.6414348854731,2.9758594670444314,49.56919970829354,0.5500612621805653,0.7449726929519251,0.7383643284976917,0.9622902996022006,35.0,0.03083271493090063,2022-04-13 04:00:00,G082_20220413_040000.WAV,G082
342.1811273347769,3.027719472576371,45.95976342901802,0.7327151705048889,0.7823947037332902,0.9365032342482005,0.6532368135025565,21.0,0.04298661715950936,2022-04-13 04:30:00,G082_20220413_043000.WAV,G082
338.55668084232957,2.9953681640315484,50.60564111890706,0.6908131475989968,0.7525835753384632,0.9179221686951032,0.33133732072107785,28.0,0.048021243325405555,2022-04-13 05:00:00,G082_20220413_050000.WAV,G082
324.66507820611224,3.03741587567555,61.79388988760576,0.5792651588009554,0.592525965727848,0.9776198720496523,0.8629800939776657,9.0,0.05820325030570495,2022-04-13 05:30:00,G082_20220413_053000.WAV,G082
330.2341292655975,3.0395455736960737,55.68336437024285,0.5406720555739424,0.5508441476824268,0.9815336295188364,0.8769199628241666,16.0,0.04294641007554562,2022-04-13 06:00:00,G082_20220413_060000.WAV,G082
334.7407859265435,3.042593190527134,58.19604838164962,0.5197893258092667,0.5275518220410798,0.9852858128671035,0.9430781298665468,13.0,0.04191763316629912,2022-04-13 06:30:00,G082_20220413_063000.WAV,G082
341.8407197134487,3.0397469287619625,30.349120884223773,0.7194323150224933,0.7841218634338575,0.9175006444431059,0.585818017031344,14.0,0.00776695974134608,2022-04-13 07:00:00,G082_20220413_070000.WAV,G082
325.4218779033971,3.068899376030044,14.717228073868435,0.8701903915728679,0.9219363819825313,0.9438724933510175,0.580659181267006,10.0,0.0068850260952715596,2022-04-13 07:30:00,G082_20220413_073000.WAV,G082
328.7178124488933,3.0280811473657114,46.46788797003428,0.5544405750608359,0.5623896217316663,0.9858655879062022,0.9292075917966233,8.0,0.042800440879416334,2022-04-13 08:00:00,G082_20220413_080000.WAV,G082
325.76601736765895,3.033185947044947,51.64975855681371,0.6048804543978542,0.6178782675559562,0.9789637962029067,0.8924872244558708,9.0,0.03163685661017571,2022-04-13 08:30:00,G082_20220413_083000.WAV,G082
343.81233597907874,3.037438136052431,37.89532610329342,0.7170236118414566,0.765561436070991,0.9365983944036681,0.4319114773622696,31.0,0.010083237404475398,2022-04-13 09:00:00,G082_20220413_090000.WAV,G082
319.8578928407601,3.0499492660589222,26.03576829550198,0.7750279965121037,0.8057206787068468,0.9619065477579604,0.5552605927300175,5.0,0.00026222011280709246,2022-04-13 09:30:00,G082_20220413_093000.WAV,G082
328.3289915208133,3.0556486234455367,16.84909956842098,0.6807379864494151,0.7229357409030329,0.9416300065606,-0.13085281863499146,4.0,0.0001450951290865912,2022-04-13 10:00:00,G082_20220413_100000.WAV,G082
322.37902336960383,3.032302312739396,10.987278022344006,0.7763933884221955,0.8190594593779527,0.9479084571123071,0.08023888865240697,5.0,0.00023599810152638326,2022-04-13 10:30:00,G082_20220413_103000.WAV,G082
319.8795728411111,3.0515739916046267,10.91134798204162,0.7847738693509031,0.9013583582181119,0.8706568948917456,0.4931201417643979,2.0,2.09776090245674e-05,2022-04-13 11:00:00,G082_20220413_110000.WAV,G082
320.48750497054624,3.03441592145729,15.491344180082514,0.5422065342571711,0.6069240506366878,0.8933680148090599,-0.4832700013995913,8.0,0.0005296846278703268,2022-04-13 11:30:00,G082_20220413_113000.WAV,G082
310.14336173720756,3.029732461261126,4.770620617908397,0.7368303249926097,0.8054597227906846,0.9147947490654232,0.08169303804989365,1.0,6.992536341522467e-06,2022-04-13 12:00:00,G082_20220413_120000.WAV,G082
334.074457329864,3.002751380758718,19.274737784921378,0.4675445065708085,0.8082412110196463,0.578471501076977,0.37890646279926293,49.0,0.0024762319319416443,2022-04-13 12:30:00,G082_20220413_123000.WAV,G082
313.77160805955435,3.0488716999003787,4.808481057563862,0.7771410939706902,0.8369794614620603,0.928506767194929,0.18513903035019885,7.0,7.079943045791498e-05,2022-04-13 13:00:00,G082_20220413_130000.WAV,G082
338.2053330086362,3.0449467026998756,23.645932587417782,0.757511240182249,0.8348259418094399,0.9073882377689229,0.24893225760042859,7.0,0.0013897665978775903,2022-04-13 13:30:00,G082_20220413_133000.WAV,G082
310.6206247894538,3.055536079893527,4.665827624176707,0.9204539966301564,0.943194075897439,0.9758903497717099,0.5109150535435518,1.0,1.3111005640354625e-05,2022-04-13 14:00:00,G082_20220413_140000.WAV,G082
312.2457464384825,3.0438681751971552,5.883536240366297,0.6711891383409689,0.70305648007322,0.9546731412973647,-0.19780870337586642,3.0,0.0,2022-04-13 14:30:00,G082_20220413_143000.WAV,G082
313.69045789038637,3.0700163060962744,18.69440444459421,0.8059048489153198,0.8374407031035035,0.9623425825000936,0.9797628624257078,4.0,0.012339204441659085,2022-04-13 15:00:00,G082_20220413_150000.WAV,G082
319.8589662792783,3.0302835476480885,26.65380207625855,0.6167897253453968,0.6232248612643243,0.9896744556918465,0.8848675637654522,7.0,0.005536340648400414,2022-04-13 15:30:00,G082_20220413_153000.WAV,G082
316.9419446390484,3.0636702720217777,28.07017301126903,0.5855969962819271,0.5898099063854024,0.9928571730351329,0.9519038972775408,4.0,0.009590263592398065,2022-04-13 16:00:00,G082_20220413_160000.WAV,G082
365.21541840158415,0.0,39.936147861152705,0.6921655373847,0.761467230291309,0.9089892642128582,0.5163556944731756,35.0,0.017270690696517804,2022-04-13 16:30:00,G082_20220413_163000.WAV,G082
356.9821123504352,3.071376310058106,38.3505625096359,0.7628551013262757,0.7752082978896471,0.9840646744920035,0.7175919766895901,12.0,0.00793827688171338,2022-04-13 17:00:00,G082_20220413_170000.WAV,G082
332.9320626994255,3.082383859077987,36.98319469276832,0.6750216157747473,0.680528592439505,0.9919077953139093,0.9666416917204775,4.0,0.011291198057473403,2022-04-13 17:30:00,G082_20220413_173000.WAV,G082
301.5728573484911,3.0779971879844568,53.46011175302967,0.7648907251046153,0.7741055354561376,0.9880961833633026,0.9976837320769163,48.0,0.49128161828268546,2022-04-13 18:00:00,G082_20220413_180000.WAV,G082
327.82038462153434,3.013535761106162,65.09343120295192,0.45831859266307323,0.46340725264910826,0.9890190324882806,0.9719296651081691,9.0,0.05227882389035004,2022-04-13 18:30:00,G082_20220413_183000.WAV,G082
323.15225667952586,3.0258408954908163,75.51347655179082,0.5610575472099324,0.5675853147818133,0.9884990548524141,0.9492157326887403,12.0,0.08078564642065177,2022-04-13 19:00:00,G082_20220413_190000.WAV,G082
334.4011566093051,3.021384562495266,68.13142006792796,0.5935737574795997,0.602526356276441,0.9851415648401382,0.9531654160893858,16.0,0.06488374471298697,2022-04-13 19:30:00,G082_20220413_193000.WAV,G082
