ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
342.9874613640223,2.9929667157965505,8.933126522558677,0.6296061962780963,0.7060765189594111,0.8916968336604453,-0.2823056910258641,15.0,0.0034027429971933702,2022-04-04 06:00:00,G018_20220404_060000.WAV,G018
368.72068946589275,0.0,11.10837946221773,0.3273258346916774,0.48428561929964314,0.67589418650309,-0.8639574978358157,24.0,0.004696362220375027,2022-04-04 06:30:00,G018_20220404_063000.WAV,G018
355.2694752754463,0.0,8.530768866895173,0.39874007717479404,0.5430043028991488,0.7343221316035341,-0.7729672141020127,18.0,0.0010864653340640533,2022-04-04 07:00:00,G018_20220404_070000.WAV,G018
357.11373200154344,0.0,6.502915723023127,0.39688662237220845,0.5304785677729431,0.7481671201881335,-0.73193488521593,16.0,0.00147455110101855,2022-04-04 07:30:00,G018_20220404_073000.WAV,G018
328.6150749674282,0.0,8.94138080285574,0.3922934752984549,0.5461252954116407,0.7183213789845874,-0.5714294070024063,8.0,0.00012324345301933348,2022-04-04 08:00:00,G018_20220404_080000.WAV,G018
315.01902222636767,3.0377921728274795,8.176267294364957,0.8140965898990213,0.878751002836831,0.9264246496116774,0.1546260848441926,3.0,7.779196679943745e-05,2022-04-04 08:30:00,G018_20220404_083000.WAV,G018
306.1948368882395,3.0560904928591883,5.795341195108589,0.8780707575182978,0.9359830102815053,0.9381268119965234,0.4325235394275238,0.0,1.3111005640354625e-05,2022-04-04 09:00:00,G018_20220404_090000.WAV,G018
305.9357630923406,2.9972815477936376,6.2359071066755964,0.6861963060575912,0.7286988507683992,0.9416733748571308,-0.20971519221393872,2.0,6.118469298832158e-06,2022-04-04 09:30:00,G018_20220404_093000.WAV,G018
304.70042223879125,3.035099798785058,4.27804668668455,0.7583188103546443,0.8022840683456812,0.945199886516887,0.046993430280055454,1.0,8.740670426903084e-07,2022-04-04 10:00:00,G018_20220404_100000.WAV,G018
309.3866000309757,3.0310412840603704,9.847588650611907,0.6832146002480886,0.705606569863839,0.96826564466361,0.12259508232851256,2.0,0.0004912256779919534,2022-04-04 10:30:00,G018_20220404_103000.WAV,G018
308.20983395709777,3.0320379101351165,5.786355685090631,0.7611259211932629,0.8135256863443517,0.9355892923472992,0.05526199145487631,1.0,2.709607832339956e-05,2022-04-04 11:00:00,G018_20220404_110000.WAV,G018
305.26339730072254,3.0769838625330963,3.839206835678974,0.8863005006904712,0.9307089715046096,0.9522853306739415,0.4821799837542912,0.0,0.0,2022-04-04 11:30:00,G018_20220404_113000.WAV,G018
307.28446034836065,3.0345924091506578,12.833892453115672,0.7034395555963749,0.7528202554681295,0.9344057236596963,-0.10033906887741292,2.0,1.7481340853806167e-06,2022-04-04 12:00:00,G018_20220404_120000.WAV,G018
306.746845636229,3.0306645714185945,4.274554746862941,0.7571931490653704,0.8287404737006462,0.9136673941894145,0.06176869544086492,1.0,4.3703352134515415e-06,2022-04-04 12:30:00,G018_20220404_123000.WAV,G018
310.2352157926565,3.019894276401353,6.6032787714007,0.6203741688082149,0.696768731580177,0.8903587958106134,-0.30424635797656463,2.0,1.4859139725735242e-05,2022-04-04 13:00:00,G018_20220404_130000.WAV,G018
308.95962475158456,3.0257109368044213,7.506795647175169,0.6670819514277616,0.7380000829462545,0.9039049816425867,-0.19757139969721182,1.0,1.04888045122837e-05,2022-04-04 13:30:00,G018_20220404_133000.WAV,G018
305.24537776551387,3.0507929350901275,7.205161989973356,0.8637204280616059,0.8784203163083328,0.9832655415934538,0.5327552242532967,1.0,4.370335213451542e-06,2022-04-04 14:00:00,G018_20220404_140000.WAV,G018
308.57480706323526,3.0309432443849915,4.894379242948806,0.651216046773858,0.7231310898490618,0.9005504754466932,-0.24346611380807645,6.0,0.00016694680515384893,2022-04-04 14:30:00,G018_20220404_143000.WAV,G018
309.29814987289285,3.0779490165555132,7.241065481444277,0.9187467043393986,0.9336490142488971,0.9840386379870094,0.5969362430957358,0.0,0.0,2022-04-04 15:00:00,G018_20220404_150000.WAV,G018
312.51783469289467,3.036813081042553,8.744359209180326,0.659595559285752,0.692025965950535,0.9531370089267703,-0.10550499596161118,3.0,0.00024386470491059606,2022-04-04 15:30:00,G018_20220404_153000.WAV,G018
331.9096808242317,3.0697036499265837,9.16133159667382,0.7953983419506014,0.9245544421654946,0.860304494441254,0.5789452699340514,1.0,9.789550878131453e-05,2022-04-04 16:00:00,G018_20220404_160000.WAV,G018
328.8385067211864,3.076670517837497,12.517931495716867,0.7871847184783317,0.8588242324694825,0.9165841958311343,0.6891694598822022,3.0,0.00027358298436206655,2022-04-04 16:30:00,G018_20220404_163000.WAV,G018
334.99321888125326,3.0671822968087405,15.959208223809547,0.6332398136798811,0.7170728983176733,0.883089871567489,0.2693036229055391,4.0,0.0016449941743431605,2022-04-04 17:00:00,G018_20220404_170000.WAV,G018
340.73977867837493,3.0255037927546953,25.573141000592432,0.5597826106535304,0.8723997813186319,0.6416583573730603,0.6297286783220215,60.0,0.002499831742094282,2022-04-04 17:30:00,G018_20220404_173000.WAV,G018
309.8008506104543,3.0420282036162405,30.009692391970244,0.5600314004560322,0.5788987001798314,0.9674082879820974,0.7738116716064698,4.0,0.005470785620198641,2022-04-04 18:00:00,G018_20220404_180000.WAV,G018
296.3019331569182,3.0586949463009945,49.33667959226959,0.7791394527873656,0.8260202375178021,0.9432449925545243,0.9796299450031268,26.0,0.06445632592911142,2022-04-04 18:30:00,G018_20220404_183000.WAV,G018
313.6978473619663,3.0257420543541595,62.874738517631826,0.587552027876064,0.6015719429529602,0.9766945329795865,0.8641549716939192,15.0,0.040973640760193594,2022-04-04 19:00:00,G018_20220404_190000.WAV,G018
309.95687236020854,3.0134448604084145,59.06313513601053,0.5837386553066536,0.595358737423257,0.9804822178861511,0.762644746964472,10.0,0.03517245779785801,2022-04-04 19:30:00,G018_20220404_193000.WAV,G018
303.77892579200255,3.0314352285220374,56.56906328503993,0.5001868298405175,0.5126657592878398,0.9756587421312141,0.8043754361880857,9.0,0.0385918080688625,2022-04-04 20:00:00,G018_20220404_200000.WAV,G018
314.3016752491494,2.9898154648547366,53.22828878120401,0.5956937975985934,0.6128065938185218,0.9720747191813081,0.5086528924611197,18.0,0.035313182591731156,2022-04-04 20:30:00,G018_20220404_203000.WAV,G018
301.1843860681292,3.04237686807347,49.63538943091561,0.6065239950546168,0.6187341439926934,0.9802659202556941,0.7505542750705395,11.0,0.026527060678608164,2022-04-04 21:00:00,G018_20220404_210000.WAV,G018
307.189927075641,3.022217230208884,45.96543318633964,0.515205788011515,0.5280623818522996,0.9756532669574242,0.8909230238871939,7.0,0.01923821560961369,2022-04-04 21:30:00,G018_20220404_213000.WAV,G018
306.4762191754259,3.0447663296021092,45.64026217545944,0.5601863548245528,0.5731778932993544,0.9773341947994207,0.6847229460054797,8.0,0.0177942568550893,2022-04-04 22:00:00,G018_20220404_220000.WAV,G018
309.63439770321986,3.0321457888019463,46.5654739574473,0.4910976271067969,0.502747306831168,0.9768279619481218,0.7712280316156372,8.0,0.022857727233394253,2022-04-04 22:30:00,G018_20220404_223000.WAV,G018
330.0438848474553,3.0220523648187765,18.628598521435187,0.6152740032340882,0.6456944801251893,0.9528871969213628,0.3115411860162128,14.0,0.010326228042343304,2022-04-04 23:00:00,G018_20220404_230000.WAV,G018
319.1822948359264,3.0218242669661377,8.520195777105465,0.6823008073456709,0.7112158309510084,0.9593442351154171,-0.3284580235867788,33.0,0.13932628660483518,2022-04-04 23:30:00,G018_20220404_233000.WAV,G018
313.0551638251751,3.028614156871557,25.569767238658034,0.7419848933140661,0.7583868860389993,0.9783725259140494,-0.16979925383761976,23.0,0.31488440026326897,2022-04-05 00:00:00,G018_20220405_000000.WAV,G018
312.8670041301028,0.0,40.95009245629174,0.730979288795707,0.752535764411351,0.9713548822061554,-0.11241387862889486,21.0,0.26333804455469345,2022-04-05 00:30:00,G018_20220405_003000.WAV,G018
324.4658247229256,3.0266666798286153,40.14541311930109,0.7501872497627835,0.7848606533546223,0.9558222170475242,-0.04501635683929274,21.0,0.1127904852558001,2022-04-05 01:00:00,G018_20220405_010000.WAV,G018
320.05984623039336,3.0319150306251994,18.206610259878584,0.7413946609421574,0.7652603158826977,0.9688136775875903,0.025860243927209852,18.0,0.07164640142228189,2022-04-05 01:30:00,G018_20220405_013000.WAV,G018
320.06443331194106,3.0297112206288026,9.348029745359401,0.7374166675798413,0.7590839090493781,0.9714560653819269,0.033442921109736984,10.0,0.047769512017110737,2022-04-05 02:00:00,G018_20220405_020000.WAV,G018
327.6881834467671,3.0176603459693014,12.533259803200837,0.6913832660864615,0.7181659445504708,0.9627068386251959,0.15257035290660578,20.0,0.027634503621696793,2022-04-05 02:30:00,G018_20220405_023000.WAV,G018
329.0811930187546,3.0225375546901336,12.924555086134061,0.6682532491958371,0.6952481347462918,0.9611723006487379,0.28875838303682516,22.0,0.02762925921944065,2022-04-05 03:00:00,G018_20220405_030000.WAV,G018
323.15823082254605,3.0348734706215956,9.537466648798302,0.7343730624956487,0.7618736608090889,0.9639039912677446,-0.04309194991752443,22.0,0.05663342589703315,2022-04-05 03:30:00,G018_20220405_033000.WAV,G018
345.7106507444254,2.9932527335079064,25.27260736542283,0.5645299897571875,0.5851867257866259,0.9647006073118439,0.8140744017206557,12.0,0.02887567882231703,2022-04-05 04:00:00,G018_20220405_040000.WAV,G018
345.28229215234586,3.0088999667571787,33.14817475675541,0.5031290960381996,0.5200889415736917,0.9673904900108531,0.828121921297521,12.0,0.02879876092256028,2022-04-05 04:30:00,G018_20220405_043000.WAV,G018
336.27825754898316,3.0019460626752403,33.060754525808825,0.4653186009354641,0.48189840733444256,0.9655948097220586,0.8804798592792122,8.0,0.0248016523363375,2022-04-05 05:00:00,G018_20220405_050000.WAV,G018
336.16518365998417,3.0186841972831124,25.032699284783437,0.4722548673109272,0.4985399829655508,0.9472758122663154,0.7915621329321204,7.0,0.009693403503435519,2022-04-05 05:30:00,G018_20220405_053000.WAV,G018
348.7792824476307,3.0044281429537,25.23345057212538,0.6658465091533792,0.7496290095453015,0.8882347143385741,0.5720024249826847,15.0,0.0035810526739021935,2022-04-05 06:00:00,G018_20220405_060000.WAV,G018
324.00223592227064,3.012748713999374,22.531077883164055,0.6607858513522662,0.7092435073624017,0.9316769832827315,0.6106402786072039,8.0,0.0023031666574889623,2022-04-05 06:30:00,G018_20220405_063000.WAV,G018
313.37724353447265,0.0,20.387830029591374,0.6195949707812298,0.695655597872531,0.8906633867046979,0.12307261381301758,9.0,0.0013259597037611978,2022-04-05 07:00:00,G018_20220405_070000.WAV,G018
308.7037690953681,3.0412858261650797,15.046249997954371,0.7447663688427792,0.7824868999552096,0.9517940413895881,0.3425311399061409,4.0,0.0003714784931433811,2022-04-05 07:30:00,G018_20220405_073000.WAV,G018
308.78784787001143,3.0326774700355075,20.580093482721928,0.7578360755079535,0.8418331744011189,0.9002212059973509,0.09055523879287815,7.0,0.0007726752657382328,2022-04-05 08:00:00,G018_20220405_080000.WAV,G018
305.30903276083575,0.0,8.230668586655472,0.7816134764287355,0.8041941382100876,0.9719213797906928,0.16916612019974364,2.0,0.00011275464850704979,2022-04-05 08:30:00,G018_20220405_083000.WAV,G018
303.65512135990775,3.0502528564409737,8.381485207445493,0.861445888097168,0.8801129208490437,0.9787901844073967,0.24085490593564188,1.0,8.740670426903084e-07,2022-04-05 09:00:00,G018_20220405_090000.WAV,G018
316.0648262454368,0.0,15.189574710598718,0.32408226882523333,0.4748654865742232,0.6824717272321246,-0.7941724364366476,8.0,0.0002770792525328277,2022-04-05 09:30:00,G018_20220405_093000.WAV,G018
307.7155978007536,3.009404738115161,10.156331481912224,0.6052383228581153,0.6642378995592584,0.9111770395210947,-0.3876645180151829,1.0,1.136287155497401e-05,2022-04-05 10:00:00,G018_20220405_100000.WAV,G018
304.1843851168575,3.051878524134438,20.277460053525733,0.8104280355809512,0.8508838164037477,0.9524544008913198,0.12892533158456831,2.0,7.866603384212776e-05,2022-04-05 10:30:00,G018_20220405_103000.WAV,G018
306.61858659706866,0.0,18.207061943187806,0.5835561744812628,0.6342635739564143,0.9200531111082914,-0.41196559699807683,2.0,8.740670426903083e-06,2022-04-05 11:00:00,G018_20220405_110000.WAV,G018
306.66848990021504,3.0402660438775913,3.238381251101326,0.6997746549642679,0.8149129002595237,0.8587109797150249,0.05953495631056642,1.0,0.0,2022-04-05 11:30:00,G018_20220405_113000.WAV,G018
305.6077306768001,3.050649894738784,3.8472757340674493,0.8485827888373879,0.912144553301897,0.9303161278172192,0.3791127264900563,2.0,1.7481340853806167e-06,2022-04-05 12:00:00,G018_20220405_120000.WAV,G018
305.1070232075692,3.035628648453421,5.206924136118325,0.7618065534463132,0.8069946704865306,0.9440044417976468,0.046998330792098905,1.0,8.740670426903084e-07,2022-04-05 12:30:00,G018_20220405_123000.WAV,G018
303.3332956255902,3.0533125852811813,4.787180450370574,0.853214625398827,0.875595284835996,0.9744394929657929,0.5554916503993406,1.0,1.3985072683044934e-05,2022-04-05 13:00:00,G018_20220405_130000.WAV,G018
310.27696732307845,3.0092236024347994,6.7079631623623115,0.7196044232724861,0.7949746829902882,0.9051916226636328,-0.007798509635406068,3.0,2.9718279451470484e-05,2022-04-05 13:30:00,G018_20220405_133000.WAV,G018
312.15242138101627,3.043471152418861,9.9925136962386,0.7885209374094821,0.8518350206912981,0.925673303229029,0.13121610468461767,2.0,0.0001328581904889269,2022-04-05 14:00:00,G018_20220405_140000.WAV,G018
307.07992653598126,3.0466456144947918,4.626213483566729,0.8616149145602494,0.9130816940930627,0.9436339816406748,0.5702835083629235,1.0,0.0,2022-04-05 14:30:00,G018_20220405_143000.WAV,G018
319.83841907438114,3.0432258879637537,10.882428983720013,0.7200769220238447,0.8001096050990175,0.8999728505130639,0.2612156682775022,3.0,0.00038633763286911627,2022-04-05 15:00:00,G018_20220405_150000.WAV,G018
311.6665519942942,3.0397894638592686,13.7665372977252,0.7033344247056663,0.7320201350674543,0.9608129490056381,-0.00439934201024478,4.0,0.0005838767845171261,2022-04-05 15:30:00,G018_20220405_153000.WAV,G018
347.5930679635281,3.0156450855151826,8.34293467987356,0.5858221770463072,0.810350433677036,0.7229244937749806,0.19717782107435208,6.0,0.0006057284605843836,2022-04-05 16:00:00,G018_20220405_160000.WAV,G018
322.9761768047397,3.044874408007757,13.075308525759098,0.6479629342882813,0.734565265065749,0.8821039669365306,0.22731345897448169,4.0,0.0006066025276270741,2022-04-05 16:30:00,G018_20220405_163000.WAV,G018
313.0352488745984,3.0614166008284593,15.435218169191927,0.5853235364474754,0.6206136235677969,0.9431367830479692,0.1152616161299469,1.0,0.0018346667226069575,2022-04-05 17:00:00,G018_20220405_170000.WAV,G018
309.96316560983405,3.0607872781328576,29.082516166036967,0.8375748656250681,0.8512329483614945,0.9839549411677305,0.878701023252394,16.0,0.007029247157315461,2022-04-05 17:30:00,G018_20220405_173000.WAV,G018
301.4080752834826,3.029528906945704,53.15253697693254,0.7745644018279385,0.7903410224353984,0.9800382111523896,0.9995445480092107,46.0,0.41979429706217325,2022-04-05 18:00:00,G018_20220405_180000.WAV,G018
302.97568544277397,3.0311026534004375,61.46453230576576,0.8162265969749973,0.8225110558850297,0.9923594231772724,0.9788301055114282,37.0,0.21709989799637613,2022-04-05 18:30:00,G018_20220405_183000.WAV,G018
304.35823786395486,3.019070928161048,63.566808402054164,0.49506602410639367,0.5047646673762626,0.9807858118907532,0.9389573707093959,7.0,0.03562347639188621,2022-04-05 19:00:00,G018_20220405_190000.WAV,G018
307.1148845112506,3.0323558129318964,50.54878741716836,0.5011791913446054,0.5092130341610316,0.984223022040937,0.980599439727497,7.0,0.030658775589405253,2022-04-05 19:30:00,G018_20220405_193000.WAV,G018
309.130707907673,3.0071567112833733,51.52607101520526,0.4386425914232534,0.4513175952611483,0.9719155557616568,0.9493452864784542,6.0,0.030920121635169658,2022-04-05 20:00:00,G018_20220405_200000.WAV,G018
309.958723607512,0.0,54.002211801206904,0.4490803371992222,0.4626738960047727,0.9706195682900375,0.9304466959722835,8.0,0.029526858769121315,2022-04-05 20:30:00,G018_20220405_203000.WAV,G018
303.26572664398947,3.013673084516318,54.778978835152735,0.4708171726355983,0.4826781887928546,0.9754266581075065,0.9228271311599673,6.0,0.03096557312138956,2022-04-05 21:00:00,G018_20220405_210000.WAV,G018
304.79471786397744,3.014871606012013,52.55228088178253,0.5076453438978552,0.5185415499282118,0.978986821727468,0.8279037384347822,6.0,0.032487323842713384,2022-04-05 21:30:00,G018_20220405_213000.WAV,G018
315.74605001996014,3.030713709644743,50.59430785154047,0.5532210864422538,0.5653032641334177,0.978627086631659,0.6845438764728298,8.0,0.03179681087898804,2022-04-05 22:00:00,G018_20220405_220000.WAV,G018
314.3613864627904,3.038545211675088,47.11755453696679,0.5708330213051336,0.5800434411323383,0.9841211551168918,0.5874252299274142,10.0,0.029483155416986796,2022-04-05 22:30:00,G018_20220405_223000.WAV,G018
311.01247218116896,3.028135333135404,48.95081653372623,0.5409533326339349,0.5525651396800475,0.9789856322589655,0.6281578601906004,8.0,0.028376586540940864,2022-04-05 23:00:00,G018_20220405_230000.WAV,G018
313.3129813708222,3.037356987204867,50.8773616461658,0.5603451766555949,0.5712017413071464,0.9809934671650209,0.457860549431694,11.0,0.03253714566414673,2022-04-05 23:30:00,G018_20220405_233000.WAV,G018
315.731781196477,3.0421073370698424,54.39018190829158,0.6008761563237492,0.6113718818973257,0.9828325019773495,0.5013053087434566,11.0,0.032638537441098806,2022-04-06 00:00:00,G018_20220406_000000.WAV,G018
