ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.73152648957785,3.025032468863974,19.408645095906646,0.8161516847522551,0.8618673427545563,0.9469574309937391,-0.14321495832036865,3.0,0.04125159407976911,2022-04-07 04:30:00,G072_20220407_043000.WAV,G072
336.35331139861563,3.037500458026246,8.241417480096885,0.8694354085546981,0.9606156719840818,0.9050814325764044,0.5187285134360755,9.0,0.0010584951886979635,2022-04-07 05:00:00,G072_20220407_050000.WAV,G072
339.28840531098126,3.041766486221014,14.399599524822534,0.7824568239843672,0.8960560935458137,0.8732230377320253,-0.015642735910366284,2.0,0.0009876957582400485,2022-04-07 05:30:00,G072_20220407_053000.WAV,G072
338.95992084285746,3.07394744957595,21.59768379277615,0.8021200367389453,0.8886784472282382,0.9025987287536161,0.004896584764997246,12.0,0.00430915052046322,2022-04-07 06:00:00,G072_20220407_060000.WAV,G072
346.3417397413962,3.0613704160482818,18.43565551951282,0.8031240080068097,0.91488226958412,0.8778441059655551,0.12152019073977677,4.0,0.002953472537250552,2022-04-07 06:30:00,G072_20220407_063000.WAV,G072
342.995191128815,3.083429359947733,17.028577917091358,0.7461290886336406,0.8158961020640443,0.9144903214344229,0.7884113895889759,16.0,0.024431921977279503,2022-04-07 07:00:00,G072_20220407_070000.WAV,G072
347.1722907638161,3.042422668941607,18.106820263663117,0.7916158022893698,0.9193614661206618,0.8610495778441447,0.1340295923009752,5.0,0.0008793114449464503,2022-04-07 07:30:00,G072_20220407_073000.WAV,G072
347.7450956605327,3.0599330530362803,9.450666066344379,0.8335669073763547,0.9475574273381935,0.8797006738873313,0.3218425132460829,6.0,0.007065957973108453,2022-04-07 08:00:00,G072_20220407_080000.WAV,G072
348.36365075641794,3.0475511068619117,10.500605282506694,0.8049835825055698,0.9450422647650338,0.8517963825731255,0.29499255703133964,8.0,0.002008606064102329,2022-04-07 08:30:00,G072_20220407_083000.WAV,G072
335.2196534183451,3.0576039568992757,10.095137191346332,0.8503577041933494,0.9455360529762035,0.8993392705827904,0.31411044612558137,6.0,0.014568075400519367,2022-04-07 09:00:00,G072_20220407_090000.WAV,G072
367.3806547029694,3.041056603845311,15.268203476520565,0.7252032665134822,0.9318697173164137,0.7782238794087152,0.20438129282329706,6.0,0.000447522325857438,2022-04-07 09:30:00,G072_20220407_093000.WAV,G072
341.1448968216331,3.0444062969060783,12.955401935816107,0.6163480170738276,0.8470984672033949,0.727599022943147,0.0023911005478310723,2.0,0.00010488804512283702,2022-04-07 10:00:00,G072_20220407_100000.WAV,G072
320.6143097295467,3.0335668806889626,6.494936595349078,0.5051425506432329,0.6994448929378313,0.7222049310010924,-0.2189166223711292,15.0,0.00022026489475795774,2022-04-07 10:30:00,G072_20220407_103000.WAV,G072
304.7769474947852,0.0,7.9622352996746635,0.3840300677482149,0.5491065387343923,0.6993726001393942,-0.7685949789043783,4.0,0.0004274187838755608,2022-04-07 11:00:00,G072_20220407_110000.WAV,G072
313.2381680944829,2.998774381822302,17.73814570072921,0.2599172691779934,0.2763648683452775,0.9404859262113763,-0.8427754595189344,15.0,0.0019369325666017236,2022-04-07 11:30:00,G072_20220407_113000.WAV,G072
301.8269691126087,0.0,8.610346756609804,0.16481715709887426,0.17607566550506568,0.9360586917340517,-0.9848194569457882,1.0,0.0,2022-04-07 12:00:00,G072_20220407_120000.WAV,G072
304.7795889655092,0.0,10.528269262531136,0.3054390172401528,0.47424644481203093,0.6440512534811189,-0.6846159712939988,1.0,9.614737469593391e-06,2022-04-07 12:30:00,G072_20220407_123000.WAV,G072
310.98901980821967,3.039221511401959,7.606838773200003,0.6290673592554265,0.7211530097617742,0.8723077498674416,0.056833519868032534,8.0,0.0008452228302815282,2022-04-07 13:00:00,G072_20220407_130000.WAV,G072
304.063974516272,3.044017142517364,6.87310763337847,0.7897820601531936,0.8061301868376143,0.9797202400414341,-0.04356205697632455,1.0,0.0,2022-04-07 13:30:00,G072_20220407_133000.WAV,G072
300.5973202586957,3.059502033298533,29.77047228842943,0.8242940161368185,0.8411032818770792,0.980015217985183,0.8402061036565287,0.0,1.7481340853806167e-06,2022-04-07 14:00:00,G072_20220407_140000.WAV,G072
306.65039821101345,3.061815061307409,8.3145940162553,0.9115554324497919,0.929562593098186,0.9806283506004936,0.39988899176350995,0.0,0.0,2022-04-07 14:30:00,G072_20220407_143000.WAV,G072
317.4508104701764,3.0256204117012535,12.427117224313886,0.6527828200932257,0.8676670544479929,0.7523425221077734,0.8343463272101951,11.0,0.0007962750758908712,2022-04-07 15:00:00,G072_20220407_150000.WAV,G072
306.0425477252654,3.0417897645170506,12.843118459314285,0.7454184344552423,0.7545286028442633,0.9879260132025752,0.021353429485167115,1.0,7.866603384212776e-06,2022-04-07 15:30:00,G072_20220407_153000.WAV,G072
304.01177970633404,3.070591418081708,12.545977044463774,0.8161592457818269,0.823395705818716,0.9912114430695338,0.24038113960560678,1.0,0.0,2022-04-07 16:00:00,G072_20220407_160000.WAV,G072
304.254811442626,3.0501054658046103,17.28818877829941,0.6415281829856427,0.6472648393335181,0.9911370802193081,0.09178944964201918,2.0,0.0005899952538159582,2022-04-07 16:30:00,G072_20220407_163000.WAV,G072
304.1529880929139,3.040832242772117,19.968216762215768,0.5684192304481792,0.5740988802937498,0.9901068438895675,0.0892059975196845,2.0,0.0020610500866637474,2022-04-07 17:00:00,G072_20220407_170000.WAV,G072
307.6244168048944,3.0468443640866782,23.675405119732858,0.6721154736667571,0.7120637700316709,0.9438978669520891,0.30832479805185264,10.0,0.003438579745943673,2022-04-07 17:30:00,G072_20220407_173000.WAV,G072
305.67111023515247,3.036752877270325,27.51494092732631,0.655774072771015,0.6720249882673872,0.9758179892413371,0.36132786763697405,7.0,0.004075774620064908,2022-04-07 18:00:00,G072_20220407_180000.WAV,G072
298.54631718393193,3.0043058757354975,60.096309183156485,0.5539873331392602,0.5655939412272698,0.9794789030751908,0.9226139609828379,13.0,0.059257375159189454,2022-04-07 18:30:00,G072_20220407_183000.WAV,G072
301.56279951132876,3.0224094546292695,53.13413129827919,0.591998283914137,0.5969590217618698,0.9916899859673924,0.7787116112362182,10.0,0.039172188585208864,2022-04-07 19:00:00,G072_20220407_190000.WAV,G072
304.90658592558196,3.0298485926385323,52.872801385284994,0.6745980659646809,0.6949284627164904,0.9707446192773028,0.7173045288943201,22.0,0.03119020835136097,2022-04-07 19:30:00,G072_20220407_193000.WAV,G072
306.05283074548356,3.0457155501849513,60.09662251372366,0.7611187693424052,0.8323077908499531,0.9144679140455364,0.7629912400223883,51.0,0.03798870180940618,2022-04-07 20:00:00,G072_20220407_200000.WAV,G072
302.6121361089819,3.033843574480882,54.59227633423737,0.725733139087707,0.7733381544674999,0.9384421742225141,0.6876791682557449,38.0,0.029167617214575593,2022-04-07 20:30:00,G072_20220407_203000.WAV,G072
302.20154245338813,3.0248921954618835,51.18497479394354,0.6420293879687209,0.647725330635339,0.9912062375868007,0.6476157949409509,18.0,0.028634436318534504,2022-04-07 21:00:00,G072_20220407_210000.WAV,G072
302.8809773884964,3.0312004280192735,51.06311136007422,0.6602256214143929,0.6660550178460414,0.9912478755125962,0.5940723411296591,11.0,0.02397478491395247,2022-04-07 21:30:00,G072_20220407_213000.WAV,G072
304.2630839674543,3.0303710922055824,50.83239578136957,0.6858743987179191,0.7211842469450079,0.9510390744436473,0.6338246655283307,41.0,0.02531472969039671,2022-04-07 22:00:00,G072_20220407_220000.WAV,G072
309.6749753945661,3.0401645446979333,59.44164906235917,0.7737904315238896,0.8441078249601067,0.9166961952526144,0.7627983676757413,57.0,0.03881819143291929,2022-04-07 22:30:00,G072_20220407_223000.WAV,G072
307.07253244330496,3.0394059700631644,48.972091936128166,0.6692492492558572,0.6787553845737762,0.9859947552034694,0.47404624638228143,10.0,0.012413500140287758,2022-04-07 23:00:00,G072_20220407_230000.WAV,G072
343.08345757645,3.0460580284825403,33.6768250168527,0.6876289525265542,0.7489002755191031,0.9181849373068017,0.6197214983158449,15.0,0.020567671581545644,2022-04-07 23:30:00,G072_20220407_233000.WAV,G072
320.5770428533341,3.0477389253786598,40.283000263488105,0.7477259659845866,0.8025244114775485,0.9317174098267353,0.6906151190141858,44.0,0.028207891601701632,2022-04-08 00:00:00,G072_20220408_000000.WAV,G072
316.1939471158693,3.0416855767810502,41.84696795882879,0.728848587652835,0.7896794267747429,0.9229676789601106,0.5996781406864957,39.0,0.021448731160577477,2022-04-08 00:30:00,G072_20220408_003000.WAV,G072
318.2361914581154,3.037899881133926,43.255052259676575,0.7018123897292259,0.731786440685375,0.959039892939153,0.6532382632344378,30.0,0.023395278464648797,2022-04-08 01:00:00,G072_20220408_010000.WAV,G072
314.21862818430054,3.0481670704888657,45.0384029455585,0.6745327713702018,0.6856368899400709,0.9838046658037323,0.5995976389152957,10.0,0.023570965940229553,2022-04-08 01:30:00,G072_20220408_013000.WAV,G072
325.91877244688953,3.053967995950783,36.83531252353757,0.6969083831779654,0.7898716997301065,0.8823058015828318,0.7563152952626546,26.0,0.028485844921277148,2022-04-08 02:00:00,G072_20220408_020000.WAV,G072
330.19689376861965,3.047360268728956,36.402652894942456,0.6954441760841215,0.7885638186999487,0.8819123571135342,0.7462622812997124,31.0,0.02713366320623524,2022-04-08 02:30:00,G072_20220408_023000.WAV,G072
320.8047678225549,3.050850558649523,37.15507339760128,0.7028039321845305,0.7491195647337667,0.938173243992504,0.6008669732748011,24.0,0.01859839853436438,2022-04-08 03:00:00,G072_20220408_030000.WAV,G072
317.5871782185145,3.0484224035012115,32.44287454966022,0.7036037085283047,0.7502095539930206,0.9378762304256798,0.43899044709227564,23.0,0.008831573399342877,2022-04-08 03:30:00,G072_20220408_033000.WAV,G072
313.73198417932326,3.0474988276876562,33.34208291529715,0.7099286926283731,0.778711327926575,0.9116712023679621,0.5330240615012366,21.0,0.013454513988131918,2022-04-08 04:00:00,G072_20220408_040000.WAV,G072
313.66851992078574,3.0473825132287833,31.467671867131276,0.6681158409319711,0.7158923106089591,0.9332630495271728,0.30199752111680034,17.0,0.008623545443182582,2022-04-08 04:30:00,G072_20220408_043000.WAV,G072
316.69281489487173,3.0508850465793844,28.397295119011048,0.6868503164842901,0.7835780675028619,0.8765563317426333,0.6749348052665256,22.0,0.019996905802668875,2022-04-08 05:00:00,G072_20220408_050000.WAV,G072
319.643327658538,3.0552794784666752,19.625694612394646,0.6647230181582064,0.780371006790862,0.8518038373718707,0.6870183692099621,22.0,0.010846297932744036,2022-04-08 05:30:00,G072_20220408_053000.WAV,G072
322.89950624805186,3.0786279119183493,13.050759302232459,0.6675991616945754,0.7269110769654535,0.9184055420939791,0.9420710292949347,26.0,0.07504827035243257,2022-04-08 06:00:00,G072_20220408_060000.WAV,G072
312.3306388972834,2.9206917698896193,9.773062693990559,0.23276731989163238,0.3015416711766883,0.771924221893837,-0.8427907903197067,7.0,0.001117057680558214,2022-04-08 06:30:00,G072_20220408_063000.WAV,G072
335.84701303837863,3.0668546841442397,13.080463664703084,0.8498947465638242,0.947732108923787,0.8967668590746982,0.3363078930256815,16.0,0.010764135630731149,2022-04-08 07:00:00,G072_20220408_070000.WAV,G072
317.9377392469519,3.0378639013380337,12.720858253285396,0.9069105418452261,0.9475255189908695,0.9571357432263154,0.321917012023053,22.0,0.232857578641997,2022-04-08 07:30:00,G072_20220408_073000.WAV,G072
325.22497732612504,3.0546606549522064,11.83277415505273,0.8946690670158517,0.9510452901846755,0.9407218312832645,0.3723618349374698,37.0,0.12216922462386712,2022-04-08 08:00:00,G072_20220408_080000.WAV,G072
354.61031009804185,3.065947925405156,10.286385447742349,0.8164236363489663,0.9557799385542778,0.8541962468723677,0.40173861242385434,10.0,0.003913198150124511,2022-04-08 08:30:00,G072_20220408_083000.WAV,G072
352.64538985890135,3.0469349685596305,9.97155236206796,0.702036867933045,0.9542653045490833,0.7356831109612403,0.4641095339957363,2.0,0.00011799905076319164,2022-04-08 09:00:00,G072_20220408_090000.WAV,G072
321.3741789618196,3.0437599093192778,7.888831916763265,0.7463397497145576,0.931165507498922,0.8015113787013011,0.40947869087167177,2.0,9.26511065251727e-05,2022-04-08 09:30:00,G072_20220408_093000.WAV,G072
304.24552201727806,3.0168094566261274,5.808486532713084,0.45082035478355753,0.46524795628278526,0.9689894360536248,-0.7446082699501505,2.0,0.0,2022-04-08 10:00:00,G072_20220408_100000.WAV,G072
305.580846738227,3.051711236063291,5.472428346176115,0.771311482931941,0.8056217370134575,0.9574114593671355,0.03146553107361908,2.0,0.0,2022-04-08 10:30:00,G072_20220408_103000.WAV,G072
305.7779536378026,3.0233522815304155,5.160016786499478,0.2975969282038089,0.44753650314235754,0.6649668264247617,-0.6937178779623997,2.0,1.9229474939186783e-05,2022-04-08 11:00:00,G072_20220408_110000.WAV,G072
301.5174963285086,3.065658696825907,8.843961716712752,0.9092694049931289,0.9206498747094088,0.987638656096193,0.39876000120716576,0.0,8.740670426903084e-07,2022-04-08 11:30:00,G072_20220408_113000.WAV,G072
304.08607457712185,3.0676883831648274,10.835180067594338,0.8797143890936132,0.9221914144105334,0.9539390362421974,0.5601489794432113,0.0,8.740670426903084e-07,2022-04-08 12:00:00,G072_20220408_120000.WAV,G072
300.61291088200807,3.0800200980148404,4.16819313441263,0.9311826623181384,0.9357434120230202,0.9951260680585271,0.29979299229679546,0.0,0.0,2022-04-08 12:30:00,G072_20220408_123000.WAV,G072
304.0473849279159,3.016782316508458,13.451862288053167,0.6669820905173938,0.7582863503480671,0.8795913182549534,0.7581815555723556,5.0,0.0004580111303697216,2022-04-08 13:00:00,G072_20220408_130000.WAV,G072
301.694967971046,3.069498825125593,4.928827196340674,0.90772330681241,0.9326017856823908,0.9733235779172597,0.33954111529329345,0.0,0.0,2022-04-08 13:30:00,G072_20220408_133000.WAV,G072
322.1667111517603,3.0701038604216797,14.962540731114577,0.8446314420737308,0.9405341490367035,0.8980337853110422,0.2978580642355821,1.0,0.0008198748860435092,2022-04-08 14:00:00,G072_20220408_140000.WAV,G072
304.9525832991411,3.0681425286115043,18.446917486248328,0.8638924516913927,0.9024740879725172,0.9572490370689741,0.6011597844648111,0.0,0.0,2022-04-08 14:30:00,G072_20220408_143000.WAV,G072
302.29722914586296,3.0693020004968483,30.590318790407036,0.8407390455593603,0.8549284157081096,0.983402855855485,0.7996004307258211,0.0,0.0,2022-04-08 15:00:00,G072_20220408_150000.WAV,G072
308.22823644346397,3.0326304835196503,9.45041002441089,0.8558990915229755,0.8974825508793829,0.9536665539450738,0.4403217916538859,2.0,9.090297243979208e-05,2022-04-08 15:30:00,G072_20220408_153000.WAV,G072
304.68645014377717,0.0,10.732562718605982,0.5062735362233886,0.525858048318671,0.9627570365084263,-0.4688813428163912,2.0,2.6222011280709254e-06,2022-04-08 16:00:00,G072_20220408_160000.WAV,G072
304.44499748695205,0.0,6.607622295581986,0.26935726283592426,0.33301798934549093,0.8088369741385906,-0.9698779819191217,2.0,0.0,2022-04-08 16:30:00,G072_20220408_163000.WAV,G072
327.5464103365301,3.0130461109389115,18.577337690434536,0.5745159127010968,0.6628101234324995,0.8667880775958087,-0.30084917294592955,5.0,0.0004545148621989604,2022-04-08 17:00:00,G072_20220408_170000.WAV,G072
336.98807636191515,3.045411994537885,23.942040930896688,0.6808508398463803,0.8087966932853111,0.8418071506706857,0.8279531121043495,19.0,0.009388354105536602,2022-04-08 17:30:00,G072_20220408_173000.WAV,G072
314.4117878266975,3.0167595928189863,34.01550399757538,0.6496173450488157,0.6807671232256184,0.9542431220397242,0.4820487114583119,15.0,0.007276608130396817,2022-04-08 18:00:00,G072_20220408_180000.WAV,G072
297.1300717959217,3.010097642403276,59.69127420488617,0.5401763049654911,0.5526503476080045,0.9774286894118426,0.9598474896263762,15.0,0.06568701232521938,2022-04-08 18:30:00,G072_20220408_183000.WAV,G072
302.13399359734217,3.008122871590302,57.02617776064969,0.5576088968920604,0.5628932111192932,0.9906122260442168,0.909339337363785,10.0,0.04798278437552717,2022-04-08 19:00:00,G072_20220408_190000.WAV,G072
301.39567525202597,3.02603389290819,54.6336876363484,0.6047292572953127,0.6144614558633534,0.9841614173270372,0.881884702932702,28.0,0.04599078558523596,2022-04-08 19:30:00,G072_20220408_193000.WAV,G072
303.4774539563043,3.018752017573845,49.094964789716244,0.6040161670457312,0.6101874341217018,0.9898862763621911,0.5906732996546418,12.0,0.02395205917084252,2022-04-08 20:00:00,G072_20220408_200000.WAV,G072
306.4054497171307,3.0293445429669927,45.6694871763066,0.6257808137122925,0.6355661327618929,0.9846037752089187,0.7414586632806195,15.0,0.016514622704590688,2022-04-08 20:30:00,G072_20220408_203000.WAV,G072
308.1156502938259,3.0253631681129067,44.690123603971934,0.6537740668461963,0.6614789563311986,0.9883520263021875,0.7613607961357154,14.0,0.021615677965731328,2022-04-08 21:00:00,G072_20220408_210000.WAV,G072
302.4376375235736,3.028153874332545,44.847274742971585,0.642314145679296,0.6478449150433726,0.99146281890056,0.4933553764563743,11.0,0.014041012973777113,2022-04-08 21:30:00,G072_20220408_213000.WAV,G072
306.28663329814384,3.0235838379939124,45.5163811972906,0.6405855462270083,0.6488770873694895,0.9872217076178562,0.6170330736363191,11.0,0.01289161481263936,2022-04-08 22:00:00,G072_20220408_220000.WAV,G072
308.8943117299606,3.0322041564254585,51.06558365477363,0.7557450728421968,0.8189862832665918,0.9227811115808284,0.7683082613897597,43.0,0.0225832701819895,2022-04-08 22:30:00,G072_20220408_223000.WAV,G072
306.2267777572622,3.025727694021142,42.76091341855421,0.6897941958866253,0.7046030697912431,0.9789826718907066,0.629338491648758,25.0,0.012878503806999005,2022-04-08 23:00:00,G072_20220408_230000.WAV,G072
