ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
337.5911364206301,0.0,76.2772192042145,0.5310947742907308,0.6019301040084192,0.8823196759125748,0.9521445562691884,37.0,0.09017312645914566,2022-04-12 01:30:00,G019_20220412_013000.WAV,G019
319.276551644857,3.0128732169777828,60.351665345326936,0.543321375416434,0.6203542977951028,0.8758243109583291,0.919549930411589,31.0,0.03470658006410407,2022-04-12 02:00:00,G019_20220412_020000.WAV,G019
304.4946845601961,3.0489123252462704,57.45543817172698,0.633480917117456,0.6538418397730049,0.9688595598858929,0.9324153103582518,18.0,0.023594565750382185,2022-04-12 02:30:00,G019_20220412_023000.WAV,G019
308.02456140903837,3.0647212233366004,46.691845353701105,0.5425559318860698,0.564899200367234,0.9604473356190997,0.9123907117874731,14.0,0.019904254696143705,2022-04-12 03:00:00,G019_20220412_030000.WAV,G019
308.37038397970525,3.053525727795379,51.0720367797249,0.4695857210380319,0.49713269648738506,0.9445882846893935,0.941167972653006,26.0,0.01568862934924834,2022-04-12 03:30:00,G019_20220412_033000.WAV,G019
303.9535769695011,3.085473511945652,27.336794792618527,0.8012938538231376,0.8200842154466609,0.9770872780263316,0.8808577464761826,29.0,0.01348772853575415,2022-04-12 04:00:00,G019_20220412_040000.WAV,G019
327.27362794196597,3.059890509808501,20.648277021282222,0.8024736436694343,0.8461037132089843,0.948434135368493,0.5499254230338322,12.0,0.005960263164105212,2022-04-12 04:30:00,G019_20220412_043000.WAV,G019
323.92236987377413,3.0855359146901336,16.86233452342694,0.8488926239717839,0.9367581665729479,0.9062025336564582,0.7053512856782255,8.0,0.0030347607722207514,2022-04-12 05:00:00,G019_20220412_050000.WAV,G019
342.6650096045872,2.999625367843558,33.4280856078562,0.6773919610506427,0.8245479304577067,0.8215313337511165,0.4214674508312729,52.0,0.016372149776632167,2022-04-12 05:30:00,G019_20220412_053000.WAV,G019
329.408711753802,3.0288857522084975,36.07019722509814,0.7068373860342939,0.8138970821896403,0.8684604005861257,0.3283965484493065,29.0,0.0059253004823976,2022-04-12 06:00:00,G019_20220412_060000.WAV,G019
322.60866272778964,3.022014971631287,36.4274437903964,0.7320640379959178,0.7964474163156734,0.9191617964967607,0.442988453322059,10.0,0.004870301561870399,2022-04-12 06:30:00,G019_20220412_063000.WAV,G019
319.75311271511146,3.0217000248835957,35.25517515945647,0.757398502690125,0.8223652999654878,0.9210000746893269,0.44806161032404446,21.0,0.004235728888877234,2022-04-12 07:00:00,G019_20220412_070000.WAV,G019
314.1182441874781,3.0401090861578655,45.15142499358113,0.665386071835673,0.7216215736684037,0.9220706477124091,0.6688687919457427,10.0,0.00880709952214755,2022-04-12 07:30:00,G019_20220412_073000.WAV,G019
312.8170981400219,0.0,52.61481211353265,0.6793607353362261,0.735453291668933,0.9237306339258902,0.7234246647607536,16.0,0.009501108754043653,2022-04-12 08:00:00,G019_20220412_080000.WAV,G019
313.023938219697,3.0389050397320183,33.931128356137314,0.7027254801403869,0.7774634817672924,0.9038694377554368,0.581731895881396,10.0,0.0021292273159935916,2022-04-12 08:30:00,G019_20220412_083000.WAV,G019
320.03979931602026,3.036102898630246,32.57378812651753,0.6641893165605341,0.7991437482689074,0.8311262122731868,0.6499247606034124,13.0,0.0023765882890749487,2022-04-12 09:00:00,G019_20220412_090000.WAV,G019
308.1736042009668,3.0579524480918323,23.586000209749592,0.8221216773482944,0.8434991177890089,0.9746562385308128,0.26369172193071483,3.0,4.719962030527666e-05,2022-04-12 09:30:00,G019_20220412_093000.WAV,G019
310.45814838546005,3.0486187738526724,35.716177213383496,0.7725355274822175,0.7964620600831416,0.9699589800945115,0.7613370619794202,5.0,0.000552410370980275,2022-04-12 10:00:00,G019_20220412_100000.WAV,G019
312.2314054010544,3.059449632286439,23.24857841669817,0.82591589552662,0.8811809045898248,0.9372830155813128,0.6149941614956611,3.0,0.0002718348502766859,2022-04-12 10:30:00,G019_20220412_103000.WAV,G019
322.64233065248834,3.0002024069419977,11.560086443383673,0.4746241671205436,0.7266070818731262,0.6532060847755656,0.6241738563289508,15.0,0.0010095474343073062,2022-04-12 11:00:00,G019_20220412_110000.WAV,G019
319.27273347431003,3.062630413291366,12.726399823094644,0.8501097859937684,0.9530173813614449,0.8920191830912186,0.6455731392876404,1.0,0.00011625091667781106,2022-04-12 11:30:00,G019_20220412_113000.WAV,G019
342.74191798986794,2.998009082963028,19.193274083100363,0.5303401957344918,0.8217506920250488,0.6453784595271455,0.4085306902111979,39.0,0.0012289382620225737,2022-04-12 12:00:00,G019_20220412_120000.WAV,G019
318.5768418287247,3.0580051340358034,17.679837288315,0.8207995159021771,0.9168507153912288,0.8952379074623226,0.36241521573394403,4.0,0.00020365762094684182,2022-04-12 12:30:00,G019_20220412_123000.WAV,G019
305.12398262825525,3.0525824573130325,9.213248185300879,0.6410388096886788,0.6544546819930803,0.9795006855729953,-0.2831601436007686,1.0,0.0,2022-04-12 13:00:00,G019_20220412_130000.WAV,G019
302.9214472705236,3.07615918291323,10.114008933263463,0.8603174368329266,0.8793208257528402,0.9783885603941614,0.41797435310671277,1.0,0.0,2022-04-12 13:30:00,G019_20220412_133000.WAV,G019
306.61191007937106,3.057314713429903,5.619842157291011,0.7509454461202818,0.7715451563776242,0.9733007069164205,-0.030404921842633787,1.0,6.380689411639252e-05,2022-04-12 14:00:00,G019_20220412_140000.WAV,G019
305.2687473732164,3.071779705979851,3.5833258102200998,0.88795843815269,0.9054376262197088,0.9806953151041491,0.33579369245376156,0.0,8.740670426903084e-07,2022-04-12 14:30:00,G019_20220412_143000.WAV,G019
301.0363716151066,3.0753039214451015,10.265798190796188,0.8347454406658951,0.846146029226349,0.986526452684677,0.29609257482610624,0.0,0.0,2022-04-12 15:00:00,G019_20220412_150000.WAV,G019
313.7880831850878,3.035279344085803,13.073314339978339,0.7641850665313868,0.8189532237946755,0.9331241935778497,0.20057018972106455,6.0,0.0007543198578417363,2022-04-12 15:30:00,G019_20220412_153000.WAV,G019
304.5973425558999,3.020377628293828,15.696535530295927,0.29829664904680797,0.3293655813853259,0.9056703733042152,-0.8218292055257003,2.0,3.408861466492203e-05,2022-04-12 16:00:00,G019_20220412_160000.WAV,G019
313.2520995973358,3.0516957198325203,10.57293785884013,0.8725424674073522,0.9179759234742704,0.9505069197294784,0.3881886149551445,3.0,7.691789975674716e-05,2022-04-12 16:30:00,G019_20220412_163000.WAV,G019
327.2151014605157,3.053713265768166,19.32304812469568,0.7559651319059876,0.8805838416710867,0.858481721026575,0.23787467620910643,8.0,0.0008679485733914763,2022-04-12 17:00:00,G019_20220412_170000.WAV,G019
340.6317329356194,3.0592607949072463,22.4206901812706,0.7563879661332318,0.9508441712239116,0.7954909847736892,0.7749474598249352,58.0,0.01872076792034103,2022-04-12 17:30:00,G019_20220412_173000.WAV,G019
324.7601988457766,3.055834416143443,31.870973675753845,0.5950528958904402,0.6328812112184327,0.9402284114973727,0.8318294756761689,28.0,0.01559510417568048,2022-04-12 18:00:00,G019_20220412_180000.WAV,G019
312.7891678085257,3.060793945180762,40.395681547845086,0.758044831571806,0.7863324927609219,0.9640258269249513,0.8530289854415932,11.0,0.005511866771205084,2022-04-12 18:30:00,G019_20220412_183000.WAV,G019
324.60404196938873,3.055522442839654,44.87622437661547,0.7599990422828113,0.8123263898621367,0.9355833465065612,0.9117935501644402,34.0,0.03468560245507951,2022-04-12 19:00:00,G019_20220412_190000.WAV,G019
312.0142330220573,3.041797278824993,42.27537392455407,0.5989943432062332,0.6479774467788876,0.9244061597881985,0.8509349302446152,10.0,0.01825226798545902,2022-04-12 19:30:00,G019_20220412_193000.WAV,G019
338.17117098618735,3.025649231979664,30.086654777950802,0.7510242957415929,0.874187899726925,0.859110834153841,0.912655218585872,69.0,0.03428265754839928,2022-04-12 20:00:00,G019_20220412_200000.WAV,G019
335.8806383229263,3.020025209520952,48.01846574979384,0.6303973262819875,0.7913278339743459,0.7966323175009467,0.917715793651447,46.0,0.02506037618097383,2022-04-12 20:30:00,G019_20220412_203000.WAV,G019
323.432393077679,3.0074514340971876,48.703005137302846,0.622460869556552,0.6783161118277398,0.9176560289557557,0.89700205077285,36.0,0.05001936058499558,2022-04-12 21:00:00,G019_20220412_210000.WAV,G019
315.8285196468267,0.0,50.57406102043167,0.5973660964426274,0.6667828090779143,0.8958930678922535,0.8795115117032548,31.0,0.04191850723334181,2022-04-12 21:30:00,G019_20220412_213000.WAV,G019
324.4487963720012,2.9986432805132393,51.38335242136721,0.6012960028186298,0.6595893459891627,0.9116217635639453,0.898000592030803,30.0,0.055601152719615896,2022-04-12 22:00:00,G019_20220412_220000.WAV,G019
334.823746228427,2.997150940892746,47.664613093641144,0.6538852678439965,0.7465097323068343,0.875923299517324,0.9039671372618556,53.0,0.04336596225603696,2022-04-12 22:30:00,G019_20220412_223000.WAV,G019
335.82535334362865,2.99936906229677,55.55597385129639,0.5862237663262496,0.639326123396965,0.9169401106456219,0.9323571376042771,47.0,0.07974987697506375,2022-04-12 23:00:00,G019_20220412_230000.WAV,G019
326.53353935850566,2.9947594339931296,64.90457529422561,0.582125735408097,0.6326961630262726,0.9200715436991267,0.9282738348542433,60.0,0.0988185235783955,2022-04-12 23:30:00,G019_20220412_233000.WAV,G019
337.9778869189752,2.987617714720645,64.36440732535,0.5696624246705747,0.6159652599892692,0.9248288201845974,0.9145002574784852,55.0,0.11005465541217943,2022-04-13 00:00:00,G019_20220413_000000.WAV,G019
327.9873284873893,2.969949360063747,66.07855126837198,0.5636321147050838,0.5992046148152715,0.9406338014917419,0.8985365931653532,41.0,0.1195094386129605,2022-04-13 00:30:00,G019_20220413_003000.WAV,G019
327.28396430449163,2.9859585581495662,65.00734857218421,0.5507108519404575,0.5928398285523305,0.9289370002100759,0.9068242711290847,26.0,0.10877502126168083,2022-04-13 01:00:00,G019_20220413_010000.WAV,G019
326.30566274914656,3.0343845957525106,58.851662953029006,0.6233450153585601,0.6529238953150329,0.9546978136828624,0.8521342568451433,23.0,0.08087654939309155,2022-04-13 01:30:00,G019_20220413_013000.WAV,G019
318.9190771580404,3.054761316260538,61.688841538775655,0.6786943237794,0.708569118292014,0.9578378541466408,0.8187518727839643,23.0,0.04086875271507075,2022-04-13 02:00:00,G019_20220413_020000.WAV,G019
313.30975164580326,3.047164062799289,45.82092967276905,0.7889549504691562,0.849258669931406,0.928992518301732,0.7308372265493205,29.0,0.025201975041889667,2022-04-13 02:30:00,G019_20220413_023000.WAV,G019
306.47710469272556,3.0843486093888215,58.023901237956366,0.8187761646020923,0.8446356797756301,0.9693838233539849,0.8472785231912752,25.0,0.022801786942662074,2022-04-13 03:00:00,G019_20220413_030000.WAV,G019
295.4977897471232,3.053842335137255,40.05511780927436,0.7587974182424827,0.7679872363302179,0.9880338921625206,0.7825409197420307,27.0,0.02193471243631329,2022-04-13 03:30:00,G019_20220413_033000.WAV,G019
305.6362835791124,3.04055141255296,14.310480230945503,0.7730910468092417,0.840992990062375,0.9192597987670537,0.2726793452608476,81.0,0.35509847676336465,2022-04-13 04:00:00,G019_20220413_040000.WAV,G019
311.78935064819063,3.08773367453229,9.21293584079864,0.921376984523725,0.969219870255308,0.9506377374217674,0.7078420980024924,14.0,0.007476769483172898,2022-04-13 04:30:00,G019_20220413_043000.WAV,G019
303.1856751436595,3.0883623452123175,7.771377423120347,0.951314072437774,0.9661908325542005,0.9846026689395317,0.6607976695669239,40.0,0.5588880818336528,2022-04-13 05:00:00,G019_20220413_050000.WAV,G019
313.061747076374,3.0585280163417288,13.0762290863805,0.8495787820433125,0.8924182623592537,0.9519961859558006,0.47610914745601013,44.0,0.04658777337539344,2022-04-13 05:30:00,G019_20220413_053000.WAV,G019
313.2294830120058,3.0465985984872206,13.314543369436688,0.8168940226282783,0.8795031257504218,0.928813097658154,0.25053742331088785,29.0,0.09815685482707896,2022-04-13 06:00:00,G019_20220413_060000.WAV,G019
302.9128899192542,3.088716029935287,7.838540761869693,0.9565551520812251,0.9658388520976843,0.9903879410149052,0.701665761781283,55.0,0.7443668564266216,2022-04-13 06:30:00,G019_20220413_063000.WAV,G019
324.7767467371778,3.0362721298965507,28.81565963951866,0.6744287108559077,0.777462924772567,0.8674737911820039,0.7898140932167707,26.0,0.03175922599615236,2022-04-13 07:00:00,G019_20220413_070000.WAV,G019
321.5506915284383,3.0401610107834527,27.773168180727573,0.7252291833608181,0.8112804387504006,0.8939315540232604,0.7913350427043218,24.0,0.013950110001337323,2022-04-13 07:30:00,G019_20220413_073000.WAV,G019
317.8937051855314,3.0176032960072763,45.31211466047125,0.774016471496591,0.8143659514822402,0.9504528892542615,0.2487356632915455,20.0,0.014230685522040912,2022-04-13 08:00:00,G019_20220413_080000.WAV,G019
319.0340673741522,3.034477380732582,31.440645325943855,0.7269615178966988,0.741848066482557,0.9799331571268466,-0.3355279631679253,22.0,0.033341287343421816,2022-04-13 08:30:00,G019_20220413_083000.WAV,G019
321.0434778848278,3.025142798445012,40.89143341539241,0.6900650411629822,0.7682721244679721,0.8982039295527633,0.40954112386246766,17.0,0.007841255439974756,2022-04-13 09:00:00,G019_20220413_090000.WAV,G019
325.5952973593295,2.9410624023415806,36.833448146078446,0.5090691398929621,0.6768094230551943,0.7521602426794922,0.18215197251953277,30.0,0.005508370503034324,2022-04-13 09:30:00,G019_20220413_093000.WAV,G019
409.41899840913686,2.9886419258016783,45.27823291950238,0.5573651650744021,0.8664814045003569,0.6432511559735066,0.4164418786780051,80.0,0.016156255217087658,2022-04-13 10:00:00,G019_20220413_100000.WAV,G019
357.3897494096301,3.0410106205893697,30.77750150446228,0.6606158781370275,0.8396240342277684,0.7867996284129943,0.7664941901886367,17.0,0.0031702411638377488,2022-04-13 10:30:00,G019_20220413_103000.WAV,G019
309.625279771158,3.039735291779753,22.723319219434362,0.7350726195644848,0.7593041209360745,0.968087225258679,0.6013625949976011,10.0,0.0016895715935203663,2022-04-13 11:00:00,G019_20220413_110000.WAV,G019
312.04420735637825,3.0620104141782867,10.17863731850403,0.8641088198462097,0.9363904412102686,0.9228082451689317,0.5059979742279826,5.0,0.00040381897372292257,2022-04-13 11:30:00,G019_20220413_113000.WAV,G019
307.9142156691344,3.047270113663734,17.409348021800174,0.866237463131217,0.9054311122124002,0.9567127210976719,0.6550324736829906,8.0,0.0008155045508300577,2022-04-13 12:00:00,G019_20220413_120000.WAV,G019
311.77297826741943,3.073497239809893,12.804669704014653,0.901603565785122,0.9444393348239547,0.95464423445809,0.4806633249493089,2.0,0.0002613460457644022,2022-04-13 12:30:00,G019_20220413_123000.WAV,G019
302.85330663776574,3.061614618261165,32.330287092432215,0.7787482155782706,0.7919447958822331,0.9833364896485475,0.891892130182898,5.0,0.0005996099912855516,2022-04-13 13:00:00,G019_20220413_130000.WAV,G019
325.761987446645,3.050840828933208,8.947220096369781,0.779941183567002,0.9041214354967826,0.8626509149608339,0.30536069001666766,4.0,0.00018355407896496477,2022-04-13 13:30:00,G019_20220413_133000.WAV,G019
309.9473600634226,3.0534364766238813,13.308890743705522,0.740371680164956,0.8796251983637563,0.8416899396949586,0.4280753415610444,6.0,0.0001110065144216692,2022-04-13 14:00:00,G019_20220413_140000.WAV,G019
348.1455223231755,3.0439365382291044,24.452780201756998,0.6671324164648571,0.8819580743380956,0.7564219160480344,0.5130637834742345,18.0,0.0015619578052875813,2022-04-13 14:30:00,G019_20220413_143000.WAV,G019
307.76273735714494,3.0747444496594785,17.980920667645133,0.7392381582409918,0.7912240830372329,0.9342968371277511,0.8326822535557303,3.0,0.0004580111303697216,2022-04-13 15:00:00,G019_20220413_150000.WAV,G019
310.8392592065554,3.053606550089938,15.934450991605942,0.7603621062497565,0.8091975650127066,0.9396495233371307,0.28680041315085025,2.0,4.719962030527665e-05,2022-04-13 15:30:00,G019_20220413_153000.WAV,G019
303.33199759573847,3.061830969487557,23.839994388260024,0.7285204599682397,0.7493148263757309,0.9722488256263807,0.3378883324966254,6.0,0.00032864920805155605,2022-04-13 16:00:00,G019_20220413_160000.WAV,G019
311.6587087648493,3.0365328446851896,25.93090590152151,0.792308043854082,0.836546951597864,0.9471172446934598,0.41378785180698835,11.0,0.000869696707476857,2022-04-13 16:30:00,G019_20220413_163000.WAV,G019
311.3623172380803,3.042568481670448,34.97363879844363,0.7365282696951688,0.8006060761616683,0.9199633772782407,0.812005906541383,10.0,0.004637799728514777,2022-04-13 17:00:00,G019_20220413_170000.WAV,G019
318.3088494102784,3.041675080159442,43.899417169666265,0.7378942044899086,0.770178293705739,0.9580823174586052,0.8240199408912434,39.0,0.018587035662809406,2022-04-13 17:30:00,G019_20220413_173000.WAV,G019
320.43410578623946,3.049974335482117,50.73991345517135,0.7069813798605319,0.7611539352914145,0.9288283842214622,0.9419379412870766,46.0,0.04036966043369458,2022-04-13 18:00:00,G019_20220413_180000.WAV,G019
326.52801729696665,3.047492375979442,53.297931992782715,0.7001677548679227,0.7436534783890816,0.9415242114978625,0.8521413025016757,32.0,0.025501780037532434,2022-04-13 18:30:00,G019_20220413_183000.WAV,G019
308.7842022012194,3.0585588273643842,66.27751824423042,0.7545318154676319,0.7684548998951211,0.981881715596596,0.8781334066842681,25.0,0.04754312865305395,2022-04-13 19:00:00,G019_20220413_190000.WAV,G019
311.0892526213588,3.0359573791610543,57.55953215803111,0.7249133719893576,0.765185360169892,0.9473696305799774,0.8438288816810094,35.0,0.06463638373990561,2022-04-13 19:30:00,G019_20220413_193000.WAV,G019
