ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
328.8495833766667,0.0,37.05512589317531,0.7509174239066639,0.7895014603692576,0.9511286065961835,0.5844110561502726,59.0,0.061898805762199575,2022-04-16 10:00:00,G025_20220416_100000.WAV,G025
309.2445536356212,3.035158753530583,47.47179826145534,0.7007279468948217,0.706315825951823,0.9920886962295214,0.9491774555108929,27.0,0.0781477120858124,2022-04-16 10:30:00,G025_20220416_103000.WAV,G025
339.64491606482693,2.9893326513189975,53.8189345127324,0.7513882612645547,0.7963835834642896,0.9435004398207155,0.6840103124141746,79.0,0.24059482010389158,2022-04-16 11:00:00,G025_20220416_110000.WAV,G025
304.39555396893616,3.0383182992918485,47.55229036746167,0.732686056858904,0.7370033444281678,0.9941421058643722,0.9050508849805116,17.0,0.05383466322633879,2022-04-16 11:30:00,G025_20220416_113000.WAV,G025
305.38269914419095,3.015826049938554,43.82151232700703,0.7623930621624659,0.7705327829150777,0.9894362434239105,0.7358377881479328,16.0,0.021250317941886775,2022-04-16 12:00:00,G025_20220416_120000.WAV,G025
313.6754346285626,3.035453071898922,56.862211191869775,0.736143011074944,0.7428255305883799,0.9910039178269185,0.8926406969324053,36.0,0.0651337278871964,2022-04-16 12:30:00,G025_20220416_123000.WAV,G025
305.3573340153083,3.03749364801703,31.51326159554314,0.7098476161933158,0.7163011896266304,0.9909904192164214,0.742732660991026,12.0,0.017804745659601582,2022-04-16 13:00:00,G025_20220416_130000.WAV,G025
312.86291626046614,3.0047689527530888,17.097969270571124,0.45783274062594437,0.4935660230405045,0.9276018187102242,-0.514622012924501,14.0,0.005090566456628356,2022-04-16 13:30:00,G025_20220416_133000.WAV,G025
318.5237512671144,3.0241944153385965,40.796147311984065,0.684511323535892,0.7045557466744357,0.9715502666280771,0.7663467954394987,24.0,0.02673508863476846,2022-04-16 14:00:00,G025_20220416_140000.WAV,G025
311.0674221990238,3.042212568009368,40.08458360541568,0.77483048722584,0.7891861646850953,0.9818095170675178,0.7900986450838972,18.0,0.018835270702933456,2022-04-16 14:30:00,G025_20220416_143000.WAV,G025
311.16691227091354,3.037208878945057,65.39168216266319,0.7137378394571525,0.7207034460033285,0.9903349892597242,0.941147818674358,27.0,0.08911725347157579,2022-04-16 15:00:00,G025_20220416_150000.WAV,G025
304.6228800225866,3.039556941598331,67.09361283144335,0.6415040611163635,0.6538693082115332,0.9810891153019687,0.9884606610690843,24.0,0.10952846705247986,2022-04-16 15:30:00,G025_20220416_153000.WAV,G025
302.00677566125063,3.041909244707714,65.25728695129615,0.6502901926646103,0.6545239333445414,0.9935315723929343,0.9906156419732771,11.0,0.09597518348852392,2022-04-16 16:00:00,G025_20220416_160000.WAV,G025
302.7921193456118,3.0440356333183765,77.8151457885244,0.7013776732879512,0.7052075931330031,0.994569088758621,0.9854984947631698,16.0,0.13409761755546176,2022-04-16 16:30:00,G025_20220416_163000.WAV,G025
308.97289677479057,3.0387896903840175,63.137519890066315,0.68580020536999,0.6907160451602071,0.9928829801701263,0.9568754627657885,31.0,0.12868277222599528,2022-04-16 17:00:00,G025_20220416_170000.WAV,G025
313.557721141316,3.0291031488339715,58.16354136408511,0.7462214582574529,0.759978111018172,0.9818986197611813,0.9635046580447749,21.0,0.10670523050459017,2022-04-16 17:30:00,G025_20220416_173000.WAV,G025
306.52305251986616,3.0730986751112805,65.2728931094928,0.737528679708367,0.7473868945266092,0.9868097569138051,0.9545557565460695,32.0,0.10460309926691999,2022-04-16 18:00:00,G025_20220416_180000.WAV,G025
262.78737188172613,3.069698326168324,81.23597562997342,0.5396217081417932,0.5396785453176841,0.9998946832769544,0.994475189788754,65.0,0.3232553403311141,2022-04-16 18:30:00,G025_20220416_183000.WAV,G025
295.5760019054285,3.0679691408483194,107.9891495073502,0.7077236309210738,0.7123638667770064,0.9934861437078124,0.9125898279669835,40.0,0.2534173836201584,2022-04-16 19:00:00,G025_20220416_190000.WAV,G025
302.6443970154911,3.0702948412795203,109.85263919778032,0.8082310557782412,0.814410776256286,0.9924120349850329,0.9116703437640931,53.0,0.3461672597211551,2022-04-16 19:30:00,G025_20220416_193000.WAV,G025
281.09083501754765,3.0782670959296987,98.5739414174998,0.8256266182423377,0.8304760320204178,0.994160681836558,0.9585059926086326,59.0,0.36756966532847,2022-04-16 20:00:00,G025_20220416_200000.WAV,G025
298.41610304346534,3.075720682819518,98.61114242830574,0.7268014753023406,0.7317206460131481,0.9932772558248697,0.9271159011617568,34.0,0.17851595653089783,2022-04-16 20:30:00,G025_20220416_203000.WAV,G025
298.1043637488777,3.0547159204655747,101.57834118953363,0.6607188145727747,0.6702697991313544,0.9857505372150775,0.9579810718505906,26.0,0.19038666103767488,2022-04-16 21:00:00,G025_20220416_210000.WAV,G025
317.83762375912517,3.0704284907575974,101.02586790213552,0.7843061252173716,0.7927217438059999,0.989383893334093,0.8822370175539899,49.0,0.20157734138523895,2022-04-16 21:30:00,G025_20220416_213000.WAV,G025
309.17237998368097,3.0671484032301155,69.79827200107955,0.7765744530466774,0.7815553166236803,0.9936269852292474,0.9157062337789973,43.0,0.19618609586592506,2022-04-16 22:00:00,G025_20220416_220000.WAV,G025
304.6029348598187,3.0598750312271057,94.90799875609667,0.6901169858424109,0.6972342759647763,0.9897921109622485,0.947441831396891,23.0,0.1359296620769406,2022-04-16 22:30:00,G025_20220416_223000.WAV,G025
296.7554255053834,3.0619491018403004,97.17955058882949,0.6863015902646096,0.6970001401188283,0.9846505771829619,0.894587094625536,24.0,0.14057270620771153,2022-04-16 23:00:00,G025_20220416_230000.WAV,G025
292.18496830974783,3.0667061888201683,100.79016898948075,0.7295963168707301,0.7350724197244634,0.99255025395214,0.9638641271901082,34.0,0.16311139897052382,2022-04-16 23:30:00,G025_20220416_233000.WAV,G025
299.3392283636027,3.0599123666574717,102.30419587875522,0.7292480126035267,0.7370727791381668,0.989383997406892,0.953204845019977,32.0,0.1852506430948267,2022-04-17 00:00:00,G025_20220417_000000.WAV,G025
302.3472866674413,3.0653323233787892,97.26423266900544,0.7461698082974709,0.7541343260993073,0.9894388605236522,0.9192605583947362,26.0,0.13758689318988146,2022-04-17 00:30:00,G025_20220417_003000.WAV,G025
310.32985988302113,3.051921259610449,100.73974437487831,0.7771654539396421,0.791295058890442,0.9821436962204559,0.8916892702252583,42.0,0.17228385851651595,2022-04-17 01:00:00,G025_20220417_010000.WAV,G025
325.44779805128087,3.084063776690352,12.888547840205188,0.8963351005047294,0.9414538714650994,0.9520754310668926,0.4584666187943411,22.0,0.15799985490487087,2022-04-17 01:30:00,G025_20220417_013000.WAV,G025
320.7824500526633,3.0850186666290638,12.70707951346852,0.8937623398715159,0.9305172225473796,0.9605005885057735,0.5991238158930219,34.0,0.2266796727842619,2022-04-17 02:00:00,G025_20220417_020000.WAV,G025
359.0748877308044,3.051706801489845,41.11511858660235,0.7410028217717737,0.764336963843794,0.9694713939324946,0.9037426856640888,20.0,0.104851334307044,2022-04-17 02:30:00,G025_20220417_023000.WAV,G025
316.5985199802077,3.0388890362999117,75.84422693538825,0.6825914100683823,0.6937307965525558,0.9839427822153352,0.9289188157891726,31.0,0.15909243870823384,2022-04-17 03:00:00,G025_20220417_030000.WAV,G025
341.9355801018911,3.076234662049698,34.11098265977349,0.5855279430888432,0.6063536564091377,0.9656541803612999,0.9531471912519406,16.0,0.0800785261831153,2022-04-17 03:30:00,G025_20220417_033000.WAV,G025
339.02325568640157,3.0790941861313446,18.656364108458845,0.7492811614880525,0.7817823224750482,0.9584268407552371,0.7713664435154652,22.0,0.1072891072891073,2022-04-17 04:00:00,G025_20220417_040000.WAV,G025
346.0692724075778,3.0684170646797337,34.854107462157415,0.6541098807720835,0.668909659953125,0.9778747713374649,0.9426359718398161,36.0,0.09535896622342727,2022-04-17 04:30:00,G025_20220417_043000.WAV,G025
316.06147202655717,3.064570998392383,75.96975411167382,0.5964358347568499,0.607401034546427,0.9819473475250741,0.9440189289294313,19.0,0.15339177345580762,2022-04-17 05:00:00,G025_20220417_050000.WAV,G025
312.2937180921016,3.0748653369575916,13.286370561019051,0.9110562074836883,0.9320016841690938,0.9775263531802746,0.2305021642431945,23.0,0.4684177725799924,2022-04-17 05:30:00,G025_20220417_053000.WAV,G025
346.11381726232094,3.0391025608430633,15.13446588207092,0.8237060502692749,0.8995481799334965,0.9156886408576486,0.398392339867258,36.0,0.045435753013127606,2022-04-17 06:00:00,G025_20220417_060000.WAV,G025
320.295577783926,3.082293965463891,9.053455602088743,0.9188925169778192,0.9510613799924782,0.9661758287199997,0.3503126825413123,25.0,0.3389221180042951,2022-04-17 06:30:00,G025_20220417_063000.WAV,G025
337.65236168845115,3.0762345695501727,9.442471489003411,0.8928563370109647,0.9578580384600733,0.932138481028347,0.43293674606333493,33.0,0.09182423910278766,2022-04-17 07:00:00,G025_20220417_070000.WAV,G025
357.3217165019708,3.0403581069930583,37.22626236933541,0.707780312757567,0.7413214038442343,0.9547549943752671,0.9011909507077723,17.0,0.04847313598647643,2022-04-17 07:30:00,G025_20220417_073000.WAV,G025
313.1251476785316,3.0433237977888887,47.09422214351573,0.6934810141499951,0.6990469946881356,0.9920377591486197,0.9397688231656418,29.0,0.11422745147398294,2022-04-17 08:00:00,G025_20220417_080000.WAV,G025
304.16562334197255,3.032062902072918,57.28477832196862,0.6935838334557777,0.698742414470005,0.992617335219102,0.9416101698972315,25.0,0.13585099604309847,2022-04-17 08:30:00,G025_20220417_083000.WAV,G025
300.0796594300043,3.0346157832134115,64.40988799249466,0.6864639267950047,0.689921054330931,0.9949890969202572,0.9592338157586713,22.0,0.13009176829881205,2022-04-17 09:00:00,G025_20220417_090000.WAV,G025
301.9945202222853,3.039678068817767,62.40880925254517,0.671425026025195,0.6747835279961071,0.9950228453547382,0.9777955988319678,23.0,0.13557391679056566,2022-04-17 09:30:00,G025_20220417_093000.WAV,G025
307.71054848372984,3.0369841278358196,62.42874002811957,0.6769393148284789,0.6809299685980202,0.9941394064682485,0.9712609511101737,30.0,0.1341185951644863,2022-04-17 10:00:00,G025_20220417_100000.WAV,G025
302.3813981775829,3.038053783215182,67.29836251407903,0.6703142994586132,0.6738369989959528,0.9947721785200447,0.9795150707873578,18.0,0.14208484219156578,2022-04-17 10:30:00,G025_20220417_103000.WAV,G025
317.2071703263233,3.013735328622992,58.88445802206286,0.7754718555773978,0.7853810183937427,0.987382986621435,0.7625564922974988,34.0,0.09287399362105873,2022-04-17 11:00:00,G025_20220417_110000.WAV,G025
306.51195200041826,0.0,37.60611529405715,0.7636143599251467,0.7978606218049847,0.9570773880250371,0.6012725679925112,32.0,0.036431114339332056,2022-04-17 11:30:00,G025_20220417_113000.WAV,G025
321.65548399421675,2.9698507148600446,53.66803612543475,0.6233384101127286,0.6842026281787988,0.9110435775026504,0.9173291290104015,65.0,0.08165796532925668,2022-04-17 12:00:00,G025_20220417_120000.WAV,G025
315.1997038834346,3.0346654139793814,34.89912336941163,0.7471491031959373,0.7634193490915878,0.9786876689528359,0.8360112833128921,21.0,0.016509378302334544,2022-04-17 12:30:00,G025_20220417_123000.WAV,G025
338.8628784143543,2.973587874570719,32.19997237344831,0.6424227107241082,0.7468772240511924,0.8601450011281577,0.49250149832484863,67.0,0.0367606376144263,2022-04-17 13:00:00,G025_20220417_130000.WAV,G025
319.09076743651326,2.99615833001437,32.843086499918556,0.7601345054876105,0.8141271330533367,0.9336803487150342,0.40214105885185386,42.0,0.02463470553118365,2022-04-17 13:30:00,G025_20220417_133000.WAV,G025
308.48971635095853,3.0106345834253245,12.804940773857224,0.7459465803612157,0.7739484899688099,0.963819414378956,0.12060842536107493,26.0,0.0036946813894519343,2022-04-17 14:00:00,G025_20220417_140000.WAV,G025
309.5044023242571,3.04604662135913,23.115493486875746,0.8167555974060707,0.8483093052421938,0.9628040059903452,0.7132812087875897,6.0,0.002142338321633946,2022-04-17 14:30:00,G025_20220417_143000.WAV,G025
311.8803247349217,3.0366519968969476,42.92389118734619,0.7486432444576117,0.7621716325364761,0.982250207825444,0.7953372730342306,18.0,0.03956202248624874,2022-04-17 15:00:00,G025_20220417_150000.WAV,G025
310.1187315640557,3.03163557152859,45.79355806189123,0.6778954742700868,0.6896042875598346,0.9830209679652958,0.8913780685736816,26.0,0.06734074716998943,2022-04-17 15:30:00,G025_20220417_153000.WAV,G025
312.2162850446124,3.0555485378774647,45.404366012376066,0.6727481522317668,0.686801351767967,0.9795381888809269,0.958391086897435,24.0,0.05170980624555865,2022-04-17 16:00:00,G025_20220417_160000.WAV,G025
350.09569095628774,2.978987690858062,19.916361061767024,0.5501829251426125,0.6109394872145398,0.9005522423359225,-0.7018633361019181,68.0,0.10425172431575846,2022-04-17 16:30:00,G025_20220417_163000.WAV,G025
308.3126715848002,3.043821460118707,50.77574768465806,0.6686203241996326,0.6738690343603728,0.9922110827280819,0.9625717914345729,27.0,0.11703582888214693,2022-04-17 17:00:00,G025_20220417_170000.WAV,G025
307.4501773955428,3.056125067397218,60.55999785497804,0.6946940145638681,0.6987612058613876,0.9941794260136327,0.961341877889401,24.0,0.109742613477939,2022-04-17 17:30:00,G025_20220417_173000.WAV,G025
308.3769500037299,3.0344437987642845,61.82871918269246,0.7721575780342012,0.7787136908428148,0.9915808430162337,0.9134096268083141,33.0,0.09898372224946396,2022-04-17 18:00:00,G025_20220417_180000.WAV,G025
291.92390081299726,3.0413437158478995,101.123724755729,0.6121360855258086,0.6157940990715494,0.9940596807418972,0.9453270375751546,43.0,0.24184648410902412,2022-04-17 18:30:00,G025_20220417_183000.WAV,G025
290.6022975353869,3.0765367659651486,106.91741147012318,0.7615521271280674,0.7648561610583718,0.9956801891668985,0.8909747320077311,63.0,0.5879420703326788,2022-04-17 19:00:00,G025_20220417_190000.WAV,G025
297.4687516172563,3.0679226765800554,98.79919789047636,0.6827489163855324,0.6868782042642262,0.9939883259462031,0.8190684453902112,37.0,0.22761317638585515,2022-04-17 19:30:00,G025_20220417_193000.WAV,G025
309.2817965104467,3.0463169542216404,97.01128384950484,0.7333519103251781,0.738181489253238,0.9934574640540693,0.7366895185367448,36.0,0.24435593058858798,2022-04-17 20:00:00,G025_20220417_200000.WAV,G025
298.15558056701053,3.04893229953479,90.35788376094528,0.7103859618375502,0.7159450941074994,0.9922352533515447,0.7812161200228788,76.0,0.2197640543424962,2022-04-17 20:30:00,G025_20220417_203000.WAV,G025
302.1660069405504,3.0650954641479817,95.14600033170129,0.751551128664908,0.756837891281959,0.9930146697490316,0.8106785669476184,51.0,0.25788211807422057,2022-04-17 21:00:00,G025_20220417_210000.WAV,G025
297.3342522232112,3.0490395927272425,85.29880096330582,0.731852652582496,0.7382902706972725,0.9912803698351645,0.7603841610677152,27.0,0.19570535899244543,2022-04-17 21:30:00,G025_20220417_213000.WAV,G025
309.6647240966619,3.0546953571948596,93.3062655324902,0.771614383006201,0.7772141790035287,0.992795041381634,0.8299388142235128,36.0,0.24458493615377289,2022-04-17 22:00:00,G025_20220417_220000.WAV,G025
294.6320321532673,3.0517641546409306,98.06345226885968,0.7632592320119156,0.7676215659465306,0.9943170774140041,0.9255253225070844,46.0,0.22374105938673708,2022-04-17 22:30:00,G025_20220417_223000.WAV,G025
305.7059430595442,3.0539227186805076,95.07932108230192,0.7351529107731374,0.7400713164579603,0.9933541463161107,0.9327081206894889,44.0,0.18223423773050243,2022-04-17 23:00:00,G025_20220417_230000.WAV,G025
298.1404759922901,3.046486750362323,94.9235031338276,0.7283216526661119,0.7336942509531278,0.9926773335350025,0.9220321585412319,26.0,0.19121003219188915,2022-04-17 23:30:00,G025_20220417_233000.WAV,G025
297.59649530010563,3.046756086143091,104.22675166658416,0.7473039548841477,0.7525501258228355,0.9930288086352365,0.9176669443824488,23.0,0.19245208145955214,2022-04-18 00:00:00,G025_20220418_000000.WAV,G025
299.60123111486496,3.0424924596356466,104.12902716408477,0.7438231415009426,0.7495483436674745,0.9923617973211455,0.9345347109219413,24.0,0.1956467965005852,2022-04-18 00:30:00,G025_20220418_003000.WAV,G025
302.56217389962313,3.042579104411258,98.48128492498033,0.7297738243920919,0.7367690560075406,0.9905055301136628,0.916799825945854,27.0,0.18857297192409253,2022-04-18 01:00:00,G025_20220418_010000.WAV,G025
301.90441875155494,3.0385810897946057,106.42986806363535,0.7212526343798488,0.7272268516468028,0.9917849330598486,0.9105416509772662,23.0,0.18666138730172885,2022-04-18 01:30:00,G025_20220418_013000.WAV,G025
301.6457533913019,3.039046742217256,104.40818099379675,0.7218416054969324,0.7283850400209647,0.9910165171379083,0.9104342877770983,28.0,0.17842068322324459,2022-04-18 02:00:00,G025_20220418_020000.WAV,G025
299.50700102852045,3.0381736123910414,103.90243913211387,0.7226054359168459,0.7292071343264965,0.9909467446231885,0.9092197589314845,16.0,0.1643517001041014,2022-04-18 02:30:00,G025_20220418_023000.WAV,G025
301.39872827260183,3.054257085373171,91.26087582655519,0.7027856076566725,0.7094020761840026,0.9906731756933653,0.9248651984929517,28.0,0.15910817191500226,2022-04-18 03:00:00,G025_20220418_030000.WAV,G025
301.816207918194,3.0560276645036732,103.30862949235241,0.7082508140643262,0.7150430367343308,0.9905009596331078,0.9425291044352342,28.0,0.1674930970555303,2022-04-18 03:30:00,G025_20220418_033000.WAV,G025
302.16891843701546,3.054566096884583,105.84083746452126,0.7424966599925654,0.7476927640112627,0.9930504824056061,0.8269233080117518,26.0,0.1640160583597083,2022-04-18 04:00:00,G025_20220418_040000.WAV,G025
