ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.37355851272787,3.0307654370658414,72.09293185120181,0.7828942583709078,0.8250293886701471,0.9489289340745106,0.9451122080073463,41.0,0.09505129462440026,2022-04-16 03:00:00,G011_20220416_030000.WAV,G011
309.80716591357907,3.023914932541053,73.26212826735873,0.7761289053951778,0.7938763784899846,0.9776445381476598,0.9375569592696298,38.0,0.08529932862910451,2022-04-16 03:30:00,G011_20220416_033000.WAV,G011
306.18331728668704,3.0239984199970813,72.31066798519137,0.7412020660050119,0.7567936298814323,0.9793978658635603,0.8976185964645059,27.0,0.07374678452586671,2022-04-16 04:00:00,G011_20220416_040000.WAV,G011
310.89604766478874,3.0244470237907106,64.77748815879475,0.6811041006436461,0.6872574055780446,0.9910465789317716,0.8447361928743211,10.0,0.053832041025210726,2022-04-16 04:30:00,G011_20220416_043000.WAV,G011
302.0510849170841,3.040934754026579,66.03527952431243,0.6536221173287373,0.6591482850548409,0.9916161994934967,0.94646926098183,20.0,0.06376493889834338,2022-04-16 05:00:00,G011_20220416_050000.WAV,G011
312.3013701558233,3.034285151828006,54.33183286089419,0.6278567575901765,0.6349894729068298,0.988767191235468,0.9900763175704497,26.0,0.05586861723467914,2022-04-16 05:30:00,G011_20220416_053000.WAV,G011
306.47559725040855,3.033528865701494,44.26987349897257,0.5221914472474333,0.5263325280620434,0.9921321966744909,0.9967655914401429,3.0,0.05578383273153818,2022-04-16 06:00:00,G011_20220416_060000.WAV,G011
313.6773829066609,3.018669425095872,49.46580387758136,0.532180261716584,0.5380872965518191,0.9890221626247475,0.984435254920754,21.0,0.05528998485241816,2022-04-16 06:30:00,G011_20220416_063000.WAV,G011
321.0804094347708,0.0,17.058993542823828,0.5168778387485677,0.5783470329829221,0.8937157264950134,-0.2618375033056368,18.0,0.018096684051860146,2022-04-16 07:00:00,G011_20220416_070000.WAV,G011
306.6908047126351,3.0787634862327646,6.878229448617806,0.9086789710142914,0.9204308310151275,0.9872322182125569,0.5143770243068341,41.0,0.6363985990453441,2022-04-16 07:30:00,G011_20220416_073000.WAV,G011
308.2061093562005,3.0451362960927746,7.245094629628596,0.9097642053696606,0.9223538446579735,0.9863505319989408,0.5193731889914506,46.0,0.6326200072197938,2022-04-16 08:00:00,G011_20220416_080000.WAV,G011
322.38546202605005,3.0433449565846127,12.74962430987429,0.832225758473045,0.8564691717771681,0.9716937700701846,0.6681663138703903,30.0,0.3173518915247837,2022-04-16 08:30:00,G011_20220416_083000.WAV,G011
352.6642688546863,3.0395247265717655,18.24025486308934,0.6662776623272563,0.6979921690176547,0.9545632342336547,0.8842864702654679,9.0,0.07432192063995692,2022-04-16 09:00:00,G011_20220416_090000.WAV,G011
337.453412713086,3.0380350020606723,17.033358644322085,0.7033321815301348,0.7312703804092494,0.9617949808612797,0.8130687910775579,20.0,0.09814724008960933,2022-04-16 09:30:00,G011_20220416_093000.WAV,G011
349.4040062684974,3.0395150654089305,15.637948733525011,0.6918400356477393,0.7291913743463252,0.9487770426082329,0.8318417771067318,17.0,0.06104134599332038,2022-04-16 10:00:00,G011_20220416_100000.WAV,G011
337.7928920436492,3.0279010291624817,43.62070285740473,0.6856003392952409,0.6991084010773098,0.9806781584068318,0.942272580002929,12.0,0.05786673449426918,2022-04-16 10:30:00,G011_20220416_103000.WAV,G011
323.30087058782544,3.0109499370109476,56.910533787597764,0.6267492941684941,0.6315657242178307,0.992373826088644,0.9864300961755976,17.0,0.08003220062985272,2022-04-16 11:00:00,G011_20220416_110000.WAV,G011
316.8108445982971,3.024747210564701,49.347656133253516,0.6051657429130504,0.6101061744652029,0.9919023413318458,0.964778391324587,7.0,0.0531301651899304,2022-04-16 11:30:00,G011_20220416_113000.WAV,G011
316.32879756539637,3.023677343914768,53.10454230219075,0.5945165652230912,0.5994020861334264,0.9918493428312032,0.9835570678599169,6.0,0.04568923245550781,2022-04-16 12:00:00,G011_20220416_120000.WAV,G011
305.97476777208624,3.026863652474602,39.18805610959581,0.7046425645670599,0.7208513937280135,0.9775143263896227,0.585192874980536,11.0,0.01869804217723108,2022-04-16 12:30:00,G011_20220416_123000.WAV,G011
308.66451058681105,3.0350468098586396,28.924504437456985,0.7588189052673895,0.7745731460515374,0.9796607449348629,0.8229853879667459,5.0,0.0010077993002219256,2022-04-16 13:00:00,G011_20220416_130000.WAV,G011
306.01859357745053,3.0517203426473465,33.640482973833265,0.7326388390272927,0.7549542622881621,0.9704413573436429,0.44876155855263067,4.0,0.00026309417984978287,2022-04-16 13:30:00,G011_20220416_133000.WAV,G011
299.9893110366725,3.02191957571923,20.461240115447048,0.6082911701843341,0.6226653797921426,0.976915033219597,-0.4405975490050657,8.0,0.00017481340853806168,2022-04-16 14:00:00,G011_20220416_140000.WAV,G011
305.39803708732364,3.0337201502844167,20.059569483410133,0.7607781066768292,0.8190164539935673,0.9288923353947717,0.6619576813910532,16.0,0.0009282591993371077,2022-04-16 14:30:00,G011_20220416_143000.WAV,G011
302.79973022695884,3.033651183828438,38.906737102841035,0.589529990375349,0.6006549656898766,0.9814785926197245,0.6894281520889716,10.0,0.05020029246283249,2022-04-16 15:00:00,G011_20220416_150000.WAV,G011
315.0186808016787,3.034548971615924,51.06383999683345,0.5458068320576973,0.551440253462395,0.9897841672432752,0.988897811338449,6.0,0.05182867936336454,2022-04-16 15:30:00,G011_20220416_153000.WAV,G011
376.82663697788314,3.0279671861013564,38.37752768617257,0.5134145474981029,0.581589459352385,0.8827782884335685,0.9588685313325638,15.0,0.054741070749608635,2022-04-16 16:00:00,G011_20220416_160000.WAV,G011
387.763091194664,3.054893358534418,32.86920888517902,0.5075102055455243,0.6331020997528584,0.8016245811594039,0.9317363726021657,18.0,0.05007792307685584,2022-04-16 16:30:00,G011_20220416_163000.WAV,G011
360.60889014073507,3.0497624354640482,43.36514589246208,0.5111173640084792,0.5735232157526665,0.8911886214365558,0.9866663256074412,7.0,0.0597958004574867,2022-04-16 17:00:00,G011_20220416_170000.WAV,G011
305.9413991307357,3.0547179533066453,52.83780413504205,0.5741023068751,0.5790436212324265,0.9914664212226196,0.976478232605236,8.0,0.04388340994530963,2022-04-16 17:30:00,G011_20220416_173000.WAV,G011
312.7988982456523,3.0336856414194515,42.62180094457804,0.6656658227041656,0.6879229983984163,0.9676458328242135,0.9301981115231078,34.0,0.06982746790644337,2022-04-16 18:00:00,G011_20220416_180000.WAV,G011
305.5128646328807,0.0,67.88501778768259,0.6379558331817948,0.6418158939749752,0.9939857195351245,0.9191888482508348,21.0,0.13323840965249717,2022-04-16 18:30:00,G011_20220416_183000.WAV,G011
316.58339258509784,3.045542054872937,58.97744647673945,0.8382213328497399,0.870785637592368,0.9626035348577118,0.9722945454355139,68.0,0.4192112943446988,2022-04-16 19:00:00,G011_20220416_190000.WAV,G011
303.1547399426905,3.02499280945106,40.684391428032114,0.735817168310164,0.7404659932945288,0.9937217576141736,0.8701454017444027,42.0,0.13240804596194136,2022-04-16 19:30:00,G011_20220416_193000.WAV,G011
304.2079781133566,3.0263103846683683,48.047247670567714,0.8206633404469419,0.8363988471877397,0.9811865992000037,0.7354381992085764,45.0,0.08388683628811697,2022-04-16 20:00:00,G011_20220416_200000.WAV,G011
323.98005892194226,3.042489454905452,42.836319639775766,0.7983191477428374,0.8631176455433368,0.9249250688650811,0.9696085274426203,59.0,0.3665373921510528,2022-04-16 20:30:00,G011_20220416_203000.WAV,G011
305.01737104022374,3.0383942142676066,38.33029227705666,0.8515956687843529,0.880882254794644,0.9667531206913477,0.8010033183544091,55.0,0.16162985533316374,2022-04-16 21:00:00,G011_20220416_210000.WAV,G011
323.4300988625501,3.0387947666174555,35.98473390362143,0.7736882492733357,0.8774431699231058,0.8817531160919942,0.9698995499827869,68.0,0.26708254776557877,2022-04-16 21:30:00,G011_20220416_213000.WAV,G011
303.29261033299497,3.0189121802335706,49.274660575113046,0.8502092656627069,0.8613125763729357,0.9871088487329585,0.6694111073306465,43.0,0.10579532671314956,2022-04-16 22:00:00,G011_20220416_220000.WAV,G011
300.8835390440976,3.007039055746235,51.14295170801616,0.7759855526973906,0.7839751269945037,0.9898088931370279,0.7366253074564698,31.0,0.06663275286541029,2022-04-16 22:30:00,G011_20220416_223000.WAV,G011
301.4064081287265,3.0205787224024996,42.30912861520475,0.7998203665397525,0.809298732015535,0.9882881745629616,0.6398836990991116,31.0,0.05727673924045322,2022-04-16 23:00:00,G011_20220416_230000.WAV,G011
310.38958767196453,3.0465149635886153,56.23054572538195,0.823347107052961,0.8719772908109501,0.9442299882457232,0.9457897897863892,55.0,0.19420633401423154,2022-04-16 23:30:00,G011_20220416_233000.WAV,G011
314.64489804464245,3.0383580203430536,55.27085173664094,0.8404693387938343,0.8823432798215072,0.952542347196044,0.9477918602658245,53.0,0.21629925258527183,2022-04-17 00:00:00,G011_20220417_000000.WAV,G011
312.50714690607333,3.0488848803809434,60.45884491335348,0.8194033569311188,0.8589939140812689,0.9539105498873133,0.9436638688870437,49.0,0.2206835728714064,2022-04-17 00:30:00,G011_20220417_003000.WAV,G011
314.10928650897944,3.049125903487099,76.69822980221394,0.8048862379489177,0.8464080846447051,0.9509434663384425,0.9638040619045071,52.0,0.23401309527243358,2022-04-17 01:00:00,G011_20220417_010000.WAV,G011
334.2801048122927,3.0034404681585483,35.87993943298773,0.67853684181577,0.6943531436168154,0.9772215306484249,0.8901183660075463,15.0,0.09047817585704458,2022-04-17 01:30:00,G011_20220417_013000.WAV,G011
329.33949429235145,3.037433546018165,19.610090080625064,0.7466095973134438,0.7686841641914415,0.9712826569008126,0.816288589075167,18.0,0.18649618863066034,2022-04-17 02:00:00,G011_20220417_020000.WAV,G011
346.3110741147034,3.0107078703574426,41.90518529098607,0.6704070414454761,0.6817223350220155,0.9834019028052323,0.9437212867202639,13.0,0.11089463384020483,2022-04-17 02:30:00,G011_20220417_023000.WAV,G011
304.9289653727557,3.0094505301495773,46.20528663339936,0.7322981338027188,0.7373977706727562,0.9930842795125555,0.9257250270890993,25.0,0.13621723013398573,2022-04-17 03:00:00,G011_20220417_030000.WAV,G011
320.9630188930064,3.001304814388787,38.59016670308675,0.6976318147454497,0.7086799238084501,0.9844102976649488,0.8953041359053869,10.0,0.09028151077243927,2022-04-17 03:30:00,G011_20220417_033000.WAV,G011
326.3756577426691,2.999796685352009,47.020925875430265,0.6925728486327156,0.7053053842153912,0.9819474856315753,0.9306474571474515,26.0,0.08605190035286085,2022-04-17 04:00:00,G011_20220417_040000.WAV,G011
314.1561047212224,0.0,51.71851003611459,0.7207356042485473,0.7311540244642066,0.9857507175409531,0.899516723032573,15.0,0.1046922541052744,2022-04-17 04:30:00,G011_20220417_043000.WAV,G011
342.25910791842506,3.0050873729335237,32.613889646650584,0.6611194944370952,0.6820845883257458,0.9692632054037288,0.9179960259499129,18.0,0.07749565807196543,2022-04-17 05:00:00,G011_20220417_050000.WAV,G011
312.38087107360377,3.055006087100315,11.451229172671518,0.853687755128276,0.8747124912706552,0.9759638322852375,0.6322937555677163,29.0,0.42843270164508157,2022-04-17 05:30:00,G011_20220417_053000.WAV,G011
313.28033447309883,3.0418756687389137,11.518785129720253,0.8360730539751405,0.8514373665841488,0.9819548528030337,0.6149786442924439,36.0,0.49046523966481276,2022-04-17 06:00:00,G011_20220417_060000.WAV,G011
354.73531486528714,3.026652886949074,21.203223758142933,0.6341934142143666,0.6564262017185511,0.9661305605321997,0.9170316314051845,15.0,0.08176722370959297,2022-04-17 06:30:00,G011_20220417_063000.WAV,G011
344.94294574509547,3.0359086341317334,18.561469944760983,0.712588142392605,0.7497654890971099,0.9504147000026969,0.8236980576424832,19.0,0.08839177782614283,2022-04-17 07:00:00,G011_20220417_070000.WAV,G011
347.0232221474487,3.0360968771039287,33.02161546279179,0.6985385471526542,0.7313525917223731,0.9551323876593639,0.9267272247873158,11.0,0.04661661758780222,2022-04-17 07:30:00,G011_20220417_073000.WAV,G011
330.98550201493566,3.0392570192094435,46.695182972574415,0.6250184808255114,0.6320838786024149,0.9888220566667106,0.9566908946005591,15.0,0.06038229944313189,2022-04-17 08:00:00,G011_20220417_080000.WAV,G011
317.8233728999172,3.0310976097917846,51.05375085267436,0.5773259737365224,0.5818615020205291,0.9922051411405344,0.9845715996612205,13.0,0.05430491129530617,2022-04-17 08:30:00,G011_20220417_083000.WAV,G011
313.67034213184365,3.0337179644560495,51.36580756600772,0.5581748181945968,0.5627895278463165,0.9918002922524531,0.988909188761909,9.0,0.04773542340244582,2022-04-17 09:00:00,G011_20220417_090000.WAV,G011
311.39181135005987,3.0375971539694206,40.347455833517365,0.5955259554285356,0.6008423687345009,0.9911517336615878,0.9673020593868751,8.0,0.029409733785400807,2022-04-17 09:30:00,G011_20220417_093000.WAV,G011
316.63316361967964,3.029592453910765,49.987511254439255,0.5651724721606275,0.5709071332480697,0.9899551770271008,0.9812565498691326,11.0,0.04721622757908779,2022-04-17 10:00:00,G011_20220417_100000.WAV,G011
347.85067667682864,3.0347327106615554,35.558410694739,0.578583164967261,0.624109945776281,0.9270532682308199,0.8925256338931048,7.0,0.034505544644285305,2022-04-17 10:30:00,G011_20220417_103000.WAV,G011
338.6692094720991,3.0365202272621,33.348869417845215,0.5715669532388746,0.6715490755659091,0.8511171767412823,0.8638677428001239,7.0,0.018852752043787262,2022-04-17 11:00:00,G011_20220417_110000.WAV,G011
469.4169069419673,3.008603141837922,21.0027421255803,0.6080377351613125,0.9161358781372557,0.6636982020588611,0.7096793245673261,43.0,0.009290458596755289,2022-04-17 11:30:00,G011_20220417_113000.WAV,G011
302.5571782019524,3.0598834003062056,36.90541848229646,0.6522721197801433,0.6564674637555329,0.9936092126312114,0.9543687141904781,2.0,0.006475962719292496,2022-04-17 12:00:00,G011_20220417_120000.WAV,G011
309.006466417844,3.047306675705378,25.709064477045953,0.7976407346171046,0.8237524355013919,0.9683015190499632,0.7185626679518651,4.0,0.00011799905076319164,2022-04-17 12:30:00,G011_20220417_123000.WAV,G011
302.2815133865217,3.0339455557352615,19.845215777427537,0.7311587086144868,0.7935068832685237,0.9214270525326519,0.9884455804598505,23.0,0.10430242020423451,2022-04-17 13:00:00,G011_20220417_130000.WAV,G011
320.85929641405465,3.0378479546823907,7.698354248579867,0.5041555275033143,0.9113013176297766,0.553225939379286,0.4517228111583196,3.0,0.000666039086530015,2022-04-17 13:30:00,G011_20220417_133000.WAV,G011
303.2975859862545,3.052397399829681,36.13060361950597,0.8090343066388713,0.8114367064404385,0.9970393257015623,0.9965246148679958,48.0,0.5106282182055929,2022-04-17 14:00:00,G011_20220417_140000.WAV,G011
303.4274904403891,3.0635383803199234,10.40283704542761,0.9004943794558519,0.921466503368812,0.9772404923713585,0.49599451789553217,1.0,0.0,2022-04-17 14:30:00,G011_20220417_143000.WAV,G011
307.2967467330968,3.028285715118478,23.761425090476717,0.7059626481529998,0.7214857768305672,0.9784844979955678,0.6878737148718813,3.0,0.0015339876599214913,2022-04-17 15:00:00,G011_20220417_150000.WAV,G011
323.0393063803684,0.0,45.42054827970586,0.7032972790561257,0.7745555169447004,0.9080011227992296,0.7280089373077887,21.0,0.025473809892166344,2022-04-17 15:30:00,G011_20220417_153000.WAV,G011
301.9322873652019,3.0305326017396554,34.83368503744204,0.6252735660549804,0.6318707417364626,0.9895592955240302,0.8775473569890095,4.0,0.028429904630544973,2022-04-17 16:00:00,G011_20220417_160000.WAV,G011
307.0157463151219,3.046018710681112,46.190160170986346,0.5582429594543536,0.5622337489530623,0.9929019033344406,0.9840186757937175,3.0,0.05182780529632183,2022-04-17 16:30:00,G011_20220417_163000.WAV,G011
313.70898750275194,3.0377595188014053,56.5377974911267,0.5727593191944716,0.5794710408083498,0.9884175029618125,0.9942395867812948,22.0,0.06447642947109329,2022-04-17 17:00:00,G011_20220417_170000.WAV,G011
303.97729086564044,3.0576283988479593,49.47515544577133,0.5648207975286821,0.5692677562788893,0.9921882827524338,0.9933663659995644,6.0,0.05091178303558239,2022-04-17 17:30:00,G011_20220417_173000.WAV,G011
307.8141655664263,3.0549024606005126,50.39593061162528,0.6620028598428389,0.6666848900748605,0.9929771466224532,0.8467788180408576,13.0,0.043393932401403046,2022-04-17 18:00:00,G011_20220417_180000.WAV,G011
301.71294360078014,3.0109586104495722,59.92850557598856,0.65796931438173,0.6620439289117316,0.9938454015631569,0.9447355166008432,40.0,0.15216283519378504,2022-04-17 18:30:00,G011_20220417_183000.WAV,G011
336.75062495842167,3.0689031063175234,61.36508458164994,0.8524090388063126,0.8700978779311519,0.9796702881670067,0.989916501866572,74.0,0.6409201478571809,2022-04-17 19:00:00,G011_20220417_190000.WAV,G011
312.7191630527719,3.056759728400866,58.160292929088676,0.8733030942188392,0.8926633152836719,0.9783118441932608,0.9658672787099891,68.0,0.5546628417492879,2022-04-17 19:30:00,G011_20220417_193000.WAV,G011
311.16050225429365,3.0441056727525826,39.7493354870842,0.8824248880958638,0.8998719091026499,0.9806116616928467,0.8423275493295835,52.0,0.23860719164881383,2022-04-17 20:00:00,G011_20220417_200000.WAV,G011
327.8275603530906,3.032845706098712,34.758382464128964,0.7863827899668756,0.8709336826404304,0.9029192527986519,0.961379397805748,60.0,0.3246573438675893,2022-04-17 20:30:00,G011_20220417_203000.WAV,G011
312.6303382170576,3.013440277657934,46.17686305129503,0.8429473949342594,0.8581701446867499,0.9822613850566345,0.7368533284605678,41.0,0.11623430940399992,2022-04-17 21:00:00,G011_20220417_210000.WAV,G011
