ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.4860927918857,3.037385764054702,38.43880189256008,0.5684300718640591,0.5758297808240007,0.9871494854792804,0.15865899130010375,7.0,0.011783297802508048,2022-04-18 17:00:00,G090_20220418_170000.WAV,G090
308.133017315012,3.0170530101871997,40.98203458987463,0.4924393476860138,0.5038230297007029,0.9774053956575751,0.1208127862552171,4.0,0.016691184247214132,2022-04-18 17:30:00,G090_20220418_173000.WAV,G090
300.4447153284417,3.046032969919336,90.48713927705182,0.8942062357645115,0.9142583922670289,0.978067298400406,0.9498370698542209,83.0,0.7691309238801235,2022-04-18 18:00:00,G090_20220418_180000.WAV,G090
301.638538296422,3.023089056132764,51.45075192719357,0.5174174530549053,0.5252173064241352,0.985149283403599,0.6800334643243038,22.0,0.03738909181812063,2022-04-18 18:30:00,G090_20220418_183000.WAV,G090
311.90598063813405,3.0512041361580695,52.19027630788022,0.5994252815232278,0.6248084314971882,0.9593745079381589,0.26939345461029307,55.0,0.029997980905131387,2022-04-18 19:00:00,G090_20220418_190000.WAV,G090
308.3632613834079,3.0666310357232764,55.545263506842446,0.616239044857135,0.6221013242583548,0.9905766485737534,0.2862053260152921,25.0,0.04017124721500388,2022-04-18 19:30:00,G090_20220418_193000.WAV,G090
301.28613604730856,3.066994962474161,51.38504963255762,0.6182720908644533,0.623896770447035,0.9909845989769247,0.26607685828924027,13.0,0.031098431311878488,2022-04-18 20:00:00,G090_20220418_200000.WAV,G090
301.97535449647154,3.0662672984228494,51.524109421914105,0.633039344621843,0.6383266268637267,0.9917169642948132,0.4307935311355285,11.0,0.025496535635276298,2022-04-18 20:30:00,G090_20220418_203000.WAV,G090
306.36074510919275,3.0480461033791624,52.29073022910229,0.5964493776796994,0.6025124782765069,0.9899369709086341,0.35664911956873047,15.0,0.027797954158679878,2022-04-18 21:00:00,G090_20220418_210000.WAV,G090
305.1302848408533,3.0539745193106977,50.526651269078826,0.5766519101517191,0.5843565740135716,0.9868151327383312,0.2434408918518448,14.0,0.02431916732877245,2022-04-18 21:30:00,G090_20220418_213000.WAV,G090
305.1382612148243,3.064522044198183,51.780883451671876,0.5552329669051018,0.5613650129468146,0.9890765439592977,0.2906973101906907,18.0,0.02956007331674354,2022-04-18 22:00:00,G090_20220418_220000.WAV,G090
302.75857221469676,3.0710608060158253,49.03425519706825,0.5744570792190834,0.581539494148933,0.9878212657934531,0.3800214681930722,14.0,0.023224835391324188,2022-04-18 22:30:00,G090_20220418_223000.WAV,G090
305.24646014502434,3.0622198750150895,47.303898882036236,0.5541524691263924,0.5624829474440642,0.985189811788027,0.13741858371490465,12.0,0.017127343701516595,2022-04-18 23:00:00,G090_20220418_230000.WAV,G090
303.8951479559123,3.0674585429554053,46.95750647451918,0.5257460869251621,0.5337492585975494,0.985005746530841,0.11569412006418152,14.0,0.01821992750487948,2022-04-18 23:30:00,G090_20220418_233000.WAV,G090
304.85690374998046,3.069926903617531,47.86528305283057,0.526704778606698,0.5341774928490617,0.9860108028840608,0.11421257995677771,12.0,0.019962817188003953,2022-04-19 00:00:00,G090_20220419_000000.WAV,G090
304.0962875013223,3.065967629472035,45.08113238307123,0.5335951431896377,0.5425862590604082,0.9834291493368439,0.12282843919955357,15.0,0.019829084930472335,2022-04-19 00:30:00,G090_20220419_003000.WAV,G090
302.90529915939163,3.0595205851959215,32.99902866357363,0.6210199817496459,0.6327400134274017,0.9814773344042662,0.17937295264874223,6.0,0.0075379541761612205,2022-04-19 01:00:00,G090_20220419_010000.WAV,G090
307.7919683743298,3.0469665052996944,9.606286397873632,0.9319358586919505,0.9449431396256384,0.9862348533067915,0.35173769810556266,52.0,0.7925865129707178,2022-04-19 01:30:00,G090_20220419_013000.WAV,G090
330.0889728616322,3.0652239892191044,13.569809072357767,0.8662606657199892,0.946367529239191,0.9153533262245358,0.4007668566308665,23.0,0.0710695171741063,2022-04-19 02:00:00,G090_20220419_020000.WAV,G090
338.61782218886685,3.0200130647600933,10.871543005829828,0.8188248652418274,0.9302318229705948,0.8802374257924209,0.296785802827213,23.0,0.03449418177273034,2022-04-19 02:30:00,G090_20220419_023000.WAV,G090
316.07405164232165,3.052621502721614,10.679477518607616,0.9037175831911501,0.9424405508623022,0.9589120314955444,0.32739035991312776,23.0,0.38108448994254757,2022-04-19 03:00:00,G090_20220419_030000.WAV,G090
313.14374180266566,3.05434975112794,15.544389218882793,0.897549494763538,0.9284130371050007,0.9667566685214782,0.23848949593840266,28.0,0.4210608202070315,2022-04-19 03:30:00,G090_20220419_033000.WAV,G090
333.79256753559,3.024543538065247,11.63297715135052,0.8425201165278741,0.9264886702023606,0.9093690442473016,0.2407653788138848,19.0,0.033709269568394436,2022-04-19 04:00:00,G090_20220419_040000.WAV,G090
338.58843278340225,3.0453242462835064,9.670832853348001,0.8283821586617623,0.9305945041380256,0.8901644647354342,0.29864543549277134,12.0,0.017970818397712744,2022-04-19 04:30:00,G090_20220419_043000.WAV,G090
329.6283938846129,3.0357808563550046,7.662945051458021,0.8513374029640476,0.9312296209684496,0.9142078213520349,0.2758775954106289,22.0,0.04377415156497334,2022-04-19 05:00:00,G090_20220419_050000.WAV,G090
324.0365207849743,3.032135520856966,7.374043316141454,0.870035687193805,0.9316331455915219,0.9338822811433928,0.2655729681337651,15.0,0.1008122705027721,2022-04-19 05:30:00,G090_20220419_053000.WAV,G090
354.09171054927515,3.03474042507467,7.826435515003638,0.7786491830278514,0.932112862989498,0.8353593367766069,0.2666330639858226,17.0,0.004712095427143452,2022-04-19 06:00:00,G090_20220419_060000.WAV,G090
358.58148321289036,3.0376515545659677,8.377173659758812,0.7486994290193602,0.9326674976928148,0.8027506382193597,0.24912393301043093,9.0,0.0011922274462295808,2022-04-19 06:30:00,G090_20220419_063000.WAV,G090
351.25620802493614,3.014019120884667,6.966126000302748,0.7800619036954614,0.9262371390155647,0.8421837894823963,0.2588296067415681,23.0,0.006824715469325928,2022-04-19 07:00:00,G090_20220419_070000.WAV,G090
354.6743718545015,3.0088836198420053,7.870463246949315,0.7088876371114902,0.9250809340697133,0.7662979648633306,0.23859221701112496,7.0,0.0011039466749178594,2022-04-19 07:30:00,G090_20220419_073000.WAV,G090
341.97280655099405,3.033561451636585,24.558472253032186,0.6654805634294506,0.7746903204868073,0.8590278538800763,0.8831376607780413,24.0,0.03503522927215563,2022-04-19 08:00:00,G090_20220419_080000.WAV,G090
345.48931735037945,3.0064471540985913,8.131882582474034,0.7400098993125186,0.8996513915877299,0.8225518308892164,0.16802334434445249,8.0,0.0021292273159935916,2022-04-19 08:30:00,G090_20220419_083000.WAV,G090
333.5701413020553,3.0428068774140047,8.962693542933632,0.8442516955608939,0.938929100150324,0.8991644794327153,0.3028209376306518,13.0,0.01873737519415214,2022-04-19 09:00:00,G090_20220419_090000.WAV,G090
333.00452925327687,3.0474673984085605,9.00467322393952,0.8473845707543388,0.9412771176135918,0.9002498359916604,0.32279997438256175,8.0,0.02009654944553557,2022-04-19 09:30:00,G090_20220419_093000.WAV,G090
315.64709733504424,3.0502561684588385,9.608243308402367,0.8975009873682771,0.9385444769698735,0.9562689988501057,0.30209496476657394,25.0,0.2986590937498088,2022-04-19 10:00:00,G090_20220419_100000.WAV,G090
321.431549968619,3.0605201336615915,9.6820751523704,0.8817157720671431,0.9415578874380806,0.9364435090297379,0.320413644100165,21.0,0.15175464588484866,2022-04-19 10:30:00,G090_20220419_103000.WAV,G090
342.1076442956435,3.0519664147265684,9.023878070365264,0.832087292632702,0.9475286490427266,0.878165840656477,0.3673978018519761,17.0,0.023570965940229553,2022-04-19 11:00:00,G090_20220419_110000.WAV,G090
331.1055192003661,3.043260167806386,9.22869900363932,0.8521363947658305,0.9407773834183927,0.9057789970136423,0.32230249695562746,19.0,0.04898796147462103,2022-04-19 11:30:00,G090_20220419_113000.WAV,G090
336.0962297553412,3.0503203206791443,9.878330924466248,0.8469052409897098,0.9398237338747775,0.9011320000379474,0.31883590918086435,17.0,0.021673366390548884,2022-04-19 12:00:00,G090_20220419_120000.WAV,G090
343.9840140428871,3.050211769918399,9.809803004772407,0.8148046077177666,0.9450175916281371,0.8622110476419479,0.354732219101523,22.0,0.011424930315005024,2022-04-19 12:30:00,G090_20220419_123000.WAV,G090
334.56307456408524,3.0414264640763067,24.722396534000552,0.7968564029873398,0.8743421835309477,0.9113781972285852,0.7599654336639244,9.0,0.0069348479167049065,2022-04-19 13:00:00,G090_20220419_130000.WAV,G090
318.0761045597827,3.037731084867944,26.85180484004292,0.742962706063272,0.8429469430224081,0.8813872714210931,0.8029481293931195,4.0,0.0010217843729049705,2022-04-19 13:30:00,G090_20220419_133000.WAV,G090
303.90370384297563,3.0314767526409057,44.81087264972735,0.8021321390939313,0.819385092825754,0.9789440229229414,0.9042063960701222,5.0,0.0020794054945602438,2022-04-19 14:00:00,G090_20220419_140000.WAV,G090
302.45915407810037,3.057486887072652,40.01467665553386,0.8246790305466869,0.8390711992932731,0.9828474999991558,0.6796852702044459,2.0,0.00048161094052235996,2022-04-19 14:30:00,G090_20220419_143000.WAV,G090
304.3393108798633,0.0,52.34262998634269,0.5695580135695678,0.7368607674554409,0.772952013087072,0.8912581302925363,13.0,0.034611306756450834,2022-04-19 15:00:00,G090_20220419_150000.WAV,G090
304.8967867752432,3.0307810131003468,47.95060644563788,0.6049112923690988,0.6226260552717435,0.9715483109763,0.17442370387376271,3.0,0.008138438234489462,2022-04-19 15:30:00,G090_20220419_153000.WAV,G090
308.0329254049151,3.024491767182135,32.098112570417456,0.5236581611210146,0.5435472149043667,0.9634087835647331,0.05663913392841715,8.0,0.010978282056190274,2022-04-19 16:00:00,G090_20220419_160000.WAV,G090
306.6157092600705,3.026313418320822,34.44536717198776,0.5219342655357532,0.5294157733652144,0.9858683699922552,0.10640168681743574,5.0,0.013613594189901553,2022-04-19 16:30:00,G090_20220419_163000.WAV,G090
305.4142729526093,3.0238965072392063,35.39631578155862,0.4919626266874332,0.4986054233582333,0.9866772474594054,0.06640537303673966,5.0,0.01980635918736239,2022-04-19 17:00:00,G090_20220419_170000.WAV,G090
313.00825800282985,3.0322738811010983,39.18612116227118,0.5052319981663335,0.5114759010442306,0.9877923810972334,0.07683358312184031,4.0,0.0194444954316886,2022-04-19 17:30:00,G090_20220419_173000.WAV,G090
298.4147669058466,3.0437841119680904,85.3313077649231,0.8731021649075283,0.9081540065223502,0.9614031966350641,0.9389381534719502,84.0,0.7023198613380043,2022-04-19 18:00:00,G090_20220419_180000.WAV,G090
298.4734843549629,3.0030432355237413,55.06004429808818,0.4772687952538836,0.4817646136786825,0.9906680185776421,0.7351911829991788,13.0,0.05527949604790587,2022-04-19 18:30:00,G090_20220419_183000.WAV,G090
306.96140547684604,3.0214855542290393,52.0130242502149,0.513827687106017,0.5190604162097844,0.9899188438564105,0.6384189677527066,11.0,0.04646890025758756,2022-04-19 19:00:00,G090_20220419_190000.WAV,G090
305.53154305958446,3.029468827693379,51.11730161929824,0.5457675533115852,0.5518431819758106,0.9889902985799837,0.40227939291309306,14.0,0.04362905643588674,2022-04-19 19:30:00,G090_20220419_193000.WAV,G090
306.7156049720081,3.056668649467916,53.02678926824234,0.5561086015708278,0.5615675458284423,0.9902790959018807,0.4962010545856866,13.0,0.048626971785989924,2022-04-19 20:00:00,G090_20220419_200000.WAV,G090
307.48314323500244,3.0559209273059924,50.23940067915477,0.5482396173477623,0.5528648872183984,0.9916339959770153,0.5120276846463657,14.0,0.05070987354872093,2022-04-19 20:30:00,G090_20220419_203000.WAV,G090
310.8082328878679,3.0501488660453453,51.567571596692744,0.5756514084015001,0.5813471572484601,0.9902024998730222,0.41634493262548283,26.0,0.04498997882135555,2022-04-19 21:00:00,G090_20220419_210000.WAV,G090
306.26074638383085,3.064064956228152,52.19637984848753,0.5827875347247362,0.5881339834519861,0.9909094715189394,0.2206260542593274,14.0,0.03785846582004533,2022-04-19 21:30:00,G090_20220419_213000.WAV,G090
307.079845238024,3.037655525005447,48.539147547090856,0.5542559469479191,0.560891306819359,0.9881699719878582,0.17623456402220727,14.0,0.029651850356226025,2022-04-19 22:00:00,G090_20220419_220000.WAV,G090
308.37322965673604,3.0476917519678453,43.280568850801934,0.5031739538385057,0.5110191621103547,0.9846479176251423,0.06594251814954981,15.0,0.01995757278574781,2022-04-19 22:30:00,G090_20220419_223000.WAV,G090
305.490732185384,3.038027417312286,45.37739846895459,0.5353366805132366,0.5459006537531745,0.9806485426106223,0.125643445969194,14.0,0.01936670346488916,2022-04-19 23:00:00,G090_20220419_230000.WAV,G090
308.3430452861175,3.058664996668578,40.025663992931804,0.5050873973795321,0.5155953592601065,0.9796197508533562,0.07499332710226282,25.0,0.01793672978304782,2022-04-19 23:30:00,G090_20220419_233000.WAV,G090
306.80960312309026,3.058016697167338,44.155510156255836,0.5849497272373162,0.6004650495296097,0.9741611567493432,0.2015772304918664,28.0,0.01964902711967813,2022-04-20 00:00:00,G090_20220420_000000.WAV,G090
304.41161814087775,3.0582624926166386,42.3013971866729,0.5855352944733384,0.5998934833491668,0.9760654361576533,0.20818110331170567,19.0,0.01652423744206028,2022-04-20 00:30:00,G090_20220420_003000.WAV,G090
305.302436974996,3.0458688684476365,44.526261426835234,0.5901433566818214,0.6026633567217087,0.9792255495539135,0.20145982148583227,26.0,0.01816660941527537,2022-04-20 01:00:00,G090_20220420_010000.WAV,G090
308.87305843119043,3.064933244550105,39.227518476284885,0.5724645071845917,0.5877037171499393,0.9740699105337467,0.11853534600130466,27.0,0.015768169450133165,2022-04-20 01:30:00,G090_20220420_013000.WAV,G090
324.61249477987803,3.0567718119188685,37.88592163468459,0.5644678943150725,0.5934447134785116,0.9511718303233511,0.11276529261219873,32.0,0.015452631247721962,2022-04-20 02:00:00,G090_20220420_020000.WAV,G090
309.23631827787744,3.0546370286164732,37.57825095423392,0.5389351419661694,0.5515625448332917,0.9771061269743417,0.09333982372894656,19.0,0.015269077168757,2022-04-20 02:30:00,G090_20220420_023000.WAV,G090
307.1368963435614,3.0474338939865446,35.74287969134349,0.6031391229830675,0.6159565035429886,0.9791910946857523,0.17778360420204345,12.0,0.010326228042343306,2022-04-20 03:00:00,G090_20220420_030000.WAV,G090
308.51302221830485,3.0361732994932065,38.92034468954733,0.6126794797693335,0.62238216276653,0.9844104095881098,0.14422503926891708,12.0,0.01224043486583508,2022-04-20 03:30:00,G090_20220420_033000.WAV,G090
312.81422767941035,3.026641387790778,34.614706448478785,0.5209475291147205,0.5368478232503929,0.9703821205059515,0.07180387778338904,15.0,0.013910776984416258,2022-04-20 04:00:00,G090_20220420_040000.WAV,G090
307.6008021969938,3.0208261264478478,34.578025968859876,0.4988168128320985,0.5077961158431769,0.9823171097002809,0.052622223102246686,6.0,0.014840784317838744,2022-04-20 04:30:00,G090_20220420_043000.WAV,G090
303.90945999491544,3.0416177811813534,30.78714195216843,0.628434325516513,0.6360992901620448,0.9879500499936431,0.10193321138207237,3.0,0.003460431422010931,2022-04-20 05:00:00,G090_20220420_050000.WAV,G090
304.8016621668879,3.0289185889569192,27.064280109071298,0.7003670409459289,0.7296724532359592,0.9598375789574264,0.15458483479489424,9.0,0.0005899952538159581,2022-04-20 05:30:00,G090_20220420_053000.WAV,G090
303.6003753671653,3.053584004804404,22.402380756698054,0.7366558462550473,0.7440826291164009,0.9900188734816012,0.3737931810901669,3.0,0.00022288709588602867,2022-04-20 06:00:00,G090_20220420_060000.WAV,G090
305.3753401613412,3.0449952028391865,15.814546398493569,0.648776901855068,0.6682778001551284,0.9708191738592339,0.1329352453830663,1.0,0.0011021985408324788,2022-04-20 06:30:00,G090_20220420_063000.WAV,G090
302.33933790748756,3.0510872841325085,47.4459418107341,0.7872281016544411,0.7944070060560778,0.9909631909752695,0.7314129518728597,3.0,0.0005646473095779393,2022-04-20 07:00:00,G090_20220420_070000.WAV,G090
300.5497788385909,3.04373229776041,42.62904851501597,0.7369554919411764,0.7429846521138529,0.9918852157234701,0.4395581392803751,2.0,0.001550594933732607,2022-04-20 07:30:00,G090_20220420_073000.WAV,G090
301.31969740055405,0.0,85.7715701997911,0.6033799928245219,0.7130769169527502,0.8461639669995138,0.9957851483370658,14.0,0.0645043996164594,2022-04-20 08:00:00,G090_20220420_080000.WAV,G090
301.17661734551007,0.0,52.10726085001255,0.8012486812701746,0.8067246709316163,0.9932120711579108,0.8044562234940206,3.0,0.0007018758352803175,2022-04-20 08:30:00,G090_20220420_083000.WAV,G090
301.1744129187772,3.061003529848875,47.353368853205396,0.7999894104223058,0.8093915910953365,0.9883836442378813,0.7873401651325204,2.0,0.0001695690062819198,2022-04-20 09:00:00,G090_20220420_090000.WAV,G090
300.7193505795445,3.0438708330202204,42.02986648921406,0.7903103933962389,0.8074939118375509,0.9787199405600361,0.8299272604552603,4.0,0.0017717338955332547,2022-04-20 09:30:00,G090_20220420_093000.WAV,G090
302.53827249224645,3.05728044064564,18.740355663898242,0.8583627639426342,0.8872290972898409,0.967464622795417,0.5266768634859863,1.0,0.00010751024625090792,2022-04-20 10:00:00,G090_20220420_100000.WAV,G090
300.5312236424798,3.040209822572364,49.54626553908268,0.7554333479881196,0.8026374295763286,0.9411887860585749,0.9701482434803426,8.0,0.008203993262691237,2022-04-20 10:30:00,G090_20220420_103000.WAV,G090
