ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.7844143589092,3.0262646882119735,8.912608761188777,0.5598706273002197,0.6036144251456085,0.9275302311822046,-0.6226717241644483,6.0,0.00018005781079420352,2022-04-09 12:30:00,G006_20220409_123000.WAV,G006
310.1001715194591,3.011920482343694,12.436156074379134,0.40737800022384607,0.6702285470561694,0.6078195296412899,-0.2292972667199084,21.0,0.0006144691310112869,2022-04-09 13:00:00,G006_20220409_130000.WAV,G006
297.98264899510684,3.0055427987653855,24.74409050001922,0.75495955023897,0.818026830078623,0.9229031646387547,0.9374502770488248,43.0,0.2074781679904412,2022-04-09 13:30:00,G006_20220409_133000.WAV,G006
303.6940275627786,3.036511352955563,37.81169767727423,0.7343849237557372,0.7998144365017001,0.9181941338391635,0.7644640778727971,8.0,0.0025819940441071704,2022-04-09 14:00:00,G006_20220409_140000.WAV,G006
303.3047959301398,3.0167077860163527,11.014680448316378,0.5030650281963156,0.5561738990657754,0.9045103142044807,-0.7625746529679366,2.0,0.00010313991103745639,2022-04-09 14:30:00,G006_20220409_143000.WAV,G006
301.746576293648,3.050419535576809,13.298785531599329,0.779514133771702,0.8198798041717859,0.9507663560015851,-0.24057408351242546,2.0,0.0002534794423801894,2022-04-09 15:00:00,G006_20220409_150000.WAV,G006
301.1302429975391,3.0245904246380815,10.128546640280907,0.6692790043263163,0.7246251285818585,0.9236210254482088,-0.6025379605872576,5.0,0.00018792441417841632,2022-04-09 15:30:00,G006_20220409_153000.WAV,G006
300.9633223067835,3.068424392516688,14.27257567552186,0.7677369358352318,0.7867924487085336,0.9757807628878746,-0.4048479183543767,2.0,0.00013810259274506874,2022-04-09 16:00:00,G006_20220409_160000.WAV,G006
302.0586820395275,3.0706114476676465,11.425087017322321,0.9061923025834397,0.9165200738410627,0.9887315384000919,0.23212706458078342,0.0,4.3703352134515415e-06,2022-04-09 16:30:00,G006_20220409_163000.WAV,G006
301.0759718399826,3.0457526551976737,21.306106983005325,0.7952645000111476,0.8072645188775059,0.9851349606160762,0.07731902432217712,5.0,0.00011100651442166916,2022-04-09 17:00:00,G006_20220409_170000.WAV,G006
299.1261110236908,3.0486466748339396,32.550106172469405,0.6567731556930015,0.6652253209397277,0.9872942821316748,0.7482709360900845,4.0,0.0040941300279614045,2022-04-09 17:30:00,G006_20220409_173000.WAV,G006
306.6232178084845,3.0067402611487104,62.026374807290594,0.7783802797616487,0.8682364376585775,0.8965072715224335,0.8592815908868147,41.0,0.019144690436045823,2022-04-09 18:00:00,G006_20220409_180000.WAV,G006
297.5665555713166,3.0213775184574128,65.20227053063371,0.6386198050046298,0.6438247666886897,0.9919155615730193,0.9750068351650603,49.0,0.10671571930910245,2022-04-09 18:30:00,G006_20220409_183000.WAV,G006
300.5634018769572,3.0046821823156162,85.9994489495026,0.6424113406643766,0.6478658094992146,0.9915808663540152,0.986139145039075,27.0,0.11626402768345137,2022-04-09 19:00:00,G006_20220409_190000.WAV,G006
302.24763192562204,3.026090257521929,66.21595581735359,0.7057490431859718,0.7131201372565572,0.9896636012847109,0.959706670159122,44.0,0.09939016342431498,2022-04-09 19:30:00,G006_20220409_193000.WAV,G006
300.93613393306515,3.0198141439345427,77.9420608096801,0.6569578160546449,0.6631824969805766,0.9906139245919904,0.9577863779557986,26.0,0.08535876518800743,2022-04-09 20:00:00,G006_20220409_200000.WAV,G006
299.7509212554814,3.0239396229725752,51.09304595458333,0.6824297658759563,0.6889910829525635,0.9904769201823488,0.8879402944129748,27.0,0.07725091930001216,2022-04-09 20:30:00,G006_20220409_203000.WAV,G006
300.41044523390815,3.03651650931145,71.70719129045385,0.6900911212269771,0.6970254169924333,0.9900515883690775,0.9364848778740298,20.0,0.05932293018739124,2022-04-09 21:00:00,G006_20220409_210000.WAV,G006
303.85572412209615,3.033662056634819,67.89439351334265,0.7411945819429233,0.7602330274808028,0.9749570922997551,0.9237085035451414,58.0,0.058615809949854776,2022-04-09 21:30:00,G006_20220409_213000.WAV,G006
304.61161315041056,3.023965639607035,67.89971422475845,0.6544414564533511,0.6628105735779192,0.9873732896574194,0.9544333886646995,34.0,0.058053784841404915,2022-04-09 22:00:00,G006_20220409_220000.WAV,G006
305.984277618006,3.030009437141445,69.58751628221444,0.6677680644400518,0.6800797902641182,0.981896645069713,0.9567165713083403,37.0,0.056648285036758894,2022-04-09 22:30:00,G006_20220409_223000.WAV,G006
305.14114474646715,3.0139398449487182,65.383610760608,0.6391736446064776,0.6486446570084167,0.9853987660275816,0.9553998380092458,26.0,0.05103240428747365,2022-04-09 23:00:00,G006_20220409_230000.WAV,G006
300.99550454476105,3.03889632628523,66.08594635988334,0.6343582610210167,0.6416265916901996,0.9886720239414697,0.9328893353946068,16.0,0.050329654385150656,2022-04-09 23:30:00,G006_20220409_233000.WAV,G006
301.43481658055646,3.0482018838430096,65.60504393495329,0.6359018252189768,0.6445519289992728,0.9865796634978253,0.9347193068911482,20.0,0.0402507873158887,2022-04-10 00:00:00,G006_20220410_000000.WAV,G006
306.9631862127387,3.0552970378173026,66.18346810936858,0.6203457660966026,0.6271814050634286,0.9891010178049928,0.9398383315326145,24.0,0.0525349255338583,2022-04-10 00:30:00,G006_20220410_003000.WAV,G006
303.26741023086663,3.0443818725635072,59.82487442618271,0.6674441275175158,0.6781744617910669,0.9841776196567295,0.9419698261267768,19.0,0.03768627461263534,2022-04-10 01:00:00,G006_20220410_010000.WAV,G006
309.2961624338043,3.0370105213260117,18.419374736318456,0.7499917176769431,0.763743971183517,0.981993633959214,0.4000064826488468,10.0,0.01524722549268974,2022-04-10 01:30:00,G006_20220410_013000.WAV,G006
311.87582543632254,3.0298982513828006,7.22585908321355,0.7568719677021057,0.7911528103924419,0.956669758054286,-0.10501543935362999,44.0,0.40156388075278154,2022-04-10 02:00:00,G006_20220410_020000.WAV,G006
305.89432220992404,3.0258172164442154,31.13262952319919,0.8276506903074005,0.8416504437743191,0.9833663089344576,0.32848225648491847,29.0,0.41066204460014494,2022-04-10 02:30:00,G006_20220410_023000.WAV,G006
305.1078988112666,3.013118488029858,8.285367422837927,0.8957006384557438,0.9078678429542255,0.9865980444258392,0.4950581606978403,38.0,0.5394147421895553,2022-04-10 03:00:00,G006_20220410_030000.WAV,G006
308.2792677426034,3.019311051373499,25.97862197024616,0.839219419510128,0.8634197929162817,0.9719714864024432,0.5230261715622501,21.0,0.2681323022838498,2022-04-10 03:30:00,G006_20220410_033000.WAV,G006
315.2498098700426,0.0,27.370914103297753,0.8155654208422308,0.8582066538797354,0.9503135604405601,0.6420799039099571,7.0,0.06864835146585413,2022-04-10 04:00:00,G006_20220410_040000.WAV,G006
321.97564171761655,3.021536934370995,19.870861391251477,0.771731242724427,0.8697651077561932,0.8872869650006167,0.6118670664745188,17.0,0.003721777467775334,2022-04-10 04:30:00,G006_20220410_043000.WAV,G006
320.1553571627386,3.0424496901109483,17.28881041721396,0.7239728440464566,0.8201129824541369,0.8827720808418531,0.5930451168711695,7.0,0.0008801855119891404,2022-04-10 05:00:00,G006_20220410_050000.WAV,G006
315.85625160865413,3.040356758874993,10.613484073897169,0.6661927547032453,0.8796392177570549,0.7573477185361684,0.41236589752278213,3.0,0.0002202648947579577,2022-04-10 05:30:00,G006_20220410_053000.WAV,G006
313.0632552210547,3.069196752380544,7.539468104736774,0.7837197403550973,0.9230651939290111,0.8490405071165209,0.2967913094574266,0.0,5.24440225614185e-06,2022-04-10 06:00:00,G006_20220410_060000.WAV,G006
307.7953627462242,3.0786274069402673,5.608971995727261,0.7997207571039243,0.9161639038507596,0.872901403059639,0.20352009751692826,0.0,0.0,2022-04-10 06:30:00,G006_20220410_063000.WAV,G006
314.44973496496976,0.0,12.472991975522358,0.8271327897803578,0.9040751690679515,0.9148938252922965,0.6392103111592499,5.0,0.0003653600238445489,2022-04-10 07:00:00,G006_20220410_070000.WAV,G006
319.37011185490496,0.0,5.088989909624289,0.3571678195125292,0.8595125531995432,0.41554694946917153,0.08621878695457814,5.0,0.00011887311780588195,2022-04-10 07:30:00,G006_20220410_073000.WAV,G006
307.30231855539375,3.0769556171813415,6.603253094282374,0.8111088377483654,0.8628932585006339,0.9399874547145619,-0.045736282587440086,0.0,0.0,2022-04-10 08:00:00,G006_20220410_080000.WAV,G006
304.9386909049546,3.0821435516827687,5.848093011213113,0.8269406461438966,0.9020906985750152,0.9166934626974548,0.11799880851892713,0.0,0.0,2022-04-10 08:30:00,G006_20220410_083000.WAV,G006
301.9608441690628,3.0683485849778562,8.048347631725148,0.8448338180465018,0.8646807247433853,0.9770471271893177,0.05301732570372894,0.0,0.0,2022-04-10 09:00:00,G006_20220410_090000.WAV,G006
301.1662489657464,3.0772101582155336,9.041334864848434,0.8586495561845708,0.903261217039908,0.9506104546351112,0.23095375551614594,0.0,0.0,2022-04-10 09:30:00,G006_20220410_093000.WAV,G006
298.30664307036454,3.054722013901154,33.69425427070409,0.7379593657841295,0.7783546125752224,0.9481017441941489,0.8293642389207864,1.0,0.0006066025276270741,2022-04-10 10:00:00,G006_20220410_100000.WAV,G006
300.47342488123377,0.0,13.534019766635629,0.6320583503517075,0.7511203135904208,0.8414874939680613,-0.13798861200137635,1.0,8.740670426903084e-07,2022-04-10 10:30:00,G006_20220410_103000.WAV,G006
299.17854834798635,3.0631040108275065,32.00791700950168,0.8083635243035101,0.8319292714541963,0.9716733766207148,0.6096157953145505,2.0,5.856249186025067e-05,2022-04-10 11:00:00,G006_20220410_110000.WAV,G006
298.11890992852557,3.0373185801742717,53.22169537377764,0.6714804179513396,0.708523879333337,0.947717412972937,0.978755261628844,11.0,0.01607409291507477,2022-04-10 11:30:00,G006_20220410_113000.WAV,G006
299.52390633319703,3.039682439269572,12.909036767567008,0.6522963867829568,0.7009256623730971,0.9306213508783542,-0.6254304981725344,4.0,0.0005733879800048423,2022-04-10 12:00:00,G006_20220410_120000.WAV,G006
300.905140571266,3.038162786996824,15.694715628766,0.6698416168035587,0.750067973258943,0.893041218508755,-0.5512331546278756,4.0,0.001175620172418465,2022-04-10 12:30:00,G006_20220410_123000.WAV,G006
303.7706672873654,3.0281577510857165,29.42427187334078,0.7815316732165185,0.8659663450164777,0.902496589751011,0.8132657775112626,17.0,0.017144825042370398,2022-04-10 13:00:00,G006_20220410_130000.WAV,G006
305.44255508208323,3.0225299852315293,11.982292586739879,0.7663662259012004,0.9316038269918504,0.8226310408962119,0.6856788049073376,10.0,0.0005025885495469274,2022-04-10 13:30:00,G006_20220410_133000.WAV,G006
304.65028165113984,3.0282772303282246,45.084606435696486,0.7474547262088282,0.8403269368483252,0.8894808596903756,0.9183985768512914,19.0,0.01720163940014527,2022-04-10 14:00:00,G006_20220410_140000.WAV,G006
305.7303794687737,3.050525554898861,18.256265577169728,0.8443142631525249,0.8822800487830595,0.9569685547316849,0.5351378950361843,5.0,0.0002963087274720145,2022-04-10 14:30:00,G006_20220410_143000.WAV,G006
303.9356395415763,3.056088685276467,39.438107028839546,0.8175350654330727,0.8598557600430774,0.9507816350408765,0.91454792313313,8.0,0.0016572311129408248,2022-04-10 15:00:00,G006_20220410_150000.WAV,G006
303.9198493129914,3.0459881140611196,24.58832582292047,0.8600345730223685,0.8793205076218236,0.9780672298299797,0.3202187316755287,3.0,0.00016869493923922954,2022-04-10 15:30:00,G006_20220410_153000.WAV,G006
314.98471847375185,3.043582196009656,16.8161882744295,0.7507722635281567,0.8395679923401327,0.8942364053631021,-0.16619068904748935,5.0,0.0008609560370499537,2022-04-10 16:00:00,G006_20220410_160000.WAV,G006
306.8616188852269,3.0342052521462017,22.255740957341917,0.7376806854469571,0.8451613599600545,0.8728282200239522,0.5966751841081563,18.0,0.0010899616022348145,2022-04-10 16:30:00,G006_20220410_163000.WAV,G006
303.32137289617776,3.05071187552109,29.923346658840295,0.6983804288422566,0.7085291906508203,0.9856762968379023,0.5209171338571801,7.0,0.003653600238445489,2022-04-10 17:00:00,G006_20220410_170000.WAV,G006
306.9062076644109,3.0397446054672037,40.58828603485837,0.6202767457027024,0.6297249603486644,0.9849962837097472,0.8441611168697288,6.0,0.012982517785079152,2022-04-10 17:30:00,G006_20220410_173000.WAV,G006
298.39348397412954,3.019125350266693,49.73656672180663,0.7830406908859416,0.9237001770532943,0.8477217070412696,0.8568507401196486,70.0,0.09089947617162131,2022-04-10 18:00:00,G006_20220410_180000.WAV,G006
301.7630821382943,3.026900033681511,58.11021542314731,0.7351636227668444,0.74699230222559,0.9841649245601285,0.9849042636843138,44.0,0.22252960246556833,2022-04-10 18:30:00,G006_20220410_183000.WAV,G006
306.23445408429694,3.0045710671145685,63.3345828573298,0.6436354697092549,0.6504141747261979,0.9895778639513867,0.9446783732774175,29.0,0.10368620293913784,2022-04-10 19:00:00,G006_20220410_190000.WAV,G006
309.66218172112957,3.004606436585874,58.41620980354402,0.6972764738010765,0.7340927744795611,0.9498478912224878,0.9439453817748344,69.0,0.06306655933123381,2022-04-10 19:30:00,G006_20220410_193000.WAV,G006
303.13925946774873,3.0109053033461435,52.844066631954426,0.6679454939184558,0.6760608792818293,0.9879960731169738,0.879311220791676,19.0,0.042267259983375244,2022-04-10 20:00:00,G006_20220410_200000.WAV,G006
304.8078978023077,3.0010167517935886,53.29402218145598,0.7095671665900536,0.7177222093824789,0.9886376056281694,0.8815731899999201,23.0,0.029313586410704875,2022-04-10 20:30:00,G006_20220410_203000.WAV,G006
302.56465420747145,3.035129738812322,53.830707864918175,0.6687949041749268,0.6741864863913413,0.9920028325615461,0.9099371888413527,15.0,0.03764781566275696,2022-04-10 21:00:00,G006_20220410_210000.WAV,G006
305.7628039419738,3.0327976648205053,51.316763775546534,0.6490843478820678,0.6573733454353792,0.9873907306846743,0.9246023139382741,19.0,0.034773883226391224,2022-04-10 21:30:00,G006_20220410_213000.WAV,G006
305.5578723352446,3.0599653105266165,58.23486410987288,0.678132478197407,0.6981431426559377,0.9713373042920619,0.9554686457212627,46.0,0.042878232846215766,2022-04-10 22:00:00,G006_20220410_220000.WAV,G006
302.3865052165319,3.0458182229349315,50.29223347220475,0.6488296706872135,0.6624005052764719,0.9795126445690223,0.9043319784463809,35.0,0.03769414121601956,2022-04-10 22:30:00,G006_20220410_223000.WAV,G006
303.60349182168454,3.0573793469634,52.10689470565412,0.6069158776844112,0.6134827778932113,0.9892957056898131,0.9349689408975107,14.0,0.02740899432468269,2022-04-10 23:00:00,G006_20220410_230000.WAV,G006
308.40260044615064,3.0619084040276583,48.26758856688684,0.6671227598833745,0.6981333682385154,0.9555806816204979,0.9371051638707294,38.0,0.02468977175487314,2022-04-10 23:30:00,G006_20220410_233000.WAV,G006
302.9337353598356,3.057377961818013,46.344182177349964,0.6213742536885384,0.6298952050151408,0.9864724302411579,0.9160029934550488,9.0,0.020655078285814678,2022-04-11 00:00:00,G006_20220411_000000.WAV,G006
307.693128700305,3.0620008609506013,49.55476625889505,0.7547899872231191,0.7838642485951497,0.9629090605622876,0.8720613758639096,25.0,0.010572714948381969,2022-04-11 00:30:00,G006_20220411_003000.WAV,G006
302.7909837929058,3.0650082549106545,42.442759700546254,0.6647465037795416,0.6728463679025403,0.9879617926031936,0.8428340201264778,9.0,0.009204800026571638,2022-04-11 01:00:00,G006_20220411_010000.WAV,G006
303.67371694175813,3.0730449845699157,50.88566663842434,0.6778123387140939,0.7013378790074382,0.9664561960824951,0.8955685035111246,21.0,0.0129781474498657,2022-04-11 01:30:00,G006_20220411_013000.WAV,G006
300.8266536138215,3.0700753756099513,41.48615776033564,0.5825929968860176,0.5933791904364032,0.9818224270007635,0.8717192483543124,9.0,0.008974920394344088,2022-04-11 02:00:00,G006_20220411_020000.WAV,G006
303.21036855804755,3.0775093567319747,44.727288734488326,0.7397659244805553,0.7803449893719091,0.9479985577609521,0.7983816405125764,23.0,0.007809789026437907,2022-04-11 02:30:00,G006_20220411_023000.WAV,G006
303.57817652137254,3.069913445632302,37.092080578283536,0.5929659105640711,0.6032917170412997,0.982884223029169,0.8444520358614156,8.0,0.008155045508300577,2022-04-11 03:00:00,G006_20220411_030000.WAV,G006
303.8187050960721,3.0773139406753676,39.04223621566007,0.6564286129143727,0.6641330029803398,0.9883993265936293,0.7408899740813613,9.0,0.006137698773771346,2022-04-11 03:30:00,G006_20220411_033000.WAV,G006
302.5757926028388,3.073237742192737,35.911028600645174,0.6792911081664524,0.6890929474622051,0.9857757370295968,0.6675176918044349,10.0,0.003502386640060066,2022-04-11 04:00:00,G006_20220411_040000.WAV,G006
301.4082901916353,3.0608717655447326,32.438412390350265,0.6861458093321252,0.7020358765585074,0.9773657333521502,0.666931964462339,10.0,0.0027244669720656906,2022-04-11 04:30:00,G006_20220411_043000.WAV,G006
299.1858899827961,3.057391990325186,26.729787891834825,0.7000609459920655,0.7090383814345311,0.9873385761934319,0.6151633653813665,5.0,0.0011153095464728334,2022-04-11 05:00:00,G006_20220411_050000.WAV,G006
303.6094085635028,3.033369665440346,16.58914970578395,0.5837473265117841,0.6301927488328456,0.9262996560860447,0.5684533832237036,9.0,0.0017053048002887918,2022-04-11 05:30:00,G006_20220411_053000.WAV,G006
302.17218629782053,3.030930796842762,12.950711567391952,0.2982420431766982,0.31250872234093613,0.9543479008925919,-0.891340904637888,1.0,6.992536341522467e-06,2022-04-11 06:00:00,G006_20220411_060000.WAV,G006
300.8948779031742,0.0,22.071254818860037,0.5248291733068164,0.6073660232874872,0.8641069028953513,-0.8000792182102212,5.0,0.00040469304076561275,2022-04-11 06:30:00,G006_20220411_063000.WAV,G006
