ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.2102830084994,3.074514139725138,9.156641381992896,0.850398441414237,0.8934549681849109,0.9518089570220367,0.4866577341489641,0.0,0.0,2022-04-09 14:00:00,G068_20220409_140000.WAV,G068
299.03426469673843,3.078045978904266,4.802197849290066,0.8715619993552945,0.8970848314880252,0.971549143139122,0.7307597047561275,0.0,0.0,2022-04-09 14:30:00,G068_20220409_143000.WAV,G068
300.145137343939,3.072448857968389,3.586725260895375,0.8488224820393991,0.852267108059981,0.9959582788212691,0.023431222337017263,0.0,0.0,2022-04-09 15:00:00,G068_20220409_150000.WAV,G068
300.2488914673766,3.0718089156938917,3.066173665052963,0.7848596610245092,0.7883971438061961,0.995513070018736,-0.1458479914801624,0.0,0.0,2022-04-09 15:30:00,G068_20220409_153000.WAV,G068
299.861004642587,3.071050326938954,4.561986354769534,0.8462617568970016,0.8630312331557289,0.9805690969057879,0.12340059278267887,0.0,0.0,2022-04-09 16:00:00,G068_20220409_160000.WAV,G068
300.2999112721038,3.0775028680192222,3.744409751619406,0.8768130800173337,0.8800037524435652,0.9963742513399838,0.09506774788091775,0.0,0.0,2022-04-09 16:30:00,G068_20220409_163000.WAV,G068
300.16832821942825,3.0662509064485044,4.985166301741769,0.7331638701612031,0.7369911520983827,0.9948068821093952,-0.27228827330029776,0.0,0.0,2022-04-09 17:00:00,G068_20220409_170000.WAV,G068
300.3065062350767,3.0571364733640682,4.794126554070529,0.6872651133741207,0.6911760227574083,0.9943416593537413,-0.38873189330104757,0.0,0.0,2022-04-09 17:30:00,G068_20220409_173000.WAV,G068
297.9517060323294,3.0680740417631522,12.831481521664488,0.8308386257960871,0.8390823716385446,0.9901752841900858,0.8542417814906278,0.0,0.0,2022-04-09 18:00:00,G068_20220409_180000.WAV,G068
298.57600913288127,3.057943701349034,16.98560332174917,0.70735874970499,0.7109070630187753,0.9950087522007198,-0.13806215974311314,0.0,0.0,2022-04-09 18:30:00,G068_20220409_183000.WAV,G068
300.32497707974886,3.051992026372063,13.00502058150381,0.6461578029451958,0.6506840408000609,0.9930438775641403,-0.4328422563760485,0.0,0.0,2022-04-09 19:00:00,G068_20220409_190000.WAV,G068
299.58013706984,3.049435415110847,15.256221541000622,0.6415474941252411,0.6461323310612311,0.9929041827570219,-0.5418492383822098,1.0,0.0,2022-04-09 19:30:00,G068_20220409_193000.WAV,G068
299.69651579799927,3.052252023185554,12.427071971939318,0.6264510476779337,0.6310466013760644,0.9927175684202885,-0.6232103022607512,1.0,0.0,2022-04-09 20:00:00,G068_20220409_200000.WAV,G068
299.40884929655994,3.0476114940573926,13.42534677301655,0.6277532585510984,0.6323234326067693,0.9927724107315932,-0.6486327651853311,1.0,0.0,2022-04-09 20:30:00,G068_20220409_203000.WAV,G068
299.5209661982327,3.052851318055905,13.868763449861667,0.6288369168357791,0.6332236707910689,0.9930723468536646,-0.6715839703507479,1.0,0.0,2022-04-09 21:00:00,G068_20220409_210000.WAV,G068
299.6983916140612,3.051535382764346,12.787028818927453,0.6266221784496508,0.6311878022708461,0.9927666158871109,-0.6835195213101177,1.0,0.0,2022-04-09 21:30:00,G068_20220409_213000.WAV,G068
300.0805433898852,3.056548916551138,13.563869515685553,0.627787147655037,0.6323918974671328,0.9927185186424133,-0.6805382994490526,1.0,0.0,2022-04-09 22:00:00,G068_20220409_220000.WAV,G068
299.87959128567684,3.052989370876255,12.938202097568928,0.625938191175804,0.6303982039933259,0.9929250864147938,-0.6839774196201095,1.0,0.0,2022-04-09 22:30:00,G068_20220409_223000.WAV,G068
300.6075114771479,3.0522208689392296,11.293045365459431,0.6197216328289603,0.6243208613469998,0.9926332294773613,-0.6875352129892469,1.0,0.0,2022-04-09 23:00:00,G068_20220409_230000.WAV,G068
300.0481081858985,3.0507569284915994,11.778953532599019,0.6213923278018304,0.6259942028177653,0.9926486938773225,-0.6979323462442888,1.0,0.0,2022-04-09 23:30:00,G068_20220409_233000.WAV,G068
299.82761875732126,3.045652876374508,12.157770747442465,0.6193973859356854,0.6241161035144535,0.9924393593560613,-0.7094338493620718,1.0,0.0,2022-04-10 00:00:00,G068_20220410_000000.WAV,G068
300.04932305975905,3.0505490519294045,13.702533147814664,0.6305676436145436,0.6351357438874048,0.9928076788043738,-0.6546650636933379,1.0,0.0,2022-04-10 00:30:00,G068_20220410_003000.WAV,G068
299.69859470888775,3.052635946249456,12.789592755174535,0.6276347329520662,0.6324237377088585,0.9924275379445087,-0.6736212302371202,1.0,0.0,2022-04-10 01:00:00,G068_20220410_010000.WAV,G068
300.596633566538,3.0520599960030417,13.631125678394188,0.6302149601170873,0.6348783900753318,0.992654609085543,-0.6713960620474592,1.0,0.0,2022-04-10 01:30:00,G068_20220410_013000.WAV,G068
300.23059283252877,3.0370732286757085,5.707522027609171,0.5765005002089265,0.5821957261984255,0.990217678122292,-0.685547689558607,1.0,0.0,2022-04-10 02:00:00,G068_20220410_020000.WAV,G068
300.49522649461164,3.0628162922522786,8.574449818422252,0.6523396011008532,0.6566657525542837,0.9934119429304745,-0.3884355820737549,0.0,0.0,2022-04-10 02:30:00,G068_20220410_023000.WAV,G068
300.3919651144588,3.0530250494723994,10.89375703087412,0.6203876510495296,0.6250118919403068,0.9926013553495414,-0.6689329635094815,1.0,0.0,2022-04-10 03:00:00,G068_20220410_030000.WAV,G068
300.18890019468654,3.0391588712308164,10.899544281123749,0.6084524988264518,0.6136378935943302,0.9915497481136548,-0.7057883995086707,1.0,0.0,2022-04-10 03:30:00,G068_20220410_033000.WAV,G068
300.0800155460296,3.0519630260814363,12.129933008906317,0.6233713224389502,0.6281214943588854,0.9924374950346451,-0.6639327431034492,1.0,0.0,2022-04-10 04:00:00,G068_20220410_040000.WAV,G068
300.56706647476494,3.0497097703412726,10.263960978198345,0.6155600098750802,0.6202253684644534,0.9924779623237218,-0.7149497918774846,1.0,0.0,2022-04-10 04:30:00,G068_20220410_043000.WAV,G068
300.32276624857207,3.0494283282202996,12.512674932498248,0.6222202471168161,0.6271024033552082,0.9922147384346307,-0.7067780584176652,1.0,0.0,2022-04-10 05:00:00,G068_20220410_050000.WAV,G068
300.55027057139574,3.0480708197464206,10.57745193238714,0.6133597287902064,0.6183075096191141,0.9919978639238014,-0.7286506588299435,1.0,0.0,2022-04-10 05:30:00,G068_20220410_053000.WAV,G068
300.3317230415438,3.0507668419573695,10.036682351561101,0.6135381033694504,0.6184718266683696,0.9920227194090688,-0.7258655460569832,1.0,0.0,2022-04-10 06:00:00,G068_20220410_060000.WAV,G068
300.0669605714587,3.048175030290595,9.650178671920933,0.6112812099527085,0.6157614290085897,0.9927240992293159,-0.7361995602744854,1.0,0.0,2022-04-10 06:30:00,G068_20220410_063000.WAV,G068
300.1142881835476,3.05020669468383,6.489687771025431,0.597356341022942,0.6019551057418924,0.9923602862155599,-0.7215807341053241,1.0,0.0,2022-04-10 07:00:00,G068_20220410_070000.WAV,G068
299.834105167665,3.0476483033619304,6.300842382807013,0.5970886985662813,0.6018134441474183,0.9921491524872289,-0.7193218752722135,1.0,0.0,2022-04-10 07:30:00,G068_20220410_073000.WAV,G068
300.1510156048241,3.0514325190388303,8.0369968842941,0.6034179004926954,0.6081827734153146,0.9921653931500533,-0.7287542224550845,1.0,0.0,2022-04-10 08:00:00,G068_20220410_080000.WAV,G068
300.379901265047,3.0467865465426622,8.77577298296002,0.6033333160720837,0.6080053766288425,0.992315757826578,-0.740656006936363,1.0,0.0,2022-04-10 08:30:00,G068_20220410_083000.WAV,G068
299.84884814988163,3.047485428328916,10.22059429867452,0.6125212646074527,0.6172085242748887,0.9924057113875044,-0.7346031736654772,1.0,0.0,2022-04-10 09:00:00,G068_20220410_090000.WAV,G068
300.2479101924649,3.0506973621834517,12.147224188867613,0.6307934756027741,0.6356358732257104,0.9923818056423371,-0.691385388116839,1.0,0.0,2022-04-10 09:30:00,G068_20220410_093000.WAV,G068
300.52707311595117,3.046557494785054,10.813515944750035,0.6179647070686678,0.6226141818770503,0.9925323339176674,-0.7303836734317051,1.0,0.0,2022-04-10 10:00:00,G068_20220410_100000.WAV,G068
300.16465518252505,3.0480941109551414,10.996563566994235,0.6200685687396084,0.6248970057712415,0.9922732274486195,-0.7247887857664137,1.0,0.0,2022-04-10 10:30:00,G068_20220410_103000.WAV,G068
299.895629192165,3.0466105646540442,9.451285407682239,0.6105344234734738,0.6153358756876796,0.9921970221404045,-0.738364209036255,1.0,0.0,2022-04-10 11:00:00,G068_20220410_110000.WAV,G068
300.39794127043467,3.0508470462253214,6.29484748486344,0.5975691750974863,0.6022276972587454,0.9922645169219815,-0.7146868267011595,0.0,0.0,2022-04-10 11:30:00,G068_20220410_113000.WAV,G068
299.5944281790352,3.0533969417668394,10.152692483931668,0.6574149614730558,0.6690116307679137,0.9826659675833336,-0.4422341726300417,0.0,0.0,2022-04-10 12:00:00,G068_20220410_120000.WAV,G068
300.18583598924135,3.0539877618571665,4.074705528226086,0.6070468020412195,0.6111420003493977,0.9932991051084087,-0.6404162331986852,0.0,0.0,2022-04-10 12:30:00,G068_20220410_123000.WAV,G068
300.4420252522486,3.0563232068378903,4.21898589271822,0.6087408701071506,0.6129217456439131,0.9931787776066417,-0.6233368128952075,0.0,0.0,2022-04-10 13:00:00,G068_20220410_130000.WAV,G068
300.0963384755354,3.058993520055152,3.8211299300083206,0.625292009099726,0.6295317932532347,0.9932651786630208,-0.5665421442934664,0.0,0.0,2022-04-10 13:30:00,G068_20220410_133000.WAV,G068
300.2541505957659,3.065092765655714,3.145967300467029,0.7159244625568312,0.7198836393035702,0.9945002545820193,-0.3212261802121065,0.0,0.0,2022-04-10 14:00:00,G068_20220410_140000.WAV,G068
300.4330857773478,3.0676692132334793,2.940727697555175,0.7625980411760477,0.7663220666739492,0.9951403911490311,-0.20220777651582364,0.0,0.0,2022-04-10 14:30:00,G068_20220410_143000.WAV,G068
299.84627285417764,3.0700274177335447,3.3763485195191945,0.7778872663585349,0.7815288052405506,0.9953404930725556,-0.16311565461745475,0.0,0.0,2022-04-10 15:00:00,G068_20220410_150000.WAV,G068
300.345793124597,3.0706039252702966,3.262899601521257,0.7619738601558749,0.7655599999897473,0.9953156645672181,-0.2037286520848973,0.0,0.0,2022-04-10 15:30:00,G068_20220410_153000.WAV,G068
299.69849475261367,3.0658239422296596,12.260015864133575,0.8057015748575979,0.8341134244388453,0.9659376665705127,0.2394524608159515,0.0,0.0,2022-04-10 16:00:00,G068_20220410_160000.WAV,G068
300.08273878709286,3.057543944556165,4.836843886486471,0.6141594920207921,0.6185154910280659,0.9929573324024052,-0.6027800422143265,0.0,0.0,2022-04-10 16:30:00,G068_20220410_163000.WAV,G068
299.9865386900361,3.054797396756387,5.237513344006992,0.6143017627675257,0.6183315738347149,0.9934827667909669,-0.6078786758627056,0.0,0.0,2022-04-10 17:00:00,G068_20220410_170000.WAV,G068
299.6695284142814,3.050401743454749,8.356182200527442,0.6044397837120851,0.6087578631235151,0.9929067373532161,-0.6634824268324756,0.0,0.0,2022-04-10 17:30:00,G068_20220410_173000.WAV,G068
300.211038010757,3.049990264800916,11.978240531312995,0.6325840158412233,0.6372656411160076,0.9926535733723448,-0.5754597550661807,0.0,0.0,2022-04-10 18:00:00,G068_20220410_180000.WAV,G068
297.8191935447029,3.05127086269331,16.972880848075057,0.6651120346987329,0.6696042528309394,0.9932912341682205,-0.4249283864317815,1.0,0.0,2022-04-10 18:30:00,G068_20220410_183000.WAV,G068
299.6097941237346,3.0473995965054934,17.137111502398625,0.6505176301378087,0.6550649757840444,0.9930581761896321,-0.5247488644095527,1.0,0.0,2022-04-10 19:00:00,G068_20220410_190000.WAV,G068
298.6120028211509,3.0520748475491564,15.666165047548901,0.6454198094607888,0.6500184517202643,0.992925366584125,-0.5251115921793076,1.0,0.0,2022-04-10 19:30:00,G068_20220410_193000.WAV,G068
299.21642459161535,3.047887191127397,13.615577264212252,0.6303488065785068,0.6350150000487675,0.9926518374055693,-0.6327623306968302,1.0,0.0,2022-04-10 20:00:00,G068_20220410_200000.WAV,G068
299.4008200144229,3.050671960729637,14.974793510432406,0.6390821341651945,0.6437792978550236,0.9927037671054671,-0.57811836423091,1.0,0.0,2022-04-10 20:30:00,G068_20220410_203000.WAV,G068
299.3020273153685,3.0514321502052373,13.90111085798455,0.6343980436182749,0.6389132684072171,0.9929329613075677,-0.6021919014738094,0.0,0.0,2022-04-10 21:00:00,G068_20220410_210000.WAV,G068
299.24638854469015,3.0481030863937937,12.628342680697038,0.6224815338245081,0.6270889433611149,0.9926527016854871,-0.6575156200010692,1.0,0.0,2022-04-10 21:30:00,G068_20220410_213000.WAV,G068
299.9139987762479,3.0513666510657123,12.286065125431847,0.6265386168401089,0.6312606835271197,0.9925196249184621,-0.6435623148013875,0.0,0.0,2022-04-10 22:00:00,G068_20220410_220000.WAV,G068
299.71750029835096,3.049871838549156,11.994364068389945,0.6227628673500691,0.6272293551244069,0.9928790198707268,-0.6615161207979561,1.0,0.0,2022-04-10 22:30:00,G068_20220410_223000.WAV,G068
299.90391449065584,3.0547598804093936,10.871733337969953,0.6148519970655726,0.6194250946195246,0.9926171903694652,-0.6826083206327609,1.0,0.0,2022-04-10 23:00:00,G068_20220410_230000.WAV,G068
299.9289500137005,3.0511024836029423,11.670922457536127,0.6227709211217184,0.6276112788353531,0.9922876502114225,-0.6589245185931651,1.0,0.0,2022-04-10 23:30:00,G068_20220410_233000.WAV,G068
299.32490311868287,3.0471175111849154,11.832875499681212,0.618903199810511,0.6235186353755071,0.9925977584259106,-0.6742182944639862,1.0,0.0,2022-04-11 00:00:00,G068_20220411_000000.WAV,G068
300.09233162984924,3.0521800295360326,11.460353726041301,0.6206558934354734,0.6251829481805112,0.9927588320215499,-0.6726165281673041,1.0,0.0,2022-04-11 00:30:00,G068_20220411_003000.WAV,G068
300.3693916714634,3.0451129223258055,10.364367681006911,0.6179390218164302,0.6225982638395307,0.9925164551626483,-0.6769431165216664,1.0,0.0,2022-04-11 01:00:00,G068_20220411_010000.WAV,G068
300.0175441740797,3.051818016943746,11.30291842253638,0.6201840096629111,0.6247728115341044,0.9926552471770889,-0.6763930072967097,1.0,0.0,2022-04-11 01:30:00,G068_20220411_013000.WAV,G068
300.03792674231045,3.05124489050356,12.590780275200494,0.6292737962644731,0.6338713523272949,0.9927468625203811,-0.6365340260493101,1.0,0.0,2022-04-11 02:00:00,G068_20220411_020000.WAV,G068
300.0142397750707,3.0509788857634037,11.607944877168887,0.6203921119131519,0.6251498108359965,0.9923895059386129,-0.6807394781970663,1.0,0.0,2022-04-11 02:30:00,G068_20220411_023000.WAV,G068
300.0822865085938,3.05151796873382,11.610204331414105,0.6199715950295329,0.6245755210804733,0.9926287119883023,-0.6892413304186965,1.0,0.0,2022-04-11 03:00:00,G068_20220411_030000.WAV,G068
299.80728586309885,3.0517148020914764,12.451495975447045,0.6170930060241929,0.621650140623375,0.9926692937049572,-0.6844862074349336,1.0,0.0,2022-04-11 03:30:00,G068_20220411_033000.WAV,G068
300.370931565278,3.0501831362843057,11.622084374019764,0.6168601296431667,0.6214699721807604,0.9925823567606693,-0.7003442699794787,1.0,0.0,2022-04-11 04:00:00,G068_20220411_040000.WAV,G068
299.75010066990956,3.0466753879801556,13.130430505061911,0.6227912657788168,0.6273377483098488,0.9927527355985177,-0.6907466174360669,1.0,0.0,2022-04-11 04:30:00,G068_20220411_043000.WAV,G068
299.9875877593268,3.0481507746149665,11.813520760276399,0.6181301449384393,0.6227201404860226,0.9926291198097417,-0.7050625471709332,1.0,0.0,2022-04-11 05:00:00,G068_20220411_050000.WAV,G068
300.07857221713203,3.047662883588234,9.575467371719494,0.6053724087966335,0.6099914602392507,0.9924276785107687,-0.733400297517638,1.0,0.0,2022-04-11 05:30:00,G068_20220411_053000.WAV,G068
300.4814841573802,3.051380649584214,9.143286048889143,0.6084559641571224,0.6132911478989647,0.9921160059811611,-0.7235175328009961,1.0,0.0,2022-04-11 06:00:00,G068_20220411_060000.WAV,G068
299.9096162331879,3.0493410009722464,10.04539876468413,0.6115440863878129,0.6162742400709373,0.9923245961366486,-0.7318782024639249,1.0,0.0,2022-04-11 06:30:00,G068_20220411_063000.WAV,G068
300.08188071388753,3.047969299581998,10.05395549749043,0.6146702961821856,0.6194869343410784,0.9922247945971354,-0.7325204238027525,1.0,0.0,2022-04-11 07:00:00,G068_20220411_070000.WAV,G068
300.18666237353466,3.0493655128654895,10.638268017124492,0.6173169131182248,0.6218978649124287,0.9926339161900017,-0.72839108632566,1.0,0.0,2022-04-11 07:30:00,G068_20220411_073000.WAV,G068
300.6628329155553,3.050892429769747,7.687224472690688,0.6024111691668674,0.6068870753517315,0.9926248121493279,-0.734613087677453,1.0,0.0,2022-04-11 08:00:00,G068_20220411_080000.WAV,G068
300.1411874196079,3.048310426012914,7.133804590615863,0.5964976664700192,0.6013073609011557,0.992001271323324,-0.7337326818645342,1.0,0.0,2022-04-11 08:30:00,G068_20220411_083000.WAV,G068
300.3797061705171,3.050381477612777,6.23162949951025,0.5947125903312057,0.5996713710103492,0.9917308363899568,-0.7082546462099956,0.0,0.0,2022-04-11 09:00:00,G068_20220411_090000.WAV,G068
300.2553782263466,3.051621086798156,4.371682007251819,0.6040862725644913,0.6082709707403571,0.9931203388339044,-0.6488172111629723,0.0,0.0,2022-04-11 09:30:00,G068_20220411_093000.WAV,G068
300.1670923818638,3.0544719991740257,4.169934786880023,0.6264740082657313,0.6306047905977871,0.993449491038373,-0.5639932596736066,0.0,0.0,2022-04-11 10:00:00,G068_20220411_100000.WAV,G068
300.2107145567576,3.073504780524305,3.18543191607044,0.8316262876890348,0.8349768257877356,0.9959872681549696,-0.02520898126340858,0.0,0.0,2022-04-11 10:30:00,G068_20220411_103000.WAV,G068
300.31889187660124,3.079669642443238,2.8538356867789796,0.8862022637631132,0.8893818343425055,0.9964249656822113,0.12334438625553637,0.0,0.0,2022-04-11 11:00:00,G068_20220411_110000.WAV,G068
300.2588713454387,3.083059126582151,2.8394488129740942,0.9053163353742182,0.9083155005203283,0.9966981019872588,0.18281129096140986,0.0,0.0,2022-04-11 11:30:00,G068_20220411_113000.WAV,G068
300.2045430586321,3.0842819777986903,2.7190684519613786,0.9277158436296636,0.9307449939582765,0.996745456222407,0.25795718293767583,0.0,0.0,2022-04-11 12:00:00,G068_20220411_120000.WAV,G068
299.7564113662935,3.084318462465378,2.69813703892568,0.9277685560487284,0.9307315032079874,0.9968165393037128,0.25790622811463376,0.0,0.0,2022-04-11 12:30:00,G068_20220411_123000.WAV,G068
299.95598260958417,3.083833850578456,3.2085302310566575,0.9192719720335664,0.9222359485986366,0.996786097343555,0.2305748602772914,0.0,0.0,2022-04-11 13:00:00,G068_20220411_130000.WAV,G068
300.31771817097786,3.083391554194363,2.700057006784442,0.9281715464984537,0.9311608226453109,0.9967897316186853,0.25828539520225846,0.0,0.0,2022-04-11 13:30:00,G068_20220411_133000.WAV,G068
300.12466310104526,3.0855368537621124,2.990060043386036,0.9280258005568053,0.931020557718429,0.9967833608648098,0.26871128695928986,0.0,0.0,2022-04-11 14:00:00,G068_20220411_140000.WAV,G068
