ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.8097095866957,3.0467591226345445,71.82780016119803,0.7077999450830138,0.7809895517216952,0.9062860617311275,0.9765719830323718,60.0,0.2204432044346665,2022-04-14 21:00:00,G092_20220414_210000.WAV,G092
316.26819413769385,3.047751417971413,67.68654323788525,0.7426042977266252,0.8137821461662508,0.9125345170388091,0.9607656823628964,56.0,0.19198095932354206,2022-04-14 21:30:00,G092_20220414_213000.WAV,G092
309.26853136534487,3.0589324881047673,76.69304575997771,0.7755487097073818,0.8170471251618859,0.9492092754793282,0.9800485248901692,60.0,0.31872155458067947,2022-04-14 22:00:00,G092_20220414_220000.WAV,G092
304.24605852484723,3.0611180196900234,76.37164832193193,0.8129293310624904,0.8311243429790075,0.9781079545194158,0.9748031527029758,55.0,0.25429931726623295,2022-04-14 22:30:00,G092_20220414_223000.WAV,G092
309.03666772013645,3.048453463679331,67.20111321209426,0.7621532390622641,0.8095114728219348,0.9414977608722688,0.9679328583789094,57.0,0.24915805492112858,2022-04-14 23:00:00,G092_20220414_230000.WAV,G092
304.8675638386294,3.0385793861290287,68.01038285025899,0.6908002961543726,0.7201422112011098,0.9592553879076211,0.9386461752536422,46.0,0.0853194321710864,2022-04-14 23:30:00,G092_20220414_233000.WAV,G092
310.2941020503522,3.0378785033391567,72.84133892210595,0.7111715513442387,0.7965782412686585,0.8927830494234965,0.9890079832877465,59.0,0.21823880735300158,2022-04-15 00:00:00,G092_20220415_000000.WAV,G092
303.3016795929942,3.042538196267289,67.49872610116316,0.7962226517209213,0.8250320495901334,0.965080874272067,0.9433373584094827,51.0,0.1251707708484656,2022-04-15 00:30:00,G092_20220415_003000.WAV,G092
311.11644529708667,3.0202415731027634,58.24471630125971,0.6550155370913213,0.793820799648775,0.8251428249059889,0.9818035612291772,54.0,0.09164155909086538,2022-04-15 01:00:00,G092_20220415_010000.WAV,G092
312.0411219807446,3.0400619049083035,64.51480886313814,0.7029947746160842,0.7917568933328032,0.8878922059736217,0.9860309863756589,56.0,0.18024835740951003,2022-04-15 01:30:00,G092_20220415_013000.WAV,G092
313.70959548808605,3.0352940586783177,66.12479455332127,0.6939466643825482,0.7976529629504899,0.8699856912906888,0.9800848468369449,58.0,0.1302779445789051,2022-04-15 02:00:00,G092_20220415_020000.WAV,G092
308.1920643191456,3.0452715898916094,75.64485480732729,0.7367958916985645,0.8121822862687346,0.907180449703595,0.982380271334272,58.0,0.2209265635092743,2022-04-15 02:30:00,G092_20220415_023000.WAV,G092
309.16767215059974,3.0575186121184377,73.12459232237447,0.7696901610410335,0.8168869073432321,0.9422236470214745,0.9918907132369743,54.0,0.28645099936455326,2022-04-15 03:00:00,G092_20220415_030000.WAV,G092
305.9000398684623,3.058356246071915,72.59616253427039,0.801614955690367,0.8393280215574818,0.9550675482070368,0.9867003534067194,57.0,0.2802634787693486,2022-04-15 03:30:00,G092_20220415_033000.WAV,G092
307.9018541239838,3.0603723220437256,70.78368907956981,0.779361695792112,0.8137096998255756,0.9577883807445993,0.9811454501586612,54.0,0.24995957439927555,2022-04-15 04:00:00,G092_20220415_040000.WAV,G092
307.62946048031245,3.048372160288054,66.94450182956884,0.7554021203025396,0.8272785604925045,0.9131170036037504,0.988093335856364,59.0,0.19945947694080032,2022-04-15 04:30:00,G092_20220415_043000.WAV,G092
313.3663028682477,3.035403340720131,67.31837847570144,0.7693111479341,0.789953638361534,0.9738687317520948,0.8903254468307147,38.0,0.05234700111967988,2022-04-15 05:00:00,G092_20220415_050000.WAV,G092
361.4089169925496,3.0311950830924355,38.71839018847929,0.4263631089529685,0.5294399208362256,0.8053097097014291,0.9186806043002985,18.0,0.014677333780855659,2022-04-15 05:30:00,G092_20220415_053000.WAV,G092
323.710800055414,3.0769574173200707,30.674189556045796,0.7337894857377084,0.8872851630622489,0.8270052473380852,0.811992575365393,7.0,0.0018241779180946734,2022-04-15 06:00:00,G092_20220415_060000.WAV,G092
357.3854435467173,3.0722522089990187,22.52413441768551,0.6275316453124703,0.910759398489638,0.6890202246094196,0.8081050603855764,6.0,0.002252470769012925,2022-04-15 06:30:00,G092_20220415_063000.WAV,G092
305.9034112269645,3.0603607848098786,30.257681376237443,0.839846293482231,0.8870597550179735,0.9467753313475642,0.8308602290707278,7.0,0.0003234048057954141,2022-04-15 07:00:00,G092_20220415_070000.WAV,G092
337.51997584925266,3.064680911770416,27.014235253434535,0.6332235386389935,0.8923939686293401,0.7095784607459689,0.8167558668420554,5.0,0.001295367357267037,2022-04-15 07:30:00,G092_20220415_073000.WAV,G092
314.2868845711387,3.074834413195413,28.765349454356688,0.6724889050928743,0.874577532376764,0.7689300035701914,0.9020920134719145,2.0,0.00022550929701409958,2022-04-15 08:00:00,G092_20220415_080000.WAV,G092
322.1739185972864,3.0540754469352063,26.32250287058662,0.6745120253455544,0.8897484323193503,0.758092962959509,0.6240637508311838,4.0,0.0006572984161031118,2022-04-15 08:30:00,G092_20220415_083000.WAV,G092
311.57740020365674,3.0367699929497265,26.21217854964476,0.5871169381584871,0.6977133475093213,0.8414873246360581,0.873825461028643,2.0,0.0009002890539710176,2022-04-15 09:00:00,G092_20220415_090000.WAV,G092
308.5244313214491,3.0612181848213984,13.715523415047734,0.5867761367148583,0.9104908834500274,0.6444612981641827,0.7534516239562665,2.0,0.00010576211216552731,2022-04-15 09:30:00,G092_20220415_093000.WAV,G092
325.4735156354965,3.0277238339206236,16.214270968508025,0.47857231347750384,0.687156390189252,0.6964532678590075,0.1402638077785475,7.0,0.0012315604631506448,2022-04-15 10:00:00,G092_20220415_100000.WAV,G092
319.2350865552639,3.0718602548381595,8.303582193703807,0.6681616681682216,0.905687684866326,0.7377395975819614,0.7544238904828487,3.0,0.0002989309286000855,2022-04-15 10:30:00,G092_20220415_103000.WAV,G092
317.34314412288313,3.046701333322103,5.669099134483379,0.6461748144188696,0.9288870800155632,0.6956440974591261,0.4457193771965931,3.0,0.00011013244737897887,2022-04-15 11:00:00,G092_20220415_110000.WAV,G092
343.7756327676393,3.041989707131381,5.780510591196171,0.54158359724931,0.8979300163027957,0.6031467791657827,0.7371307765452966,1.0,0.00033651581143576874,2022-04-15 11:30:00,G092_20220415_113000.WAV,G092
305.86620015263713,3.0608352954615112,6.340537931872052,0.607007311167555,0.7025910043210712,0.8639554270327148,-0.08977473476697193,1.0,0.0,2022-04-15 12:00:00,G092_20220415_120000.WAV,G092
322.0780934583096,3.050707521652133,4.082787790050233,0.6185139668961747,0.8739772869888977,0.7077002756297394,0.3135755234504778,1.0,3.933301692106388e-05,2022-04-15 12:30:00,G092_20220415_123000.WAV,G092
316.7357682852157,3.049976555509634,5.775295842354847,0.6621493311572445,0.8683067422917182,0.7625753652558733,0.644023921137727,24.0,0.0008810595790318307,2022-04-15 13:00:00,G092_20220415_130000.WAV,G092
318.7996332627656,3.076246669127723,16.98809063681369,0.6707604349109388,0.8782038194570055,0.7637867429518478,0.5912886511612739,2.0,6.555502820177313e-05,2022-04-15 13:30:00,G092_20220415_133000.WAV,G092
321.82206429148994,3.0694592774665908,7.871009984997716,0.6189212856204187,0.9214300565015234,0.6716964367000714,0.6176984435129783,2.0,0.00022026489475795777,2022-04-15 14:00:00,G092_20220415_140000.WAV,G092
315.44362291793044,3.0385374438954864,15.52242674914935,0.3519373016873849,0.3693594156780367,0.9528315422562875,-0.8950867793686266,20.0,0.0003828413646983552,2022-04-15 14:30:00,G092_20220415_143000.WAV,G092
309.0582534276592,0.0,25.640130133539433,0.7105261664710891,0.7793729361233916,0.9116638948296729,0.4359381853203952,6.0,0.0002998049956427758,2022-04-15 15:00:00,G092_20220415_150000.WAV,G092
322.96944532037287,3.051373187783846,33.13257650701385,0.7700922325324652,0.8829236094357634,0.8722070905144289,0.5570661338693118,17.0,0.0021641899977012037,2022-04-15 15:30:00,G092_20220415_153000.WAV,G092
329.3004754841563,3.07522316562175,28.75712417529305,0.6921774259667495,0.9142647224586357,0.7570864422126556,0.7722021595662153,22.0,0.0030207756995377063,2022-04-15 16:00:00,G092_20220415_160000.WAV,G092
313.69411858009306,3.081395493630101,23.82908624499622,0.8062364827891019,0.893868086682748,0.901963606040733,0.9032017412919694,3.0,9.964364286669517e-05,2022-04-15 16:30:00,G092_20220415_163000.WAV,G092
323.7446878608347,3.084608276627105,26.97861844825188,0.7053272940314987,0.8634927768673274,0.8168305664239155,0.6387801578835572,5.0,0.0026318158655405186,2022-04-15 17:00:00,G092_20220415_170000.WAV,G092
333.42488323857106,3.0813735606954635,31.77763023977561,0.6352367440107312,0.8086636068319236,0.7855389294683095,0.5218137047481536,5.0,0.006524036406640461,2022-04-15 17:30:00,G092_20220415_173000.WAV,G092
320.85781507558875,3.04585797719821,55.286242358541436,0.6619460347389694,0.8035874496973922,0.823738642245146,0.9606054395989518,62.0,0.05551811635056032,2022-04-15 18:00:00,G092_20220415_180000.WAV,G092
308.75446714733795,3.050691718787201,69.63851483518864,0.6607888698957992,0.6671491947259176,0.9904664130896067,0.9130091203317738,16.0,0.06266711069272436,2022-04-15 18:30:00,G092_20220415_183000.WAV,G092
303.7724312479352,3.0668467654825067,84.91905156338353,0.8127876604337356,0.826887869270269,0.9829478586389508,0.9937481455922398,54.0,0.48275946461645497,2022-04-15 19:00:00,G092_20220415_190000.WAV,G092
303.9871825757542,3.059150303127023,78.02998738156575,0.7861323865447324,0.809270993767718,0.9714080853000064,0.9826861638460637,58.0,0.33393906179391775,2022-04-15 19:30:00,G092_20220415_193000.WAV,G092
309.51206440373926,3.048777751745836,75.64479689637008,0.7300895301570344,0.7781636399002752,0.9382210793742539,0.9914101589200774,59.0,0.33011501848214764,2022-04-15 20:00:00,G092_20220415_200000.WAV,G092
304.3964695157604,3.048503631238413,69.01047244203541,0.7805874914352221,0.8221996323765645,0.9493892489089752,0.9573926421538258,55.0,0.15116989503328884,2022-04-15 20:30:00,G092_20220415_203000.WAV,G092
312.9256105147282,3.056556888873643,68.44931807707124,0.7547172038062857,0.8010470860096285,0.9421633471833316,0.9944943565732566,57.0,0.3212904376191462,2022-04-15 21:00:00,G092_20220415_210000.WAV,G092
305.0151302604752,3.05208193460935,72.19441658476434,0.783147623137037,0.8282999960741017,0.9454878991294535,0.9795700654623195,54.0,0.2206896913407052,2022-04-15 21:30:00,G092_20220415_213000.WAV,G092
312.07781675410473,3.051274789323394,73.8507062726533,0.7329539739281115,0.7921236909439789,0.9253024272694652,0.9901483899835795,67.0,0.22288272555081523,2022-04-15 22:00:00,G092_20220415_220000.WAV,G092
308.2299002279542,3.0269114819450387,69.93038192468187,0.6886066315538543,0.7230536439425818,0.9523589810004982,0.9673554883300187,51.0,0.13417803172338927,2022-04-15 22:30:00,G092_20220415_223000.WAV,G092
302.11990140269677,0.0,61.87316352147475,0.48911567978828596,0.5029883785108561,0.972419444831625,0.933967467667967,11.0,0.04388865434756577,2022-04-15 23:00:00,G092_20220415_230000.WAV,G092
304.5952896120185,3.0373545467975194,69.4074583022134,0.7185428129847699,0.7639104075215513,0.9406113673932351,0.9622430933493701,45.0,0.10980729443909808,2022-04-15 23:30:00,G092_20220415_233000.WAV,G092
305.36369417475845,3.044698786184202,67.69437773519171,0.7427896912446024,0.7765506932707281,0.9565244068176297,0.9651998757515541,49.0,0.13921090975520004,2022-04-16 00:00:00,G092_20220416_000000.WAV,G092
308.1940647997237,3.0561103006789536,76.50329850456293,0.7609347684106867,0.8132068520386995,0.935721048713538,0.9889375613481826,54.0,0.2417022630469802,2022-04-16 00:30:00,G092_20220416_003000.WAV,G092
306.8448258087711,3.0427929783513763,69.40128953683069,0.7584632622750397,0.8078665050061115,0.9388472694127874,0.987151979223291,49.0,0.1803147865047545,2022-04-16 01:00:00,G092_20220416_010000.WAV,G092
308.04628220993123,3.059077077918424,70.30488682675784,0.7929029514349193,0.8277427755069248,0.9579098421600009,0.9847775050529782,54.0,0.26334241488990684,2022-04-16 01:30:00,G092_20220416_013000.WAV,G092
305.33698297005486,3.0568711918495364,76.51753836263242,0.8078946539810061,0.8388058519037181,0.9631485666765948,0.9817134556385424,57.0,0.24656207580433834,2022-04-16 02:00:00,G092_20220416_020000.WAV,G092
306.8891262161836,3.0501105205514136,70.74032324303958,0.770980077138073,0.8239047640971754,0.9357635866845647,0.9670569853143801,42.0,0.14656181358422551,2022-04-16 02:30:00,G092_20220416_023000.WAV,G092
313.5785917147025,3.0407801131628163,63.59978552559286,0.758012495371621,0.7965112983190319,0.9516657164453796,0.9732036744912189,49.0,0.16208524426240542,2022-04-16 03:00:00,G092_20220416_030000.WAV,G092
306.6002642427429,3.044114412149916,70.0999282098247,0.8094512068144867,0.8418581453867885,0.9615054641332565,0.9659563728269657,49.0,0.15822623826892773,2022-04-16 03:30:00,G092_20220416_033000.WAV,G092
305.6596746815971,3.041965261952709,65.64821636385096,0.7809602790897278,0.8070760219636145,0.9676415329371982,0.8949196658537453,42.0,0.0710415470287402,2022-04-16 04:00:00,G092_20220416_040000.WAV,G092
305.63748117557185,3.0462663815533007,60.93827453208229,0.7718728758315863,0.816704219875266,0.9451070008545729,0.9271610635602529,45.0,0.09092307598177395,2022-04-16 04:30:00,G092_20220416_043000.WAV,G092
309.7417663955997,3.0336552568150648,55.71175849210199,0.6334298397793321,0.6492680055085253,0.9756061201309493,0.8815991921874846,26.0,0.03635944084183145,2022-04-16 05:00:00,G092_20220416_050000.WAV,G092
332.888605184955,3.043539159270214,33.4577471851535,0.5601057358834748,0.727572013217517,0.7698285883847267,0.8164052332713361,8.0,0.0032864920805155597,2022-04-16 05:30:00,G092_20220416_053000.WAV,G092
310.6277225357227,3.0827652847653098,34.12331946594757,0.8076359832973619,0.8518516918790215,0.9480945932218221,0.7019648274091456,4.0,0.002014724533401161,2022-04-16 06:00:00,G092_20220416_060000.WAV,G092
313.60093018571064,3.06482194417712,31.80498388940969,0.7492458998985749,0.8789012103417242,0.8524802231268538,0.9079080320419533,5.0,0.00024473877195328633,2022-04-16 06:30:00,G092_20220416_063000.WAV,G092
321.1316255509059,3.0033184593428035,28.796145865482,0.4215230582634994,0.5208929445772454,0.8092316523995267,-0.501207161941561,5.0,0.0014981509111711886,2022-04-16 07:00:00,G092_20220416_070000.WAV,G092
337.1067298268846,3.039069480374185,8.972940707118555,0.7843351551465553,0.9458570004817595,0.8292322779733774,0.36079789840998144,17.0,0.0009509849424470556,2022-04-16 07:30:00,G092_20220416_073000.WAV,G092
339.8494310374732,3.032741642958262,14.425081276134495,0.6199396170416945,0.85897661656569,0.7217188513469678,0.3557583794890318,7.0,0.0005314327619557075,2022-04-16 08:00:00,G092_20220416_080000.WAV,G092
343.9438473967995,3.0421245914538586,5.159935902778883,0.6975015628285401,0.8703356139493578,0.8014167772170767,0.1983555149460121,5.0,0.0004571370633270313,2022-04-16 08:30:00,G092_20220416_083000.WAV,G092
320.1110381883556,3.0567419094088053,7.435471523103377,0.8737503856594759,0.9424875398270697,0.9270683682670162,0.30017465547132804,11.0,0.002530424088588443,2022-04-16 09:00:00,G092_20220416_090000.WAV,G092
307.77191242036236,3.041974878207567,6.697911081288921,0.9235239202513958,0.942395478764054,0.9799749055063294,0.3591478975474043,38.0,0.627279457588956,2022-04-16 09:30:00,G092_20220416_093000.WAV,G092
311.5613197242974,3.0588995791341764,5.184264317795263,0.9265189708672849,0.9599152483117798,0.9652091395534871,0.4934214201296353,26.0,0.28389959766694023,2022-04-16 10:00:00,G092_20220416_100000.WAV,G092
323.04297063699903,3.0680058824451377,4.214373101818043,0.886526574067025,0.9599538193767244,0.9235096065794351,0.5247612247863402,11.0,0.02049424994995966,2022-04-16 10:30:00,G092_20220416_103000.WAV,G092
337.9569337516116,3.066190971499554,4.084694567113754,0.8786124009168581,0.9613295577422915,0.9139554628698853,0.5459558538178478,10.0,0.004287298844395963,2022-04-16 11:00:00,G092_20220416_110000.WAV,G092
345.6452347800133,3.04457971037737,18.09881772629007,0.7842151565761963,0.8843032383790367,0.8868170131477684,0.6278184266938112,17.0,0.0012053384518699354,2022-04-16 11:30:00,G092_20220416_113000.WAV,G092
318.7829979808332,3.0645152795275457,20.726656757651575,0.7632611028941986,0.8578083401203178,0.8897804639986855,0.7051816449238544,5.0,0.000575136114090223,2022-04-16 12:00:00,G092_20220416_120000.WAV,G092
310.7365811610042,3.0337042936740017,20.922435157634467,0.7751319205040631,0.8624450106989267,0.8987609770922034,0.5239947436786891,8.0,0.0005148254881445916,2022-04-16 12:30:00,G092_20220416_123000.WAV,G092
320.39683955966643,3.0322995565094906,27.275048961557275,0.5999652760458257,0.7725165761927133,0.77663741405098,0.4567023033122193,17.0,0.0032524034658506376,2022-04-16 13:00:00,G092_20220416_130000.WAV,G092
360.7343630783758,3.055931182704792,26.42494782101,0.5866198865355584,0.8627113917176483,0.6799723432046088,0.8021423526487369,26.0,0.004687621549948124,2022-04-16 13:30:00,G092_20220416_133000.WAV,G092
314.585711836549,3.049154364711335,16.92956250696595,0.5321275562042739,0.637872997532113,0.83422179377876,-0.09108221649252134,2.0,1.3111005640354625e-05,2022-04-16 14:00:00,G092_20220416_140000.WAV,G092
311.4465144477699,3.0457707358120247,28.288405929779053,0.8026750868592655,0.8353625813158954,0.9608702913109427,0.9511900584361955,9.0,0.03793101338458862,2022-04-16 14:30:00,G092_20220416_143000.WAV,G092
307.16459869442093,3.035240621391337,26.664423611221434,0.7343411291605234,0.7805773992542483,0.9407665785123956,0.36332747080497074,5.0,0.0009335036015932494,2022-04-16 15:00:00,G092_20220416_150000.WAV,G092
