ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.50567487725914,3.0422641212905095,12.062082827259728,0.7044442665359621,0.8549923156140621,0.8239188278903125,0.15775839812730547,5.0,0.0001442210620439009,2022-04-09 09:00:00,G010_20220409_090000.WAV,G010
317.90370132321675,2.9846372608913043,12.331104554998372,0.48658605976514396,0.5926714395093119,0.821004737748121,-0.7378480306858953,15.0,0.0009789550878131455,2022-04-09 09:30:00,G010_20220409_093000.WAV,G010
306.22948343583414,3.0175342798421014,4.5502894707067005,0.5774141481091369,0.6594365857503481,0.8756173991349282,-0.5788677789499247,5.0,8.740670426903084e-05,2022-04-09 10:00:00,G010_20220409_100000.WAV,G010
306.93920691026494,3.0323237562414898,5.761933458280159,0.6536319669759747,0.7232828422820132,0.9037017453831966,-0.3642913095365612,3.0,5.5940290732179735e-05,2022-04-09 10:30:00,G010_20220409_103000.WAV,G010
302.0656830618385,3.074946760100119,6.113401087195472,0.9145909963663681,0.9468092401558245,0.9659717687333154,0.4257230639036611,0.0,0.0,2022-04-09 11:00:00,G010_20220409_110000.WAV,G010
309.02287639941005,3.0137110362163098,3.5762064360276993,0.5294869072501549,0.6062598649240489,0.8733662541169338,-0.7469947024211813,6.0,0.00027445705140475684,2022-04-09 11:30:00,G010_20220409_113000.WAV,G010
295.12732565689157,3.0230700128878856,8.532055702490544,0.7881997598909004,0.8107413821780449,0.9721962850513604,0.6680059693713496,11.0,0.01878807108262818,2022-04-09 12:00:00,G010_20220409_120000.WAV,G010
304.37718466401566,3.05774630144869,2.237207820820822,0.8387343295063812,0.8598980314202741,0.9753881261026528,0.009730807739533984,1.0,3.4962681707612334e-06,2022-04-09 12:30:00,G010_20220409_123000.WAV,G010
309.8093330049842,0.0,10.751367144698607,0.4511310799142114,0.5057908284918364,0.891932108099688,-0.9449965972778221,8.0,0.005404356524954176,2022-04-09 13:00:00,G010_20220409_130000.WAV,G010
301.62602908593317,3.0355179372854355,7.142903304619456,0.787874216927355,0.8387312421027998,0.939364336723716,0.722469451277199,4.0,0.0005209439574434238,2022-04-09 13:30:00,G010_20220409_133000.WAV,G010
295.4326456735971,3.048331642438499,17.52904568602372,0.7927898205896948,0.798160953252935,0.9932706146030448,0.9849018641889357,32.0,0.2733417418582841,2022-04-09 14:00:00,G010_20220409_140000.WAV,G010
305.05036507159366,2.982527446376805,7.766230938352485,0.44014866907597144,0.6410625792206417,0.6865923598458561,-0.39261572475533946,3.0,4.370335213451542e-05,2022-04-09 14:30:00,G010_20220409_143000.WAV,G010
305.8353174832626,0.0,10.617835840260408,0.553110566497566,0.6462857293023747,0.8558297691248954,-0.5822101835147103,7.0,0.00016170240289770706,2022-04-09 15:00:00,G010_20220409_150000.WAV,G010
304.3648724632801,3.0382134455057566,18.73767531434864,0.6582622233640566,0.6651250719095722,0.9896818676135417,0.8330191661879424,3.0,0.000127613788232785,2022-04-09 15:30:00,G010_20220409_153000.WAV,G010
303.6499574128542,3.0495791054416053,15.114323457187384,0.7740975784738265,0.7832784561253865,0.9882789095247498,0.4414035849943751,1.0,6.118469298832158e-06,2022-04-09 16:00:00,G010_20220409_160000.WAV,G010
305.3023862002543,3.0570817537289985,20.32389911858129,0.6217862913736395,0.6265382955800869,0.9924154608904668,0.9096347754763988,2.0,0.0012053384518699354,2022-04-09 16:30:00,G010_20220409_163000.WAV,G010
303.58186161659955,3.0350386319385447,23.194102843981817,0.655015892821794,0.6626470808026659,0.9884837823904269,0.8958710248468283,3.0,0.0011284205521131883,2022-04-09 17:00:00,G010_20220409_170000.WAV,G010
305.64157326546854,3.033290124212491,25.204040064077542,0.6343313933000794,0.6514615928985632,0.9737049738845447,0.8112551212289981,6.0,0.003132656281002065,2022-04-09 17:30:00,G010_20220409_173000.WAV,G010
312.0764233190788,3.0512662229991605,37.327054483905954,0.6028880091765246,0.6078963312797168,0.9917612233443672,0.9386270530594459,16.0,0.029162372812319447,2022-04-09 18:00:00,G010_20220409_180000.WAV,G010
294.7165282124419,3.0294470514041043,87.22370080024605,0.6273372266251801,0.6315161986575216,0.9933826368330295,0.9892771535843834,32.0,0.1428286732448952,2022-04-09 18:30:00,G010_20220409_183000.WAV,G010
299.0954123905093,3.0355373986009453,84.1301332089874,0.7106028944702182,0.7178770897064168,0.9898670742659116,0.9528419237140493,49.0,0.1624147675374997,2022-04-09 19:00:00,G010_20220409_190000.WAV,G010
305.0808934600511,3.0447305251640397,54.30480309570316,0.6730502475160136,0.6796297247962572,0.990319026610827,0.9539669458071308,28.0,0.05082612446539875,2022-04-09 19:30:00,G010_20220409_193000.WAV,G010
306.0488979454055,3.063203296902209,34.51139886919034,0.7373577784667412,0.7489682270732634,0.9844980759038442,0.7335454539195233,4.0,0.002603845720174429,2022-04-09 20:00:00,G010_20220409_200000.WAV,G010
294.59555012282306,3.0526077804985534,31.243720989862865,0.62226376919088,0.6264146506319458,0.9933735881865499,0.9104410649083554,5.0,0.004665769873880866,2022-04-09 20:30:00,G010_20220409_203000.WAV,G010
302.55526762220575,3.065149776728338,22.039537036497485,0.7117539193712027,0.7255495773056911,0.9809859196862629,0.7578710103607927,1.0,0.0003531230852468846,2022-04-09 21:00:00,G010_20220409_210000.WAV,G010
301.0421210317293,3.0772760636619134,19.59175575352422,0.7965715437589374,0.8052393217038214,0.989235774121731,0.6396314036274092,1.0,0.0,2022-04-09 21:30:00,G010_20220409_213000.WAV,G010
301.91854908558105,3.0768847700291646,17.77910631290937,0.8346349494252034,0.8479201427684769,0.9843320229427537,0.6428314918449569,1.0,0.0,2022-04-09 22:00:00,G010_20220409_220000.WAV,G010
298.8434895003429,3.069784037816032,19.020060542067107,0.7679363965371933,0.7744781427666787,0.9915533494513915,0.5363062594695792,1.0,6.992536341522467e-06,2022-04-09 22:30:00,G010_20220409_223000.WAV,G010
299.2119793186136,3.0640533270134,19.156583808323525,0.6936581696916794,0.7012495483320368,0.9891744976400856,0.6493810470790766,1.0,2.8844212408780178e-05,2022-04-09 23:00:00,G010_20220409_230000.WAV,G010
302.3102658070975,3.0690967733233148,21.642137222444386,0.7928451729039172,0.8041030004541653,0.9859995205292238,0.6687344361556354,1.0,6.992536341522467e-06,2022-04-09 23:30:00,G010_20220409_233000.WAV,G010
301.99948941978744,3.0769256079053644,22.208067824990692,0.859567899124815,0.8670595903201371,0.99135965823,0.8510412174885275,2.0,8.565857018365024e-05,2022-04-10 00:00:00,G010_20220410_000000.WAV,G010
303.3434839392753,3.071986208505758,22.73193079828639,0.7918967866448586,0.8005208351257835,0.9892269531253739,0.780595109365186,1.0,0.00013023598936085597,2022-04-10 00:30:00,G010_20220410_003000.WAV,G010
302.8171663541626,3.079002544882935,19.73937173689156,0.8795834810516339,0.8914719804272122,0.9866641917675516,0.784571427480016,1.0,2.622201128070925e-06,2022-04-10 01:00:00,G010_20220410_010000.WAV,G010
303.8785461759863,3.0757206794404293,5.0383154730386845,0.8851828106178699,0.9032782149322833,0.9799669647565119,0.08205598669136206,0.0,0.0,2022-04-10 01:30:00,G010_20220410_013000.WAV,G010
299.54390299832414,3.0547533646851557,30.35753621512101,0.8377196110494878,0.8475746580293749,0.988372650259742,0.7763086645190047,2.0,3.4962681707612334e-06,2022-04-10 02:00:00,G010_20220410_020000.WAV,G010
304.17792117787997,3.017560576129001,6.068917847374146,0.766782041819161,0.8030229546904833,0.9548693936335966,-0.19370514868971245,1.0,0.0,2022-04-10 02:30:00,G010_20220410_023000.WAV,G010
305.9550489782222,3.078327971434502,9.90903279866441,0.9030318337369165,0.9372564791535726,0.9634842263799936,0.23962532618146745,1.0,7.254756454329561e-05,2022-04-10 03:00:00,G010_20220410_030000.WAV,G010
305.38309255960144,3.053996245440593,4.284162504862329,0.8552201843319531,0.9033260275485532,0.9467458683249173,0.19937492501363957,1.0,0.0,2022-04-10 03:30:00,G010_20220410_033000.WAV,G010
303.2525836885002,3.0767784464887047,3.172676670433835,0.8866013556978584,0.9041933154820104,0.9805440280491633,0.11316786962901226,0.0,0.0,2022-04-10 04:00:00,G010_20220410_040000.WAV,G010
302.64549162541556,3.0670913861889035,9.86825803777835,0.8797179395303402,0.8846568898735114,0.9944171006864848,0.18077734983299995,0.0,0.0,2022-04-10 04:30:00,G010_20220410_043000.WAV,G010
300.02625968751124,3.0759558522611026,13.300939564091786,0.8368008582534873,0.8416854819668848,0.9941966164107015,0.354713609377386,1.0,0.0,2022-04-10 05:00:00,G010_20220410_050000.WAV,G010
300.09163574050956,3.0734289324962814,9.975676529851594,0.8725042808963108,0.8765246269486641,0.9954133107858603,0.17954482990227705,0.0,0.0,2022-04-10 05:30:00,G010_20220410_053000.WAV,G010
300.1463063044756,3.064471499594988,7.960474348761543,0.878275871482259,0.8816692839897015,0.9961511503586848,0.056073107896890864,0.0,0.0,2022-04-10 06:00:00,G010_20220410_060000.WAV,G010
300.2034100623231,3.072470385022664,4.396207336366613,0.8681642030356486,0.8728726806225009,0.9946057681820281,-0.041310704912925086,0.0,0.0,2022-04-10 06:30:00,G010_20220410_063000.WAV,G010
300.1257315208415,3.085647246719981,6.575367471689901,0.8844258740681207,0.8873091472917004,0.9967505426576744,0.05178996388305032,0.0,0.0,2022-04-10 07:00:00,G010_20220410_070000.WAV,G010
300.1270954658653,3.0865198680096304,8.818723443318314,0.8754230052101264,0.8782911964839012,0.9967343504235757,0.14047850504849205,0.0,0.0,2022-04-10 07:30:00,G010_20220410_073000.WAV,G010
299.96053207832495,3.0829864266306823,8.425312978545255,0.8785447352219629,0.8815013502434829,0.9966459325096855,0.1265611993638,0.0,0.0,2022-04-10 08:00:00,G010_20220410_080000.WAV,G010
300.34671457646664,3.0787029534434036,7.694021677168554,0.8783302568030508,0.8814011877543918,0.9965158534002375,0.055538600685277086,0.0,0.0,2022-04-10 08:30:00,G010_20220410_083000.WAV,G010
300.1102404137716,3.0865480555094824,8.992739928893503,0.8704394329010526,0.8732916031131492,0.9967340001874184,0.1575092173529708,0.0,0.0,2022-04-10 09:00:00,G010_20220410_090000.WAV,G010
300.3656761578543,3.056176241076323,9.998787729310566,0.8295778227834759,0.8347573447307582,0.9937951765504346,0.15578919144592177,0.0,0.0,2022-04-10 09:30:00,G010_20220410_093000.WAV,G010
300.37024085156213,3.084698990033285,8.375456604945217,0.8819959449094622,0.8850720562631613,0.9965244509394109,0.10358828557048676,0.0,0.0,2022-04-10 10:00:00,G010_20220410_100000.WAV,G010
302.12150119871444,0.0,6.269600865290563,0.34620637236813895,0.40857696598062326,0.8473467698728708,-0.8471066839195568,1.0,0.0,2022-04-10 10:30:00,G010_20220410_103000.WAV,G010
300.7777904927921,3.0875531844893787,9.030650980469824,0.8839916845009919,0.8870538320230521,0.9965479575066187,0.1601936833329686,0.0,0.0,2022-04-10 11:00:00,G010_20220410_110000.WAV,G010
299.73685308816715,3.059127361726489,5.609183307386349,0.8770495680150717,0.8809714783527771,0.995548198285558,0.01228340083821007,0.0,0.0,2022-04-10 11:30:00,G010_20220410_113000.WAV,G010
319.9791448792038,3.018247318824537,21.342307468591788,0.7290636216728844,0.7699206437550723,0.9469334633204284,-0.04163474592929347,6.0,0.0003347676773503881,2022-04-10 12:00:00,G010_20220410_120000.WAV,G010
314.3158943195685,2.987664937317771,14.23181370375461,0.4230927303780631,0.4888518792283583,0.8654824668893684,-0.9282056721088507,12.0,0.0064016670206638185,2022-04-10 12:30:00,G010_20220410_123000.WAV,G010
310.71155010995824,0.0,10.341371524691274,0.4682607236775103,0.5299974836448706,0.8835149941792411,-0.8785373085608845,8.0,0.002234115361116428,2022-04-10 13:00:00,G010_20220410_130000.WAV,G010
310.5293333766499,2.9780213683946535,14.539099813624336,0.46048671275624964,0.5030069161059693,0.9154679548367048,-0.9159919775908707,6.0,0.002480602267155095,2022-04-10 13:30:00,G010_20220410_133000.WAV,G010
312.0883753640509,0.0,6.391802865787594,0.2766821605704152,0.5301181927312865,0.5219254203385992,-0.7882608983605974,6.0,0.00014859139725735242,2022-04-10 14:00:00,G010_20220410_140000.WAV,G010
305.3320821790618,3.0395708310014355,6.970585046138671,0.7387821619270935,0.8456561648261592,0.873620027448111,0.015392154452526957,2.0,2.0103541981877093e-05,2022-04-10 14:30:00,G010_20220410_143000.WAV,G010
308.9099057895904,3.0325891181803883,14.89774678145991,0.6452200279015325,0.6978392295557018,0.9245969566834604,-0.370151599898446,3.0,0.0002735829843620665,2022-04-10 15:00:00,G010_20220410_150000.WAV,G010
303.23968933635064,3.0441271819557567,14.391467104521837,0.7826307371350543,0.7943573834046586,0.9852375687384647,0.624499293750547,1.0,8.740670426903084e-07,2022-04-10 15:30:00,G010_20220410_153000.WAV,G010
309.27399569005166,3.029817681397931,19.349051341248543,0.6428779424161003,0.6703342855217361,0.9590408193364809,0.18161774047073254,6.0,0.0008373562268973154,2022-04-10 16:00:00,G010_20220410_160000.WAV,G010
302.9148061929151,3.0419212390052146,22.036869454787936,0.5934538524809619,0.5998759798602019,0.9892942414851539,0.8869463017627528,6.0,0.0035286086513407755,2022-04-10 16:30:00,G010_20220410_163000.WAV,G010
304.279580127212,3.0358765672215067,29.872936269426035,0.6977592218736313,0.7129174445290415,0.9787377588082111,0.9277997412642047,7.0,0.0064392519034995035,2022-04-10 17:00:00,G010_20220410_170000.WAV,G010
305.29770076460767,3.056363313638649,33.17645727463452,0.5252190565699375,0.5308514892461251,0.9893898146839781,0.9841392941722226,2.0,0.022285213320432103,2022-04-10 17:30:00,G010_20220410_173000.WAV,G010
354.0229002932488,3.0238475285641284,42.84108484257558,0.5257109101467006,0.6467464278060356,0.8128547565853204,0.9748549777969616,58.0,0.04726255313235035,2022-04-10 18:00:00,G010_20220410_180000.WAV,G010
304.8550618381054,3.0188043416107884,63.04097083262793,0.6026000770305322,0.6068812082383129,0.9929456850044703,0.9741644583176662,18.0,0.11186310012350567,2022-04-10 18:30:00,G010_20220410_183000.WAV,G010
305.8896094107549,3.0729168373509093,55.27505636631525,0.7734926329616567,0.784582394178061,0.9858653962940093,0.9459985637156656,35.0,0.09810091453634678,2022-04-10 19:00:00,G010_20220410_190000.WAV,G010
299.7833771805251,3.0671154309710866,37.06650772897542,0.7369487314096442,0.7508179546521074,0.9815278481867292,0.887531096149587,9.0,0.008964431589831803,2022-04-10 19:30:00,G010_20220410_193000.WAV,G010
318.60776956606026,3.072491375356629,27.602014057142718,0.8145111491137449,0.8466904297055866,0.9619940423762305,0.7598673977166326,5.0,0.0003810932306129745,2022-04-10 20:00:00,G010_20220410_200000.WAV,G010
298.89661311876824,3.064205715768396,23.284877580959353,0.6994724090799941,0.7063118773188318,0.9903166455804192,0.6678705205359684,1.0,0.00010838431329359824,2022-04-10 20:30:00,G010_20220410_203000.WAV,G010
298.43006737500144,3.0685937532474394,20.993446426320517,0.7640831487786125,0.7711511637029309,0.9908344624802496,0.6001016272421884,1.0,2.6222011280709254e-06,2022-04-10 21:00:00,G010_20220410_210000.WAV,G010
298.80100559245227,3.076514717735037,18.999337966312137,0.7742268621990536,0.7783637926193412,0.994685093963112,0.5389342120470313,1.0,0.0,2022-04-10 21:30:00,G010_20220410_213000.WAV,G010
299.38584315973674,3.080329702674048,18.89737184096074,0.8658009115222922,0.8723690080596133,0.9924709652949154,0.47701768525826416,0.0,0.0,2022-04-10 22:00:00,G010_20220410_220000.WAV,G010
298.9006534635665,3.0808167640909967,18.096742845852635,0.8740872581768846,0.8811735239188916,0.9919581495021641,0.5346814399561883,0.0,0.0,2022-04-10 22:30:00,G010_20220410_223000.WAV,G010
299.44285478163715,3.0747370725084733,19.041104807173706,0.8188030520114655,0.8235905584396259,0.9941870309474762,0.4607824165668258,1.0,0.0,2022-04-10 23:00:00,G010_20220410_230000.WAV,G010
300.11101174285807,3.075016347550247,16.546788959111062,0.8269020352931744,0.8317091348043067,0.9942202155657898,0.4099160679413626,0.0,0.0,2022-04-10 23:30:00,G010_20220410_233000.WAV,G010
300.1244524035028,3.078201395197058,15.95835721439113,0.8616547665861174,0.8696227881064564,0.9908373818748599,0.49044276414616816,0.0,0.0,2022-04-11 00:00:00,G010_20220411_000000.WAV,G010
300.160478096154,3.0787772466414713,19.498065360821588,0.9001118798496767,0.905303009162548,0.994265865394976,0.6597038608449288,0.0,0.0,2022-04-11 00:30:00,G010_20220411_003000.WAV,G010
300.2649707649472,3.073377543430661,14.660977798233949,0.8686423402641633,0.874453460006907,0.9933545694442129,0.6013178427210382,1.0,8.740670426903084e-07,2022-04-11 01:00:00,G010_20220411_010000.WAV,G010
298.69817734668266,3.0822023035464143,22.581682027263597,0.896457975180523,0.9006894014703432,0.995302013898562,0.7209214798838218,0.0,0.0,2022-04-11 01:30:00,G010_20220411_013000.WAV,G010
301.18765472498444,3.0835807594161624,15.11158353547799,0.9015841411603162,0.9089228932414594,0.9919258804726865,0.5945761981824005,0.0,0.0,2022-04-11 02:00:00,G010_20220411_020000.WAV,G010
300.12481787593913,3.0869284273945596,15.28775343522772,0.9209060345165757,0.9247396770896505,0.9958543548329838,0.6162276293287001,0.0,0.0,2022-04-11 02:30:00,G010_20220411_023000.WAV,G010
301.6116535900529,3.0858222291274067,14.71806438595005,0.9157051320216462,0.9192758378189323,0.9961157406184438,0.6322990531608779,0.0,0.0,2022-04-11 03:00:00,G010_20220411_030000.WAV,G010
300.64654341702163,3.0851743550615365,15.489894560579254,0.9175273082903214,0.9222498920512006,0.9948792796815887,0.572456404304381,0.0,0.0,2022-04-11 03:30:00,G010_20220411_033000.WAV,G010
301.6587672166826,3.0859038271363444,14.210280213394604,0.8903865175103146,0.8962921280765467,0.9934110650074485,0.4358209424689999,0.0,0.0,2022-04-11 04:00:00,G010_20220411_040000.WAV,G010
302.1997715941259,3.0758442983192413,15.159130168562228,0.9041162825051885,0.911884354792586,0.991481296672576,0.5586218714036095,0.0,1.7481340853806167e-06,2022-04-11 04:30:00,G010_20220411_043000.WAV,G010
298.6255545204676,3.0707645308247673,14.32297835265054,0.737939410040909,0.7452963206568207,0.9901288783910429,0.5364098767621087,1.0,0.0,2022-04-11 05:00:00,G010_20220411_050000.WAV,G010
299.5801159279912,3.0873608406906836,11.19107339948411,0.8676860305217204,0.8709202217300446,0.9962864667421552,0.2547182329995564,0.0,0.0,2022-04-11 05:30:00,G010_20220411_053000.WAV,G010
