ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.4837456040676,3.0409753158309276,73.6566069437903,0.7406427212615055,0.7569574204881373,0.9784470053598114,0.677045928130534,25.0,0.05358468005212936,2022-04-15 19:00:00,G042_20220415_190000.WAV,G042
334.0849294323791,3.049568712822593,84.53993855500984,0.7635880666716381,0.8219305923338648,0.9290176978367923,0.9502687450016206,47.0,0.12073837687498307,2022-04-15 19:30:00,G042_20220415_193000.WAV,G042
311.5238850032167,3.038704024600069,67.81492912514572,0.6402325335351695,0.6535796845889527,0.9795783875042301,0.6195297260722631,17.0,0.04158810989120488,2022-04-15 20:00:00,G042_20220415_200000.WAV,G042
304.6587999941918,3.0411337561305127,66.20205586473791,0.6266720192421995,0.6378610642594261,0.9824584919127846,0.81296421777156,14.0,0.028227995143683512,2022-04-15 20:30:00,G042_20220415_203000.WAV,G042
302.54222520046915,3.041849646714055,72.82935332808968,0.6476407301793514,0.6576099658385234,0.984840199849374,0.8410273915281499,16.0,0.049597186203376165,2022-04-15 21:00:00,G042_20220415_210000.WAV,G042
307.8451914518906,3.037854694008253,69.63348223833214,0.6782479736843295,0.6874750656664784,0.98657828851843,0.7288393973860794,15.0,0.05004470852923361,2022-04-15 21:30:00,G042_20220415_213000.WAV,G042
313.0337152931918,3.030475808190087,66.02092413580277,0.7213517057911295,0.7327829004953964,0.9844002982376652,0.6150455875989893,19.0,0.031179719546848672,2022-04-15 22:00:00,G042_20220415_220000.WAV,G042
295.7429529584372,3.0297242225032934,72.00908355233389,0.5851228871244473,0.5926337677479144,0.987326269557657,0.890372769730467,13.0,0.0644030078395073,2022-04-15 22:30:00,G042_20220415_223000.WAV,G042
308.7201536997537,3.029327883398518,69.00623385040981,0.6351642172578658,0.6480066688381041,0.9801816058417033,0.5528825883803296,18.0,0.04202514341255003,2022-04-15 23:00:00,G042_20220415_230000.WAV,G042
308.56041480355555,3.0428715274712355,69.50832433708332,0.6726532150141205,0.6925097931608476,0.9713266464347096,0.7822814666887178,41.0,0.044838765222970124,2022-04-15 23:30:00,G042_20220415_233000.WAV,G042
300.70766581036605,3.0477356253263364,65.56071163519663,0.6165897834741352,0.6252476866951988,0.9861528424570017,0.7351243251070022,12.0,0.05204807019107979,2022-04-16 00:00:00,G042_20220416_000000.WAV,G042
303.883580034677,3.047399059627823,66.19063007864958,0.6806042075900661,0.6911629806450577,0.9847231791188569,0.6243687738553955,15.0,0.051283261528725775,2022-04-16 00:30:00,G042_20220416_003000.WAV,G042
308.427824741033,3.0477367807598807,69.69726756684803,0.6459771295787261,0.6670837172305958,0.9683599117971371,0.7675837433054521,46.0,0.046107036501913765,2022-04-16 01:00:00,G042_20220416_010000.WAV,G042
304.2906412875154,3.0526402218942748,71.17126384858686,0.6089191176616641,0.6190965653078085,0.9835608074467601,0.8587030188178643,38.0,0.05902487332583383,2022-04-16 01:30:00,G042_20220416_013000.WAV,G042
303.3530738472959,3.0588473351585637,61.77331066723562,0.6184469917920726,0.6267220796733469,0.9867962400724938,0.7877806052020878,10.0,0.046822897409877134,2022-04-16 02:00:00,G042_20220416_020000.WAV,G042
306.99390503719985,3.059367150404067,63.27231923867376,0.6247441483866136,0.6332870382461253,0.9865102404698333,0.6715554721275597,11.0,0.05157082958577089,2022-04-16 02:30:00,G042_20220416_023000.WAV,G042
303.17468767068897,3.054358621750744,59.58693809796658,0.6339527414213253,0.6464417130050188,0.9806804367161922,0.6056898483678377,9.0,0.045066896721112304,2022-04-16 03:00:00,G042_20220416_030000.WAV,G042
303.3032995707172,3.053798660238118,58.61051133691862,0.6462465912930038,0.654053385446502,0.98806398020833,0.627558459476853,8.0,0.048127879504613766,2022-04-16 03:30:00,G042_20220416_033000.WAV,G042
302.08673083885697,3.0545541380708308,59.60740890860854,0.6166370090397553,0.6286567586056657,0.9808802666934342,0.5766430249125404,8.0,0.037526320343823014,2022-04-16 04:00:00,G042_20220416_040000.WAV,G042
307.33221224064584,3.0549332619597975,50.948010293744595,0.5740119650749091,0.5823837512073834,0.9856249661582795,0.7979108184959305,7.0,0.03240778374182856,2022-04-16 04:30:00,G042_20220416_043000.WAV,G042
301.62598562542075,3.0697135727705525,53.527820423652344,0.6295750378999617,0.6392093742909121,0.9849277298199234,0.8075639706847715,10.0,0.04422167389083077,2022-04-16 05:00:00,G042_20220416_050000.WAV,G042
303.4065265828398,3.068214855660747,44.143426246837265,0.5958284315145231,0.6026366563567028,0.9887026041805365,0.9850205612241457,7.0,0.036163649824268826,2022-04-16 05:30:00,G042_20220416_053000.WAV,G042
298.4817950520578,3.0423157770220723,37.51254178648853,0.5218290234993518,0.5271464052682785,0.9899128938075172,0.9940380964979769,4.0,0.033364013086531766,2022-04-16 06:00:00,G042_20220416_060000.WAV,G042
307.9047320198039,3.0296422759820527,34.461286659715704,0.5097689610244963,0.5167184387826096,0.9865507455578975,0.9746034866091086,6.0,0.030124720626321478,2022-04-16 06:30:00,G042_20220416_063000.WAV,G042
303.5695043629554,3.0448024845571213,33.367850581667916,0.5857193257234026,0.5911980334667968,0.9907328721794507,0.9827250054620958,3.0,0.008565857018365023,2022-04-16 07:00:00,G042_20220416_070000.WAV,G042
308.56464527605164,3.064471936122309,15.479341596454791,0.9051204574271167,0.9102882625442758,0.9943228916269722,0.25197214917942923,73.0,0.8824100126127875,2022-04-16 07:30:00,G042_20220416_073000.WAV,G042
306.7434020779308,3.0754759079592704,18.69649458557077,0.9206583537989257,0.9288056442514113,0.9912282074264825,0.35597396470457143,64.0,0.8441818164336841,2022-04-16 08:00:00,G042_20220416_080000.WAV,G042
320.885738921806,3.042987374686349,16.115470633441152,0.8692971874608038,0.9145597799539918,0.950508874886817,0.3163424500276879,36.0,0.3512464633062285,2022-04-16 08:30:00,G042_20220416_083000.WAV,G042
336.2812758927399,3.0593106335646882,15.071756945875308,0.8650098649796563,0.9346647871580859,0.925476038965563,0.43890950232227904,21.0,0.030607205633886532,2022-04-16 09:00:00,G042_20220416_090000.WAV,G042
363.2514325142755,3.046302996526441,15.862267985434153,0.7843178617989244,0.9329672951386012,0.8406702634548475,0.5263939053952492,7.0,0.001411618273944848,2022-04-16 09:30:00,G042_20220416_093000.WAV,G042
346.72321128223143,3.0371218854180135,16.226550214985114,0.831416425780566,0.9296503317249145,0.8943324144658982,0.44671860436516425,14.0,0.004143077782352062,2022-04-16 10:00:00,G042_20220416_100000.WAV,G042
347.46121898883615,3.0232863345059644,15.321976026076683,0.8217573810201085,0.9173510573583977,0.8957937906415451,0.4040947839857515,16.0,0.006103610159106423,2022-04-16 10:30:00,G042_20220416_103000.WAV,G042
349.76206759147146,3.030936649493428,10.505506830037989,0.7694835075288605,0.9070370961680485,0.8483484421747364,0.22403830835217256,11.0,0.0029324949282259843,2022-04-16 11:00:00,G042_20220416_110000.WAV,G042
337.4924997350903,3.039512366428908,16.61656299931921,0.8219434312763558,0.9205136130818219,0.8929182790947987,0.5241366523402167,4.0,6.992536341522468e-05,2022-04-16 11:30:00,G042_20220416_113000.WAV,G042
311.63428999442107,3.0519411177299687,22.594646962488692,0.6181750321417587,0.6305203179673053,0.9804204789698993,0.9257116461247219,2.0,0.002800510804779748,2022-04-16 12:00:00,G042_20220416_120000.WAV,G042
388.7080698918701,3.0524119841919015,29.719721758464956,0.6205896774054367,0.6487343104482057,0.9566160867561881,0.980665193243446,8.0,0.010426745752252688,2022-04-16 12:30:00,G042_20220416_123000.WAV,G042
367.56794684508435,3.0550264023481266,25.58163679918658,0.7828601150169665,0.8374033381963266,0.9348662458202757,0.9294683132158436,3.0,0.00027183485027668596,2022-04-16 13:00:00,G042_20220416_130000.WAV,G042
304.11773621758147,3.0481619931476494,39.54267736720874,0.5908017793547958,0.7823942324733018,0.7551203150963363,0.9424168992232608,3.0,0.0013242115696758174,2022-04-16 13:30:00,G042_20220416_133000.WAV,G042
408.04977366685364,3.0516150935837065,47.535591811648,0.7901255502899045,0.8666647109233628,0.9116853845913353,0.9770569288589122,12.0,0.006476836786335186,2022-04-16 14:00:00,G042_20220416_140000.WAV,G042
321.01104649008835,3.055943897774019,6.20851131641038,0.7295074733084673,0.9559163517547391,0.7631499052917531,0.6781067909932692,1.0,0.00012062125189126258,2022-04-16 14:30:00,G042_20220416_143000.WAV,G042
334.6961326628105,3.0721228016213686,8.025323216981516,0.7481987554746672,0.9151380803775419,0.8175801789015232,0.7700349625744283,0.0,1.3111005640354625e-05,2022-04-16 15:00:00,G042_20220416_150000.WAV,G042
372.8338788754012,3.0460259758137935,23.197881652165023,0.7295604362301109,0.8345190653396767,0.8742286024743555,0.8862981460554813,3.0,0.0006354467400358542,2022-04-16 15:30:00,G042_20220416_153000.WAV,G042
320.0316410804066,3.050683662481069,32.25357909934702,0.5785387593077577,0.5830674521448497,0.9922329863887395,0.9775359113561686,4.0,0.012607543023765008,2022-04-16 16:00:00,G042_20220416_160000.WAV,G042
314.6114641784285,3.0676885601264097,30.256757737797894,0.7141941021797645,0.720375193355441,0.9914196223958165,0.8678468491423479,2.0,0.0006188394662247383,2022-04-16 16:30:00,G042_20220416_163000.WAV,G042
394.15843694700993,3.054886473520081,43.097566029070734,0.61426296979671,0.684500535562684,0.8973885890268353,0.9580548703700047,18.0,0.0195528797449822,2022-04-16 17:00:00,G042_20220416_170000.WAV,G042
314.1295161458889,3.0375688283605906,56.99406273787909,0.5401140928529301,0.5702158877163598,0.9472098278706624,0.9744403179027483,6.0,0.05346755506840886,2022-04-16 17:30:00,G042_20220416_173000.WAV,G042
301.09012439702593,3.068275109659357,48.107916080842465,0.49071485818254296,0.5211256525169575,0.9416440273328801,0.9480684667958498,7.0,0.0377981551940997,2022-04-16 18:00:00,G042_20220416_180000.WAV,G042
298.3858243569031,3.031143608206909,66.15591481115251,0.5914043666179271,0.6186277531077897,0.955993913378278,0.9429361339055323,14.0,0.06039453638172955,2022-04-16 18:30:00,G042_20220416_183000.WAV,G042
308.11820574449985,3.0512028140745717,77.19761023552424,0.7554983477616339,0.7762238855181327,0.9732995361993216,0.7588054254950136,33.0,0.08114751017632554,2022-04-16 19:00:00,G042_20220416_190000.WAV,G042
317.4554900955079,3.0169857118309538,62.25974681038661,0.6637514440892375,0.6825388625174299,0.9724742143489117,0.6327244398113042,39.0,0.04340354713887265,2022-04-16 19:30:00,G042_20220416_193000.WAV,G042
315.6712091824349,3.020561797904302,65.76789449462,0.5622222802674012,0.5832098109436058,0.9640137558004249,0.7717623478057499,44.0,0.036757141346255545,2022-04-16 20:00:00,G042_20220416_200000.WAV,G042
324.5423199502729,3.0291876106016757,71.08341821626247,0.5845252532001879,0.5952780821626716,0.9819364608160639,0.861095136001728,41.0,0.0584322558708898,2022-04-16 20:30:00,G042_20220416_203000.WAV,G042
306.3236640730089,3.0316615823170388,63.62305275716071,0.6138398558296727,0.6225512445283907,0.9860069532021941,0.9111723377873112,14.0,0.0473578264400036,2022-04-16 21:00:00,G042_20220416_210000.WAV,G042
308.576569177335,3.035560785623472,57.533776096889845,0.6211338357160827,0.6326461707140771,0.9818028851972654,0.8918765131697746,15.0,0.025573453535033045,2022-04-16 21:30:00,G042_20220416_213000.WAV,G042
315.69181008870595,3.0344708965024507,61.17965431039195,0.5844662560864273,0.5912696123269319,0.9884936480775157,0.9009579923016482,31.0,0.040983255497663185,2022-04-16 22:00:00,G042_20220416_220000.WAV,G042
297.0089163113636,3.029575801869957,56.455372707731534,0.5371233873652123,0.5473641541689863,0.9812907609572613,0.9279686746618429,14.0,0.037722111361385646,2022-04-16 22:30:00,G042_20220416_223000.WAV,G042
300.3617382102386,3.038277033137543,53.72745986396301,0.6035738070283886,0.6175892965821997,0.9773061326817445,0.8621503359708522,12.0,0.02897095212997027,2022-04-16 23:00:00,G042_20220416_230000.WAV,G042
297.9778144416387,3.0306852058014293,51.56020912649215,0.5245057636541081,0.5463917767637172,0.9599444683460644,0.9305557034807573,9.0,0.024605861318774867,2022-04-16 23:30:00,G042_20220416_233000.WAV,G042
298.4436993200761,3.046034692557166,68.66121251245166,0.657756173847684,0.6796014304331791,0.9678557819226913,0.858446303816013,11.0,0.020147245334011608,2022-04-17 00:00:00,G042_20220417_000000.WAV,G042
305.7155262287727,3.045452932560837,51.37525630656232,0.6141790773867577,0.6221927810342899,0.9871202240016177,0.8770926954000051,9.0,0.02713978167553408,2022-04-17 00:30:00,G042_20220417_003000.WAV,G042
315.91433054821306,3.053336803763954,57.339807009598026,0.5625177960423855,0.5707438253922554,0.9855871776725461,0.9565008756402683,14.0,0.045177903235533966,2022-04-17 01:00:00,G042_20220417_010000.WAV,G042
306.01364442708723,3.045906036850486,49.87531915150963,0.5449035377121743,0.557100175777957,0.9781069211677219,0.9229391251555743,9.0,0.03282209152006377,2022-04-17 01:30:00,G042_20220417_013000.WAV,G042
341.57478170843956,3.043368257167652,16.450008705960723,0.8099994293040537,0.9028585319708752,0.8971498863015485,0.19962088314219362,15.0,0.0036623409088723923,2022-04-17 02:00:00,G042_20220417_020000.WAV,G042
327.0959951570463,3.0414217769998086,34.18956306759828,0.4813139404532995,0.5093654181455113,0.9449285783979189,0.9866919047510648,28.0,0.039995559739423134,2022-04-17 02:30:00,G042_20220417_023000.WAV,G042
303.1859473238802,3.0308914633322104,53.50801876285672,0.4968683279609701,0.510737780371752,0.9728442795034925,0.9604603015372016,9.0,0.040422104456256,2022-04-17 03:00:00,G042_20220417_030000.WAV,G042
339.6154557152064,3.028599098243873,32.57958347188543,0.3683309912037659,0.3984781080672447,0.9243443585653861,0.9643255948405196,10.0,0.017740064698442498,2022-04-17 03:30:00,G042_20220417_033000.WAV,G042
336.3046429080774,3.012870535095479,31.351125489252567,0.3832410741104496,0.4148759894860813,0.9237485027397735,0.9600281070129311,8.0,0.013843473822129101,2022-04-17 04:00:00,G042_20220417_040000.WAV,G042
328.9040169701948,2.992564993679492,34.39014136761119,0.3884967602538895,0.42125842120760143,0.9222290658076446,0.7124600046467432,14.0,0.011743964785586983,2022-04-17 04:30:00,G042_20220417_043000.WAV,G042
312.84712828854526,3.0053448450902467,19.87096028419552,0.663568955279572,0.6911550663823836,0.960086943662004,-0.18763460495050804,15.0,0.007017010218717795,2022-04-17 05:00:00,G042_20220417_050000.WAV,G042
316.5375655849816,3.0148930236453095,25.806714656547314,0.5808896009091353,0.6086744931065673,0.9543518045981806,-0.6503448095871772,7.0,0.004844079550589689,2022-04-17 05:30:00,G042_20220417_053000.WAV,G042
329.76191248453455,3.043238357886785,15.318132905976032,0.7422210339478215,0.8032431650161046,0.9240303139497493,-0.13498314596738809,9.0,0.003783836227806345,2022-04-17 06:00:00,G042_20220417_060000.WAV,G042
337.4675223028678,3.0434551623909623,11.390717888232492,0.7646634472668492,0.8684995686867486,0.8804419424445896,0.03683814816013874,20.0,0.00802043918372627,2022-04-17 06:30:00,G042_20220417_063000.WAV,G042
340.8605481544482,3.045123069950509,12.688701727149043,0.8553563464353783,0.931937670579708,0.9178257016945215,0.32844519212424206,10.0,0.0036265041601220896,2022-04-17 07:00:00,G042_20220417_070000.WAV,G042
359.0297463107772,3.0260036876431324,19.23966643299056,0.7402220969413283,0.8853757259401052,0.8360542030394491,0.190377441270614,7.0,0.0011703757701623232,2022-04-17 07:30:00,G042_20220417_073000.WAV,G042
348.32746888603225,3.0431521038018374,22.133573843188273,0.7009970774490503,0.8977998954482209,0.7807943407022585,0.5328084927930414,4.0,0.0006302023377797125,2022-04-17 08:00:00,G042_20220417_080000.WAV,G042
311.2586938717279,3.0390315157001915,29.49985624343481,0.6376582193921326,0.6517391025444244,0.9783949081813271,0.7660856042940655,5.0,0.00462119245470366,2022-04-17 08:30:00,G042_20220417_083000.WAV,G042
303.67882622422303,3.062915584795665,34.032498982747185,0.6531632393567971,0.6591567566240082,0.9909072960157338,0.8569613854735155,5.0,0.004976937741078616,2022-04-17 09:00:00,G042_20220417_090000.WAV,G042
304.35741414520277,3.0359174358410526,29.456298041399325,0.544224276819977,0.5558398255226602,0.9791027051871265,0.9462300347969045,6.0,0.011436293186559993,2022-04-17 09:30:00,G042_20220417_093000.WAV,G042
347.82107036995427,3.0423620769985695,21.815302489153193,0.46695158905334666,0.4826250641722392,0.9675245313962828,0.9469121536118079,5.0,0.009836750498436731,2022-04-17 10:00:00,G042_20220417_100000.WAV,G042
315.7678495588094,2.9980514131722136,22.782860901247307,0.5845827698771521,0.6190026273969288,0.944394650367606,-0.5526920630546839,6.0,0.00035050088411881376,2022-04-17 10:30:00,G042_20220417_103000.WAV,G042
424.0461631884799,3.0367332064888752,15.772148379632664,0.6550510143558155,0.8233189595257832,0.7956224094889216,0.5380905771888186,7.0,0.0030819603925260263,2022-04-17 11:00:00,G042_20220417_110000.WAV,G042
356.8934423637766,3.0276360992904006,14.91120805829906,0.6519499303011063,0.7163109889947106,0.910149279178405,-0.339866864748087,4.0,0.0001853022130503454,2022-04-17 11:30:00,G042_20220417_113000.WAV,G042
395.8729731718406,3.055280304657314,15.817219925100375,0.7391816819109106,0.872482577592175,0.8472165529664327,0.8936885832654414,6.0,0.0014037516705606354,2022-04-17 12:00:00,G042_20220417_120000.WAV,G042
325.36700556580826,3.0479901862744603,36.13012204215234,0.7184619836085767,0.8426637041232315,0.8526081995617892,0.8690979076506403,2.0,5.0695888476037894e-05,2022-04-17 12:30:00,G042_20220417_123000.WAV,G042
307.9269545022564,3.0338390983905046,19.81918361015985,0.4982779282782651,0.9191130519355708,0.5421290963379705,0.5426514385675261,1.0,4.2829285091825106e-05,2022-04-17 13:00:00,G042_20220417_130000.WAV,G042
