ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.34740490472836,3.040759544460974,86.73126065694936,0.7274984936998663,0.7317184224074902,0.9942328516292653,0.9641630224307652,13.0,0.06166892612997201,2022-04-15 00:00:00,G028_20220415_000000.WAV,G028
318.9667588886558,3.03440363491592,88.79790213880202,0.6978964772860698,0.7070984399458751,0.9869863060926714,0.9804151005456586,45.0,0.0737843694087024,2022-04-15 00:30:00,G028_20220415_003000.WAV,G028
307.0352162426544,3.0298709763133735,87.387308571192,0.6500161616871382,0.661091911007935,0.9832462791687919,0.9858156695386683,34.0,0.07582531595338426,2022-04-15 01:00:00,G028_20220415_010000.WAV,G028
298.3218357056677,3.0440174112445026,86.77967285313292,0.7148095836748155,0.7187102250298487,0.9945727203827228,0.9693474484845069,17.0,0.08326799682189222,2022-04-15 01:30:00,G028_20220415_013000.WAV,G028
299.0730349829888,3.04311349593651,82.13609490400572,0.7283992115467998,0.7327530161316063,0.9940582918269086,0.9716513150935372,17.0,0.0678940316080124,2022-04-15 02:00:00,G028_20220415_020000.WAV,G028
299.87519937211863,3.0413899624292347,88.74704635031755,0.7244562791997935,0.7288559459703915,0.9939635989869845,0.9340914894129899,14.0,0.08832884499906911,2022-04-15 02:30:00,G028_20220415_023000.WAV,G028
300.8427754080173,3.032507179146141,89.47102209168008,0.6902933147254351,0.6954563054195675,0.9925761105997629,0.9763771259234044,13.0,0.09155065611842561,2022-04-15 03:00:00,G028_20220415_030000.WAV,G028
299.3847306150907,3.039485101088667,89.09170486816345,0.6827855116790811,0.6875766580665628,0.9930318367686387,0.9545122379783834,21.0,0.08345155090085718,2022-04-15 03:30:00,G028_20220415_033000.WAV,G028
299.4492809975849,3.051505251025447,101.14037432701653,0.8068942126063527,0.8119733773875459,0.993744665868806,0.988809262979577,46.0,0.18925998861964713,2022-04-15 04:00:00,G028_20220415_040000.WAV,G028
309.0255209926148,3.07076769157177,104.28195205852683,0.7289791675824795,0.7347678948074707,0.9921216927605309,0.9918989569133886,31.0,0.18765345339518233,2022-04-15 04:30:00,G028_20220415_043000.WAV,G028
309.5759202760403,3.0612745191399737,102.760569528434,0.7650350747250169,0.7698456259576864,0.9937512780868435,0.9878118127286617,45.0,0.1789687232590114,2022-04-15 05:00:00,G028_20220415_050000.WAV,G028
309.5427478592579,3.027836129537558,60.73922404838131,0.7166423640553754,0.7235043978047205,0.9905155604165419,0.9453039323276307,52.0,0.09221756927199831,2022-04-15 05:30:00,G028_20220415_053000.WAV,G028
300.8536351687055,3.044892857164232,55.51241426344317,0.7190774000168488,0.7227793416316237,0.9948781856348882,0.9745938221856217,13.0,0.07613473568649662,2022-04-15 06:00:00,G028_20220415_060000.WAV,G028
313.0658723992332,3.029686349482807,48.39269406397458,0.787322680118004,0.8043158399870657,0.978872528645793,0.7049281276240175,37.0,0.0878061529075403,2022-04-15 06:30:00,G028_20220415_063000.WAV,G028
306.8056885673568,3.039753983710206,59.21750758893949,0.7289792122741356,0.7324223448681675,0.995298979314112,0.9138275669003358,16.0,0.07288408035473136,2022-04-15 07:00:00,G028_20220415_070000.WAV,G028
302.0926759268276,3.052751439390269,65.70641258831799,0.7202514361782771,0.7238011030307764,0.9950957979510728,0.9636682931093338,14.0,0.07284037700259686,2022-04-15 07:30:00,G028_20220415_073000.WAV,G028
302.9705954402385,3.040267251036106,60.54943716206675,0.7176009467501993,0.7222330447775913,0.9935864219161856,0.8860998767952768,14.0,0.05316337973755263,2022-04-15 08:00:00,G028_20220415_080000.WAV,G028
300.1693781936241,3.048667476262068,54.13896142142961,0.6976127745822218,0.7013064061506611,0.9947332128495547,0.9740987321266142,8.0,0.03545041111743353,2022-04-15 08:30:00,G028_20220415_083000.WAV,G028
300.13621189441733,3.01833516032392,38.95156850683214,0.7280697239786394,0.7641210173210845,0.952819916577041,0.5501468059886785,24.0,0.0516599844241253,2022-04-15 09:00:00,G028_20220415_090000.WAV,G028
304.8777089215549,3.042379820103594,56.65898140258496,0.7068049801337879,0.7111746126301638,0.9938557529771549,0.9303438120908456,14.0,0.04651784801197821,2022-04-15 09:30:00,G028_20220415_093000.WAV,G028
301.1952855743074,3.0424739323814496,41.5049427284385,0.6578339364020014,0.6621618592992453,0.9934639501861009,0.9181460699484764,7.0,0.017498822194659976,2022-04-15 10:00:00,G028_20220415_100000.WAV,G028
313.8609754725809,3.05631162067261,19.842272602087267,0.7343857044875332,0.7764787906943802,0.9457897798223123,0.3183595816718578,13.0,0.004681503080649292,2022-04-15 10:30:00,G028_20220415_103000.WAV,G028
308.52676937186527,3.0273566468516933,31.16612111420458,0.7166124686190394,0.7523817937881999,0.9524585450306233,0.44779583232328884,12.0,0.0037986953675320802,2022-04-15 11:00:00,G028_20220415_110000.WAV,G028
302.00086749524246,3.0705829659876005,26.373902098861915,0.76609754513795,0.7708079726516942,0.9938889740624509,0.8090978987148646,2.0,0.0006022321924136225,2022-04-15 11:30:00,G028_20220415_113000.WAV,G028
305.9080444824928,3.049417676029961,29.55214699841311,0.7776080039256504,0.7873443185902097,0.9876339811761229,0.5772854615646591,9.0,0.0021659381317865843,2022-04-15 12:00:00,G028_20220415_120000.WAV,G028
321.8744066471914,3.039780465131416,19.011375534419987,0.7238690679296034,0.8953196821304267,0.8085034679536431,0.6620771625565439,33.0,0.0015497208666899168,2022-04-15 12:30:00,G028_20220415_123000.WAV,G028
298.95498713899474,3.040321788725544,35.32606238252153,0.5264087424122039,0.5338561426787002,0.9860497994288727,-0.39068475642867234,11.0,0.004905264243578011,2022-04-15 13:00:00,G028_20220415_130000.WAV,G028
302.6107236686099,3.0030080260055145,28.687287308169545,0.30976217198682976,0.3225638050773851,0.9603128655817905,-0.8606462342997878,10.0,0.003555704729664175,2022-04-15 13:30:00,G028_20220415_133000.WAV,G028
299.4583260080982,3.0270711719257952,40.368299719443726,0.4234455465787588,0.4353005976432424,0.9727658286511254,-0.581782583432019,7.0,0.013974583878532653,2022-04-15 14:00:00,G028_20220415_140000.WAV,G028
298.22071111552407,0.0,49.754688215329566,0.5365298451179331,0.543985780689538,0.9862938778249792,-0.1799452176948957,8.0,0.025519261378386244,2022-04-15 14:30:00,G028_20220415_143000.WAV,G028
306.11859093071865,2.9685355203193886,47.448582626992,0.3140355591822136,0.3471984915376666,0.9044842268508093,-0.8076304872874795,17.0,0.020061586763827962,2022-04-15 15:00:00,G028_20220415_150000.WAV,G028
370.62229381897953,3.0025663535938505,40.78108100297157,0.49620177277707717,0.6159061509066406,0.8056451003885033,-0.26087802254259324,26.0,0.023716935136358825,2022-04-15 15:30:00,G028_20220415_153000.WAV,G028
304.2054838285129,3.0400939135446188,59.09048038903759,0.6339806606647856,0.6398613533285604,0.9908094267091091,-0.0049570002295164835,13.0,0.02228608738747479,2022-04-15 16:00:00,G028_20220415_160000.WAV,G028
298.3139541408981,3.043525829520881,54.832872454375455,0.6667452092290065,0.6719899723216104,0.9921951765522867,0.42849228609630374,11.0,0.03337275375695867,2022-04-15 16:30:00,G028_20220415_163000.WAV,G028
298.8803436841406,3.041497455907517,54.616978224546884,0.6032995737679632,0.610002741176321,0.9890112503503975,-0.040933976999996416,16.0,0.02478504506252639,2022-04-15 17:00:00,G028_20220415_170000.WAV,G028
305.2425226156904,3.032204471699333,47.04506153162334,0.562325457745348,0.569776510539719,0.9869228501762684,-0.1211046377543208,13.0,0.04402413473918278,2022-04-15 17:30:00,G028_20220415_173000.WAV,G028
309.96167944340493,3.037169038244109,57.42784645139662,0.6743194840294217,0.6857694324490533,0.9833035013258887,0.12878604236281754,21.0,0.03925697308834982,2022-04-15 18:00:00,G028_20220415_180000.WAV,G028
301.26830973761025,3.053808439386339,85.11874921711559,0.6858035547309405,0.6898661307550019,0.9941110661287063,0.9643327545358424,20.0,0.10919107717400141,2022-04-15 18:30:00,G028_20220415_183000.WAV,G028
307.0315434598141,3.0495494612857907,98.48857083207486,0.7309575161512776,0.73548205920948,0.9938481938457269,0.9355898773559023,32.0,0.1566450509887009,2022-04-15 19:00:00,G028_20220415_190000.WAV,G028
303.51338073231346,3.0479061731364427,98.64907195032487,0.7745756735551653,0.7785096911804988,0.9949467326227267,0.8375384621827424,38.0,0.1916986356687531,2022-04-15 19:30:00,G028_20220415_193000.WAV,G028
307.9034281421227,3.0391168521955314,94.24514166798734,0.7248308621970617,0.7298089940885524,0.9931788564791425,0.9496160297057359,28.0,0.14358648937090773,2022-04-15 20:00:00,G028_20220415_200000.WAV,G028
303.00998204801516,3.043790005437675,80.97201712940438,0.7134427816372979,0.7188820392552657,0.9924337272028626,0.8794966372682442,34.0,0.07635063024604113,2022-04-15 20:30:00,G028_20220415_203000.WAV,G028
301.34499217963844,3.0333443970746816,78.17305960423329,0.6725925058341844,0.6774100378088393,0.9928883073681077,0.8713618546336079,14.0,0.07405095985672293,2022-04-15 21:00:00,G028_20220415_210000.WAV,G028
299.5776850272909,3.0610839355008315,84.98202327116468,0.7121299766922565,0.7179084146217554,0.9919510096109636,0.5973950674611548,25.0,0.08896516580614768,2022-04-15 21:30:00,G028_20220415_213000.WAV,G028
306.82395039927434,3.0404425440606646,78.6561647577477,0.7906138557999896,0.8035080851478849,0.9839525829469132,0.9251179608955253,44.0,0.07234215878826337,2022-04-15 22:00:00,G028_20220415_220000.WAV,G028
307.9078422136039,3.046658416606305,84.03336247313337,0.7487908881298005,0.7553854615351435,0.991269922786254,0.7620590385980582,36.0,0.082766282339388,2022-04-15 22:30:00,G028_20220415_223000.WAV,G028
301.41260288879914,3.0412846625639234,86.45511047665082,0.7562011432116695,0.7612508326730418,0.9933665892441248,0.7693513281388076,19.0,0.08024022858601301,2022-04-15 23:00:00,G028_20220415_230000.WAV,G028
299.8357724086202,3.041695053984162,68.86814859211563,0.7522101751758443,0.7573664667500282,0.9931918142662028,0.8052563355400242,16.0,0.07226087055329318,2022-04-15 23:30:00,G028_20220415_233000.WAV,G028
303.62007702500676,3.04148963044303,91.71189721619672,0.7198806517669607,0.7252293730228384,0.9926247867849263,0.7504559388574693,20.0,0.0950853832390652,2022-04-16 00:00:00,G028_20220416_000000.WAV,G028
293.28864948785053,3.029379726979475,79.50115078644957,0.7102919587595505,0.7162290393421565,0.9917106396746226,0.6360048803038584,22.0,0.082667512763564,2022-04-16 00:30:00,G028_20220416_003000.WAV,G028
300.2895010506054,3.0371799242899713,81.29112571486276,0.7393026828920758,0.7438378751076284,0.9939029829384576,0.8383435835948113,17.0,0.08226893819209723,2022-04-16 01:00:00,G028_20220416_010000.WAV,G028
305.354749970916,3.038861208948167,88.85698311963351,0.7349443353961049,0.7417255318319109,0.9908575394201978,0.9442302635315335,24.0,0.09010669736390121,2022-04-16 01:30:00,G028_20220416_013000.WAV,G028
305.24653270646854,3.0305465847463418,85.36709546414224,0.70850442092491,0.7129298007866135,0.9937926849784919,0.9628779993560477,16.0,0.09112236326750733,2022-04-16 02:00:00,G028_20220416_020000.WAV,G028
306.25066170809265,3.0328372055812087,91.25527290337926,0.7243119129053527,0.728852445789029,0.993770298899442,0.9670873672933468,22.0,0.1105904585093486,2022-04-16 02:30:00,G028_20220416_023000.WAV,G028
300.5232439308742,3.019838653470384,86.0315109444841,0.660681788485767,0.666514108606664,0.9912495173836763,0.9755239082591743,21.0,0.09628285508755093,2022-04-16 03:00:00,G028_20220416_030000.WAV,G028
303.37900152207266,3.0141049258589483,86.94060178194293,0.6173823044796983,0.6231177956668591,0.9907954944842771,0.9816369561947645,15.0,0.08095434135989099,2022-04-16 03:30:00,G028_20220416_033000.WAV,G028
302.1799343819618,3.028398409481346,77.51586970374382,0.6382041359581061,0.6454148933469165,0.9888277177004428,0.9779701215491694,20.0,0.0803748349105873,2022-04-16 04:00:00,G028_20220416_040000.WAV,G028
302.6646909680219,3.0334778591933773,69.51723886400256,0.6230276796572418,0.6324259990273938,0.9851392583723539,0.9741010631436376,11.0,0.0550417498122941,2022-04-16 04:30:00,G028_20220416_043000.WAV,G028
302.14357179899787,3.036814074535325,88.63647511612764,0.5982983754781691,0.6041627593416787,0.9902933708295764,0.9807335117672288,18.0,0.09609318253928714,2022-04-16 05:00:00,G028_20220416_050000.WAV,G028
310.11185992182396,2.994669844065112,52.6687306404077,0.6535986396882993,0.6749613512530074,0.9683497262101748,0.7627702200185553,53.0,0.07410952234858319,2022-04-16 05:30:00,G028_20220416_053000.WAV,G028
306.3751798816593,3.041935102265255,64.45038284868468,0.7282090324111468,0.7323214027258271,0.9943844734028345,0.9365395823886808,22.0,0.07683835965586233,2022-04-16 06:00:00,G028_20220416_060000.WAV,G028
303.10741945525524,0.0,65.68407928428114,0.7260084610291595,0.7317412329081369,0.992165574903858,0.851755055379912,17.0,0.07078020098297579,2022-04-16 06:30:00,G028_20220416_063000.WAV,G028
301.7558842114484,3.0343337358778486,62.928124292534406,0.7192617267696528,0.7226010090111014,0.9953788021331185,0.9323272864605457,8.0,0.04618832473688396,2022-04-16 07:00:00,G028_20220416_070000.WAV,G028
318.84177560543105,3.0339402390036017,40.283271974881885,0.774079299502024,0.8017591655634044,0.9654760840283885,0.6662216167040185,55.0,0.0493777953756609,2022-04-16 07:30:00,G028_20220416_073000.WAV,G028
331.90298969840035,3.056957876127946,10.914597080832385,0.80822713014242,0.8777431479773367,0.9208014121271026,0.2529772565048214,18.0,0.022130503453875922,2022-04-16 08:00:00,G028_20220416_080000.WAV,G028
343.68246721829746,3.052234709034407,27.45021511650819,0.7567073176465944,0.7987849942448784,0.9473229005283686,0.7039813603367023,16.0,0.03963282191670666,2022-04-16 08:30:00,G028_20220416_083000.WAV,G028
335.2950427369034,3.05314693440277,34.785431546605146,0.7541009805811768,0.7874592401396882,0.9576381127325474,0.7936542545792988,21.0,0.02906360323649544,2022-04-16 09:00:00,G028_20220416_090000.WAV,G028
323.7188449276099,3.0850052872615077,12.187095435077762,0.9018603152705856,0.9575459421905175,0.9418454776252894,0.6151093906259538,21.0,0.06398782599422942,2022-04-16 09:30:00,G028_20220416_093000.WAV,G028
339.6648726781817,3.072177832794895,31.67643903504501,0.7302728624848541,0.7615567158754553,0.9589211771908039,0.8711514480023124,10.0,0.05382854475703995,2022-04-16 10:00:00,G028_20220416_100000.WAV,G028
314.7951642931723,3.0477142204283942,49.6639136713047,0.7497303666108487,0.7579326713322849,0.9891780562684831,0.788007129706812,12.0,0.05311618011724735,2022-04-16 10:30:00,G028_20220416_103000.WAV,G028
308.014472247004,3.0206641337674482,58.454773476649805,0.660208048652251,0.6666919010259674,0.9902745895611774,0.3378715524273519,16.0,0.05100530820915025,2022-04-16 11:00:00,G028_20220416_110000.WAV,G028
306.5573612654019,3.036082395072475,48.87044125202604,0.6771874725106088,0.6814132270401231,0.9937985434361617,0.5074398829469364,9.0,0.03328010265043349,2022-04-16 11:30:00,G028_20220416_113000.WAV,G028
310.96101770577275,3.0234674961967536,45.359905537521556,0.573874413693449,0.5871521355772545,0.9773862324953454,-0.0023908376064902623,19.0,0.025423988070733,2022-04-16 12:00:00,G028_20220416_120000.WAV,G028
299.35786801507936,3.0343717995896657,51.22277525292616,0.6721200509217077,0.6765041661754119,0.9935194556472733,0.5569915837419267,9.0,0.032500434848353736,2022-04-16 12:30:00,G028_20220416_123000.WAV,G028
300.7425793047448,3.0176340877953143,38.2638748981793,0.4126460388055105,0.4196024691399944,0.9834213789333948,-0.6713603433530491,10.0,0.016650977163250376,2022-04-16 13:00:00,G028_20220416_130000.WAV,G028
303.5171988016947,3.028759972808438,45.88643686483782,0.4997199902834355,0.5059715864909297,0.9876443729758603,-0.3688115042346972,9.0,0.02214011819134551,2022-04-16 13:30:00,G028_20220416_133000.WAV,G028
301.2076750350669,3.018051351789439,45.401404456159554,0.40933968451528335,0.4165475450354155,0.9826961877316566,-0.5673464558820468,10.0,0.024695016157129282,2022-04-16 14:00:00,G028_20220416_140000.WAV,G028
301.22077086935246,0.0,37.47560058669302,0.45991289000876145,0.4659167450087082,0.9871138887703327,-0.3701812572935352,5.0,0.009167215143735955,2022-04-16 14:30:00,G028_20220416_143000.WAV,G028
299.9181483384997,3.0093202409694486,47.49201653194473,0.3864211999615053,0.3924245848703292,0.9847018124238887,-0.6436236198857328,9.0,0.025655615837045932,2022-04-16 15:00:00,G028_20220416_150000.WAV,G028
300.2495998004015,3.010581514399365,51.59372668613463,0.33407291849601584,0.34238279659218673,0.9757292767660029,-0.7271114210122177,9.0,0.03315948139854223,2022-04-16 15:30:00,G028_20220416_153000.WAV,G028
305.8118616857805,0.0,52.904068127440745,0.4931259916195127,0.5015756180134153,0.9831538334591124,-0.4593627366620416,16.0,0.03588220023652255,2022-04-16 16:00:00,G028_20220416_160000.WAV,G028
300.9112641079678,3.0142858168958675,53.637774748407054,0.5132778837598435,0.5220814162552365,0.9831376252414066,-0.38474584937080275,10.0,0.023918844623220286,2022-04-16 16:30:00,G028_20220416_163000.WAV,G028
302.43131011660387,3.036662111499295,55.95498498269096,0.6158126474086688,0.6215612952380825,0.9907512776721213,0.024443204632509326,10.0,0.025867140061376984,2022-04-16 17:00:00,G028_20220416_170000.WAV,G028
301.24636370816484,0.0,54.42347312448148,0.47939731158569754,0.4860005473359636,0.9864131104656939,-0.4476505810763986,8.0,0.03545915178786043,2022-04-16 17:30:00,G028_20220416_173000.WAV,G028
