ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.6397291690654,3.0392417783588916,50.50248511799985,0.7353649463628907,0.7647187511764068,0.9616149012060192,0.9145831189047651,8.0,0.011247494705338888,2022-04-19 14:30:00,G087_20220419_143000.WAV,G087
296.15391885657294,3.0317542772981025,38.178650703528064,0.7799052673302438,0.7836325270238705,0.9952436128349823,0.9982565142051135,21.0,0.2068313583788504,2022-04-19 15:00:00,G087_20220419_150000.WAV,G087
305.5496894651618,3.045630427985227,31.444894019734416,0.7930960689667436,0.8127060409269117,0.9758707687987621,0.772722507218063,2.0,0.00042829285091825116,2022-04-19 15:30:00,G087_20220419_153000.WAV,G087
309.0186476481752,3.0294380164925516,22.039911660898582,0.7639608908478092,0.7972922143843918,0.9581943446389747,0.6451330516984142,3.0,0.00042479658274748993,2022-04-19 16:00:00,G087_20220419_160000.WAV,G087
308.3349484293278,3.0530178389777523,20.69351803936027,0.7653163365090179,0.7786806854840446,0.9828371895898264,0.40930260466602136,3.0,0.0002639682468924731,2022-04-19 16:30:00,G087_20220419_163000.WAV,G087
314.8928196510675,3.026791152064763,23.700368759850036,0.7845588518865038,0.8241307127235118,0.951983513991082,0.4757759949509987,10.0,0.0008522153666230506,2022-04-19 17:00:00,G087_20220419_170000.WAV,G087
309.1098212949554,3.0242068986514083,29.856708725126296,0.6963196914486719,0.7094926644999909,0.98143324982704,0.6150123043517955,7.0,0.001082969065893292,2022-04-19 17:30:00,G087_20220419_173000.WAV,G087
304.90123053002765,3.018397370865813,39.307860746231974,0.5944289244209569,0.6145340119766856,0.9672840116838131,0.863246835344195,10.0,0.011653061813147191,2022-04-19 18:00:00,G087_20220419_180000.WAV,G087
298.75170174795903,3.0123453100021353,51.749028200864174,0.4819563714437066,0.4853317060191243,0.9930453037921148,0.9716115443408452,21.0,0.0437592924252476,2022-04-19 18:30:00,G087_20220419_183000.WAV,G087
308.7806367111697,3.0361461395735123,58.225278691049986,0.5995104135626885,0.6105763904071229,0.981876179593096,0.859097917140816,25.0,0.04155227314245458,2022-04-19 19:00:00,G087_20220419_190000.WAV,G087
308.4699372764386,3.031632370440368,56.828371227523476,0.6190525613902038,0.6270522723064685,0.987242353995721,0.8528959680519438,27.0,0.043046927785455,2022-04-19 19:30:00,G087_20220419_193000.WAV,G087
310.23650882008513,3.0291424747217084,58.41955679570742,0.6169827159122236,0.6293714814102149,0.980315654801784,0.8264742264396256,34.0,0.04390963195659033,2022-04-19 20:00:00,G087_20220419_200000.WAV,G087
309.182782003724,3.044038222604284,50.828751451060334,0.6284152345192501,0.6357137053596814,0.9885192488711535,0.8527893586008333,15.0,0.02720533670373585,2022-04-19 20:30:00,G087_20220419_203000.WAV,G087
305.51229074582125,3.037142848493076,52.64688267194766,0.5873945559401575,0.6015526057838805,0.9764641534130275,0.8901373678770507,24.0,0.03202843864530097,2022-04-19 21:00:00,G087_20220419_210000.WAV,G087
303.4713869119513,3.0430743307193793,52.17609182700038,0.5993837458702381,0.6130953123356822,0.9776355059489727,0.8252305211082884,17.0,0.031225171033068575,2022-04-19 21:30:00,G087_20220419_213000.WAV,G087
307.2858058431066,3.0462297359007047,48.933103713036964,0.6074480434789019,0.6264210313151035,0.9697120835863862,0.6739623961364565,19.0,0.02485322229185623,2022-04-19 22:00:00,G087_20220419_220000.WAV,G087
308.39106916912954,3.026776485918512,48.49603922081308,0.564124092944843,0.5806591133768174,0.9715237046124788,0.841018273656204,15.0,0.024428425709108737,2022-04-19 22:30:00,G087_20220419_223000.WAV,G087
312.33932383331484,3.025675816001274,46.32108468095245,0.5381947129864708,0.5602673905654924,0.9606033155762591,0.8808727162813105,11.0,0.018823907831378484,2022-04-19 23:00:00,G087_20220419_230000.WAV,G087
311.82858271566045,3.0432369460096633,48.39522304608059,0.6064657389829029,0.6229573760403675,0.9735268612400282,0.8286077519782068,18.0,0.02389174854489689,2022-04-19 23:30:00,G087_20220419_233000.WAV,G087
305.83026628699054,3.029392168894547,43.35781277336174,0.5810742551197926,0.5964517801829511,0.9742183264866077,0.8317842740460553,16.0,0.019569487018793314,2022-04-20 00:00:00,G087_20220420_000000.WAV,G087
312.76321741512226,3.0378532417297457,45.183493967986955,0.6144135724209867,0.6283018147706476,0.9778955877204802,0.7828304778005729,26.0,0.020031868484376488,2022-04-20 00:30:00,G087_20220420_003000.WAV,G087
308.6534179089093,3.0391986265479303,46.51932089493493,0.6132621959715076,0.6259997627566907,0.97965244151357,0.8329570103010573,14.0,0.01980810732144777,2022-04-20 01:00:00,G087_20220420_010000.WAV,G087
308.6949395102973,3.0577092830451105,44.02025844447892,0.6367604598675906,0.646929141446972,0.9842816145882107,0.7950991488042175,11.0,0.016330194558583033,2022-04-20 01:30:00,G087_20220420_013000.WAV,G087
311.0715736819668,3.010293301423142,47.484930323836394,0.569798988660134,0.6027445914012147,0.9453406912130207,0.5721521420634057,17.0,0.01987016608147878,2022-04-20 02:00:00,G087_20220420_020000.WAV,G087
309.6121641085622,3.0564569266926727,41.17719240327995,0.6275000730772818,0.6379900295611147,0.9835578049847439,0.8263389090156228,17.0,0.01627075799968009,2022-04-20 02:30:00,G087_20220420_023000.WAV,G087
306.3657523334971,3.0376709153050947,36.99473899089887,0.5508527840834151,0.5618009657641845,0.9805123480592861,0.8610917822817307,8.0,0.014262151935577764,2022-04-20 03:00:00,G087_20220420_030000.WAV,G087
306.4715157697667,3.0090656347210785,37.037156522690054,0.5416159376550373,0.5532290880813966,0.9790084240388846,0.8658984304648565,15.0,0.013828614682403371,2022-04-20 03:30:00,G087_20220420_033000.WAV,G087
309.2997080831612,3.011074880637799,29.8953559287246,0.6123516632540157,0.6253998937633025,0.9791361804832266,0.4670871648497455,14.0,0.006867544754417753,2022-04-20 04:00:00,G087_20220420_040000.WAV,G087
306.9887488394876,3.00423933031634,32.170690081103515,0.5084517336593511,0.5206778850541064,0.9765187811011317,0.8331768565544382,6.0,0.010806090848780281,2022-04-20 04:30:00,G087_20220420_043000.WAV,G087
310.1639839779448,3.0208810391372647,31.51325282139903,0.5151788021750445,0.5252719349710485,0.9807849380025219,0.798291818285321,5.0,0.008263429821594176,2022-04-20 05:00:00,G087_20220420_050000.WAV,G087
312.7889670871665,3.0373025310091823,26.451849424257244,0.6642475758041992,0.6773704239725037,0.9806267771607975,0.558465841650566,6.0,0.003143145085514349,2022-04-20 05:30:00,G087_20220420_053000.WAV,G087
308.58154965434414,3.0369777859767626,16.03783177857321,0.669423863335264,0.6955592140489191,0.9624254122643009,0.49040868121189785,2.0,0.0008085120144885354,2022-04-20 06:00:00,G087_20220420_060000.WAV,G087
306.3591049770629,3.0110476722519466,9.144742272862423,0.8446704452633482,0.8667551151278672,0.9745202889731306,0.21296735639753075,2.0,6.992536341522467e-06,2022-04-20 06:30:00,G087_20220420_063000.WAV,G087
306.9733081544423,3.0618975428750796,9.122523223085269,0.8605835353873813,0.8852026121684676,0.9721882013872764,0.3752668564805499,0.0,2.622201128070925e-06,2022-04-20 07:00:00,G087_20220420_070000.WAV,G087
304.45171284234345,0.0,20.642680328957027,0.7338512825854472,0.7619572176242104,0.9631134998282478,0.7135440903658532,2.0,0.0006826463603411309,2022-04-20 07:30:00,G087_20220420_073000.WAV,G087
303.5631166331959,3.040569322199134,7.968630694565664,0.8705182246016563,0.8882600110421046,0.9800263591517153,0.2583460188787984,1.0,8.740670426903084e-07,2022-04-20 08:00:00,G087_20220420_080000.WAV,G087
303.80436037258653,3.0462254447143713,12.085846528051285,0.783408044712629,0.8086041609353279,0.9688399869306212,0.09004656501208656,1.0,6.992536341522467e-06,2022-04-20 08:30:00,G087_20220420_083000.WAV,G087
305.00838638574373,3.020664433783988,63.613522126663206,0.7369543203972867,0.8039841513710866,0.9166279200162223,0.9843882543819328,31.0,0.05049135678804836,2022-04-20 09:00:00,G087_20220420_090000.WAV,G087
308.3612506895733,3.021641711111349,44.58796202821039,0.6935412893471431,0.7962543173259787,0.8710047459161393,0.9425038320832722,16.0,0.007972365496378302,2022-04-20 09:30:00,G087_20220420_093000.WAV,G087
302.3896349557158,3.0463890406082834,4.933705510110552,0.6877561649168157,0.6973694342509777,0.9862149545678218,-0.2759609934038144,2.0,1.8355407896496476e-05,2022-04-20 10:00:00,G087_20220420_100000.WAV,G087
306.2683562389802,3.0364396751746536,78.64255302041222,0.7636725535750216,0.7901224312925617,0.9665243300658221,0.9912063897544825,35.0,0.14146338052421295,2022-04-20 10:30:00,G087_20220420_103000.WAV,G087
302.63731307256046,3.0259982040769837,64.46687965139108,0.7454928023709989,0.7807934780610473,0.9547887159896482,0.9783391344011696,20.0,0.04856141675778815,2022-04-20 11:00:00,G087_20220420_110000.WAV,G087
304.2807815701764,3.04340468099085,82.42428680319752,0.7889048711854448,0.8135286114349304,0.9697321767134246,0.9965732523553891,49.0,0.1770483979662208,2022-04-20 11:30:00,G087_20220420_113000.WAV,G087
311.08386434648514,3.006212333784913,6.940512831988827,0.4052586307080539,0.88663379063345,0.4570755536155681,0.7257915620898026,28.0,0.0005078329518030692,2022-04-20 12:00:00,G087_20220420_120000.WAV,G087
308.4625485228072,3.016502788792478,7.80935896211695,0.7780912341781387,0.8243000048036597,0.9439418047358529,0.2692603232291116,2.0,4.719962030527665e-05,2022-04-20 12:30:00,G087_20220420_123000.WAV,G087
311.94865721298885,3.0181663486207326,8.019486896308273,0.7461643526142069,0.7916354198817062,0.9425605952872927,-0.1516835671186825,3.0,0.0001966650846053194,2022-04-20 13:00:00,G087_20220420_130000.WAV,G087
303.22825703522597,3.0273388546051985,69.96797357018745,0.7281063974560007,0.7802059512002352,0.933223332039333,0.9903757640435203,36.0,0.08305996886573194,2022-04-20 13:30:00,G087_20220420_133000.WAV,G087
302.7741315329612,3.0657194119508677,26.880864563249407,0.8083989536259528,0.8144022676479908,0.9926285642114238,0.8475277662205138,1.0,2.622201128070925e-06,2022-04-20 14:00:00,G087_20220420_140000.WAV,G087
306.79140704799784,0.0,60.5023176681536,0.7156621291855936,0.7987540815734937,0.8959730481449129,0.9377844750757613,33.0,0.05864552822930624,2022-04-20 14:30:00,G087_20220420_143000.WAV,G087
309.03005833769305,0.0,8.987258349223014,0.6734496213382775,0.8983576512203283,0.7496453338194026,0.6613281411941283,10.0,0.00035749342046033616,2022-04-20 15:00:00,G087_20220420_150000.WAV,G087
325.89912361183895,3.0083415015552637,28.140202563811982,0.7921689928625013,0.8699090634842188,0.9106342560562046,0.6836962386665918,28.0,0.013689638022615611,2022-04-20 15:30:00,G087_20220420_153000.WAV,G087
308.25795652189913,0.0,21.69036471573918,0.8175245900447178,0.8467504784322258,0.9654846508718598,0.5356297798024132,5.0,0.0005952396560721001,2022-04-20 16:00:00,G087_20220420_160000.WAV,G087
316.2261450364546,3.0384631605785777,19.45110524648718,0.8277529144877394,0.8953533458141595,0.9244985997511966,0.5867593181380866,2.0,3.321454762223172e-05,2022-04-20 16:30:00,G087_20220420_163000.WAV,G087
317.3812450064206,3.0052815450814054,19.922287574158773,0.4971508940782915,0.8620996440727988,0.5766745149430896,0.6048898472514147,20.0,0.0005838767845171261,2022-04-20 17:00:00,G087_20220420_170000.WAV,G087
308.5495937067357,3.022116585363065,27.793672610811335,0.6360693037348722,0.64711521815385,0.9829305290478402,-0.08541931959999823,8.0,0.0018713775383999503,2022-04-20 17:30:00,G087_20220420_173000.WAV,G087
309.7975057083543,3.022148353850743,38.03571875018807,0.6898995127119663,0.70749029793014,0.9751363583788528,0.6125908172741609,17.0,0.008289651832874886,2022-04-20 18:00:00,G087_20220420_180000.WAV,G087
293.2199106505399,3.0179040075692587,56.299824969007204,0.7423191002384119,0.7661062675086984,0.9689505643288365,0.9717860094225129,36.0,0.12709197020829893,2022-04-20 18:30:00,G087_20220420_183000.WAV,G087
309.44645557355034,3.0153416509999578,64.3232678620852,0.5895816452891417,0.5973554530556623,0.9869862947985908,0.897209173836642,30.0,0.051863642045072135,2022-04-20 19:00:00,G087_20220420_190000.WAV,G087
306.6787559393031,3.0349877836481984,62.04640248888274,0.6200896548703154,0.6270482059832581,0.9889026855566373,0.8793023765550735,34.0,0.051086596444120454,2022-04-20 19:30:00,G087_20220420_193000.WAV,G087
307.52715342091926,3.0305961650624225,58.80024075179387,0.6060143697552561,0.6122470900536151,0.9898199266282944,0.8764925806757923,31.0,0.04695488153332337,2022-04-20 20:00:00,G087_20220420_200000.WAV,G087
305.2083912223452,3.0443967256370037,58.44609293585779,0.6252969779729163,0.6333494536116916,0.9872858883940677,0.8896530183337945,12.0,0.03913460370237318,2022-04-20 20:30:00,G087_20220420_203000.WAV,G087
305.7450483777684,3.0488045284161727,59.712245980570444,0.6274420863730166,0.6360564442276817,0.9864566141372486,0.9042847193550998,34.0,0.04571895073495927,2022-04-20 21:00:00,G087_20220420_210000.WAV,G087
307.9280784784101,3.030832398137269,55.62180524519804,0.6266837662908644,0.6422424909511408,0.9757743766887264,0.8759824420005623,46.0,0.031824781024354126,2022-04-20 21:30:00,G087_20220420_213000.WAV,G087
302.86074882634693,3.044169089905138,51.284156786769415,0.5923901867525336,0.6029354240324154,0.9825101713059825,0.9114935308920638,17.0,0.03008451354235773,2022-04-20 22:00:00,G087_20220420_220000.WAV,G087
306.6645750697804,3.0195514905247394,57.35676292218375,0.606952283369487,0.6278788379401692,0.9666710306094497,0.7096985723961098,14.0,0.03137988089962476,2022-04-20 22:30:00,G087_20220420_223000.WAV,G087
307.21893889506333,3.023985324129878,46.94858071057189,0.5754049476451505,0.5869156145338061,0.9803878673464861,0.873374685792366,19.0,0.02553849085332543,2022-04-20 23:00:00,G087_20220420_230000.WAV,G087
302.9256336787921,3.033528793165465,51.44252118676765,0.5620559569060349,0.5781232308899334,0.9722078734681439,0.9055013611364015,13.0,0.025686208183540095,2022-04-20 23:30:00,G087_20220420_233000.WAV,G087
307.40248445682255,3.043294237187145,52.56439259114852,0.5872660521404928,0.603208305331165,0.9735708990579633,0.8820543651877685,18.0,0.02763799988986755,2022-04-21 00:00:00,G087_20220421_000000.WAV,G087
307.7437661419105,3.0412717680754615,45.75555017306202,0.581858292809287,0.6038295346169803,0.9636135025729903,0.9094130237653665,31.0,0.023703824130718473,2022-04-21 00:30:00,G087_20220421_003000.WAV,G087
321.42506501305616,3.0362514819789714,4.449751779153537,0.9083421751641586,0.9491137930090378,0.9570424345898312,0.45218444291443366,37.0,0.39495593391004274,2022-04-21 01:00:00,G087_20220421_010000.WAV,G087
314.73381942480944,3.036763801080216,5.613449970581384,0.854319667367593,0.8825553061171053,0.9680069469258102,0.12020767124570791,41.0,0.5340942961006995,2022-04-21 01:30:00,G087_20220421_013000.WAV,G087
313.34909931813354,3.0483042286234645,4.337120976931592,0.9176063638431191,0.9400655293623439,0.97610893622016,0.39289562999531835,44.0,0.6587598561984902,2022-04-21 02:00:00,G087_20220421_020000.WAV,G087
326.6622430819605,3.055450560889469,5.428695597171135,0.8915444954194862,0.9436430264139641,0.9447900005233304,0.4251083674805861,25.0,0.24648952823979503,2022-04-21 02:30:00,G087_20220421_023000.WAV,G087
324.9126835370762,3.0538599563688194,4.133563172501022,0.8981401936914168,0.9462970816939843,0.9491101801599547,0.4341339921077358,32.0,0.28358930386678516,2022-04-21 03:00:00,G087_20220421_030000.WAV,G087
333.020450783851,3.049699154074155,6.080326726207922,0.8781064467144211,0.9482117369694713,0.926065785180945,0.5131243971094576,29.0,0.10126853349905646,2022-04-21 03:30:00,G087_20220421_033000.WAV,G087
351.1519310739766,3.0481045904908526,8.929706441524077,0.7776313555895079,0.8718733766661253,0.891908591776273,0.6558013554261021,14.0,0.030055669329948943,2022-04-21 04:00:00,G087_20220421_040000.WAV,G087
359.10873755538717,3.033059783911861,13.236130450830846,0.712900597864513,0.8148980402304544,0.8748341052126025,0.6527404288627906,21.0,0.018981239899062738,2022-04-21 04:30:00,G087_20220421_043000.WAV,G087
342.5029452763471,3.0430600807896955,6.280170554576936,0.8369073996809564,0.9269618186587176,0.9028499155358233,0.5310736185686062,15.0,0.03991164930332486,2022-04-21 05:00:00,G087_20220421_050000.WAV,G087
345.3880394824888,3.0402197190140448,5.9808143720516,0.8340660007538536,0.924252466976914,0.9024222607508463,0.43633658254964014,21.0,0.04886559208864438,2022-04-21 05:30:00,G087_20220421_053000.WAV,G087
357.85258614059165,3.018692094942808,7.659925777230697,0.816279839018695,0.9460244317942,0.8628528097002363,0.4840439034877691,18.0,0.010521144992863241,2022-04-21 06:00:00,G087_20220421_060000.WAV,G087
338.37256988453566,3.0466399977769147,5.316983613644332,0.840461134755829,0.9363037654893893,0.8976372473697517,0.3483559999921646,11.0,0.023161902564250485,2022-04-21 06:30:00,G087_20220421_063000.WAV,G087
327.77897689221055,3.048601943519136,4.833987336866406,0.8720245185413242,0.9272494108434371,0.9404422460059806,0.3236821249870163,27.0,0.13041954343982093,2022-04-21 07:00:00,G087_20220421_070000.WAV,G087
344.0033697784344,3.053823649413437,4.1193568240638,0.8508740325293402,0.9482700795275845,0.8972908150315513,0.44027766141147634,15.0,0.023397900665776867,2022-04-21 07:30:00,G087_20220421_073000.WAV,G087
357.5485192757393,3.0386326687455045,4.09094433597106,0.8056306888640256,0.9519670386569368,0.846280024569583,0.46077117427799263,10.0,0.004717339829399594,2022-04-21 08:00:00,G087_20220421_080000.WAV,G087
