ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.74728058412927,3.025484438397079,34.989101280233356,0.6053175226621422,0.6146183581555845,0.9848672995688685,0.3162776293837978,4.0,0.013649430938651856,2022-04-09 21:30:00,G060_20220409_213000.WAV,G060
302.69372805319244,3.0238705614708468,36.13970169150628,0.5793155429263929,0.5906626538625018,0.9807891850586674,0.5004510161421271,11.0,0.01630309848025963,2022-04-09 22:00:00,G060_20220409_220000.WAV,G060
300.8396991593527,3.0125939928001464,37.70604619624604,0.5283701573623617,0.5378946206138244,0.9822930684069794,0.5716046742053741,5.0,0.017039936997247564,2022-04-09 22:30:00,G060_20220409_223000.WAV,G060
299.2430627748488,0.0,36.61491370795167,0.5624912334380949,0.5714748982227736,0.9842798610881826,0.4703800274757738,6.0,0.013372351686119029,2022-04-09 23:00:00,G060_20220409_230000.WAV,G060
303.0997498844049,3.010185831995965,36.56847916356528,0.5248548470654083,0.5339599775113723,0.9829479158936214,0.6143387080885115,7.0,0.01728729797032892,2022-04-09 23:30:00,G060_20220409_233000.WAV,G060
301.9158037278813,3.0049965091707453,37.32667320116375,0.49479089389503705,0.5037280413701685,0.9822579909372886,0.7113633544100775,5.0,0.017157936048010754,2022-04-10 00:00:00,G060_20220410_000000.WAV,G060
317.4231406762456,2.990658665422954,28.616857968697087,0.6775473326063183,0.705514603124324,0.960359047999638,0.45497210996708565,13.0,0.007176964487530122,2022-04-10 00:30:00,G060_20220410_003000.WAV,G060
306.2556259322106,3.0323544193835703,8.244516997614113,0.7285977954941824,0.7396279971313184,0.9850868251608683,-0.33336075979650104,24.0,0.5605531795499777,2022-04-10 01:00:00,G060_20220410_010000.WAV,G060
302.3975599911221,3.0495969926246334,8.80951719871357,0.7704190085752219,0.7740696000939035,0.9952838975742767,-0.2471048917452033,58.0,0.8762592028333758,2022-04-10 01:30:00,G060_20220410_013000.WAV,G060
303.1937687328234,3.045291598478445,8.435478325622242,0.7739266824995816,0.7755048594058828,0.997964968385227,-0.21920775365889295,64.0,0.9223924613465704,2022-04-10 02:00:00,G060_20220410_020000.WAV,G060
306.8506258351309,3.041994315448752,14.196211899220854,0.827535912085021,0.8403085492763546,0.9848000627836847,0.086465014724162,17.0,0.34028653665793474,2022-04-10 02:30:00,G060_20220410_023000.WAV,G060
350.088838423145,2.986983910607628,16.565507741254642,0.5957025580202957,0.6406297183009201,0.9298703151021774,-0.027871011816009032,9.0,0.007162979414847077,2022-04-10 03:00:00,G060_20220410_030000.WAV,G060
330.61402190791887,3.0080031625987584,15.739406032373816,0.6176850563859562,0.6560086227905458,0.9415806971536931,-0.2802811336573162,12.0,0.006125461835173681,2022-04-10 03:30:00,G060_20220410_033000.WAV,G060
336.916181817691,2.9984937566476177,14.448134042588606,0.6655465425849145,0.7785645005995461,0.8548380282846183,0.2468901051187983,8.0,0.006237342416638039,2022-04-10 04:00:00,G060_20220410_040000.WAV,G060
313.0655536735478,3.0277708406437935,9.829113967832285,0.8128314233850477,0.8367024855237036,0.971470071439175,-0.07993995316439788,10.0,0.039396823815180275,2022-04-10 04:30:00,G060_20220410_043000.WAV,G060
317.41798243831147,3.042032033148373,8.352085791013433,0.8598504195158712,0.8941870472113008,0.9616001732495285,0.15613551813005497,10.0,0.06168553340378313,2022-04-10 05:00:00,G060_20220410_050000.WAV,G060
343.36058584313975,2.990434111508281,9.371902075292928,0.6389580537792604,0.7378284346314543,0.8659981423708891,-0.20152274802580333,9.0,0.0007272237795183366,2022-04-10 05:30:00,G060_20220410_053000.WAV,G060
341.8696677071198,3.0129609227557,4.596177870112132,0.701586356264398,0.8223099882202487,0.8531896320302073,-0.031020647885842165,7.0,0.0008050157463177738,2022-04-10 06:00:00,G060_20220410_060000.WAV,G060
315.4855218814249,3.024373390696959,8.57544267286396,0.7832102958165221,0.8154140982920546,0.9605061985769123,-0.09441186291704295,15.0,0.05715174765334851,2022-04-10 06:30:00,G060_20220410_063000.WAV,G060
304.58408005197424,3.031630802665443,9.807294867260211,0.7754823031569092,0.7889378856560578,0.982944687099214,-0.22286621351048244,48.0,0.6431603816875963,2022-04-10 07:00:00,G060_20220410_070000.WAV,G060
324.07763146884764,3.0142656630827567,6.760012592532358,0.7549107412597074,0.812984109585626,0.9285676464752574,-0.08224369651716387,7.0,0.0074680288127459945,2022-04-10 07:30:00,G060_20220410_073000.WAV,G060
349.5730786417863,0.0,4.883144891043757,0.557720268288804,0.6779702075226738,0.8226324137851616,-0.34404102377431617,4.0,0.00021764269362988678,2022-04-10 08:00:00,G060_20220410_080000.WAV,G060
316.7328781084398,3.0409433268827453,4.134972626366083,0.6846358213242829,0.7450741500566858,0.9188828001510928,-0.12458192522995,2.0,8.391043609826961e-05,2022-04-10 08:30:00,G060_20220410_083000.WAV,G060
306.9061323989313,3.0372417353781573,5.42838572439076,0.37607036924842374,0.38322124236391836,0.9813400920278215,-0.7816446363274291,1.0,1.7481340853806167e-06,2022-04-10 09:00:00,G060_20220410_090000.WAV,G060
301.6629076470423,0.0,7.704143390883171,0.4560250085906387,0.4730206239159076,0.9640700331740919,-0.6001406400000158,2.0,0.0,2022-04-10 09:30:00,G060_20220410_093000.WAV,G060
298.81081279722173,3.0428786565263484,5.805873006346983,0.4136028782980518,0.42503950318982464,0.9730927953615051,-0.6916846543134968,1.0,0.0,2022-04-10 10:00:00,G060_20220410_100000.WAV,G060
302.2513173894323,3.0348053866892064,3.968357170089137,0.6902160033251336,0.7137893704410653,0.9669743371194148,-0.21392485913706802,2.0,0.0,2022-04-10 10:30:00,G060_20220410_103000.WAV,G060
301.258068253236,3.062093091286709,3.142286292427632,0.9022525704360473,0.9254455674190223,0.9749385617053006,0.4839450800856526,0.0,1.2236938597664317e-05,2022-04-10 11:00:00,G060_20220410_110000.WAV,G060
301.72556812037453,3.0474059638306463,4.630153509358239,0.8259833235129187,0.8450372781324369,0.9774519360120678,0.06898034989293367,1.0,0.0,2022-04-10 11:30:00,G060_20220410_113000.WAV,G060
300.98934575917747,0.0,3.0700586464926225,0.6058534121462793,0.6389525049743633,0.9481978823615191,-0.2759679386329041,1.0,0.0,2022-04-10 12:00:00,G060_20220410_120000.WAV,G060
299.839814935233,3.0474443775272513,2.3098795918621047,0.8800988787200564,0.8986505945256504,0.979356030120487,0.42001112866377427,1.0,0.0,2022-04-10 12:30:00,G060_20220410_123000.WAV,G060
307.2621818218522,2.9758278127471525,2.686600641745507,0.31632577706092824,0.5949420772858899,0.5316917211571219,-0.09094247426460998,34.0,0.00034088614664922026,2022-04-10 13:00:00,G060_20220410_130000.WAV,G060
300.77964507023506,3.0560112595389612,2.902329517367695,0.6443590004482809,0.6608281139605106,0.9750780677088235,-0.19066321308861106,1.0,0.0,2022-04-10 13:30:00,G060_20220410_133000.WAV,G060
300.43430419437277,3.0715975891924754,2.6201900828934988,0.7838986504002599,0.7922957421121853,0.9894015690535712,0.15159411729528327,1.0,0.0,2022-04-10 14:00:00,G060_20220410_140000.WAV,G060
301.1654918510174,3.0659474956150743,2.5172575727265123,0.7259398569057962,0.7344531062880189,0.9884087230221555,-0.021344713097056735,1.0,0.0,2022-04-10 14:30:00,G060_20220410_143000.WAV,G060
300.78477578688296,3.06444717757326,2.4945047090044445,0.8213790415949954,0.8275755538541398,0.9925124513039488,0.1706525758971756,0.0,0.0,2022-04-10 15:00:00,G060_20220410_150000.WAV,G060
299.6672326142557,3.0455891253274374,5.0852890127795645,0.7847066626348459,0.8041086012098769,0.9758714947883427,0.8489635252065396,2.0,0.00014859139725735242,2022-04-10 15:30:00,G060_20220410_153000.WAV,G060
299.7422126987577,3.0470146559771387,8.272366436014698,0.6611281528494041,0.6671590577094955,0.9909603192965756,-0.20302691456620725,1.0,0.0,2022-04-10 16:00:00,G060_20220410_160000.WAV,G060
299.3932112473398,3.0823373431766075,10.91383929657215,0.8708497526001722,0.876078934950935,0.9940311515981654,0.5982661395082628,0.0,0.0,2022-04-10 16:30:00,G060_20220410_163000.WAV,G060
302.2141281210538,3.0526448620095588,19.119772377235574,0.6492265820565597,0.664332432870273,0.9772616086972483,-0.06811067516574978,4.0,0.0001765615426234423,2022-04-10 17:00:00,G060_20220410_170000.WAV,G060
299.1173679538807,3.0856979372650106,15.552681070336911,0.8829843886815117,0.8874581086155637,0.9949589508613189,0.8252165909664044,0.0,0.0,2022-04-10 17:30:00,G060_20220410_173000.WAV,G060
303.288887639823,3.0659630510782128,25.023593668587566,0.832841511579858,0.8482585283714535,0.9818250966233204,0.31478470299259387,5.0,0.0005594029073217974,2022-04-10 18:00:00,G060_20220410_180000.WAV,G060
310.3188598681681,3.02072491596298,44.63863908627027,0.7586657873000184,0.8127748354721283,0.93342676740148,0.5069154424601694,31.0,0.04631856072624482,2022-04-10 18:30:00,G060_20220410_183000.WAV,G060
309.396593190144,3.0151787282601097,39.48635999483676,0.5915495511233729,0.6008951601150112,0.984447188774412,0.08133395755614305,11.0,0.02240933084049413,2022-04-10 19:00:00,G060_20220410_190000.WAV,G060
310.93520826614844,3.0201623040397383,41.897959927641736,0.6227037519265386,0.635844517087218,0.9793333671871909,0.08779694565549671,10.0,0.022616484729611728,2022-04-10 19:30:00,G060_20220410_193000.WAV,G060
309.9223712573501,3.0236870745429942,41.72653047030472,0.6480985520248163,0.6610268066702892,0.9804421628366405,0.10839237439962589,10.0,0.021789617307226703,2022-04-10 20:00:00,G060_20220410_200000.WAV,G060
310.86842382468535,3.019089701666987,39.12911386452107,0.6182754623148445,0.6329544550618323,0.9768087693678468,0.20415633362911365,8.0,0.018430577662167845,2022-04-10 20:30:00,G060_20220410_203000.WAV,G060
307.8255019372169,3.017303330178649,38.20553808171319,0.5945433932303209,0.6107543589476414,0.9734574702909158,0.2123700439346552,11.0,0.01761944344655124,2022-04-10 21:00:00,G060_20220410_210000.WAV,G060
301.96196802217514,0.0,40.85262181944513,0.4454162876714759,0.46426976433435474,0.9593911167359565,0.7743114397754322,11.0,0.015415046364886277,2022-04-10 21:30:00,G060_20220410_213000.WAV,G060
305.1542854988739,0.0,38.0761090298701,0.6225625975284856,0.6356367869638206,0.9794313518294228,0.4456738611085829,9.0,0.014485039031463792,2022-04-10 22:00:00,G060_20220410_220000.WAV,G060
299.1672536319691,3.0251027030351327,35.23495987289064,0.583605355074815,0.5945574852439057,0.9815793586980109,0.4838235344485205,6.0,0.012659987046326426,2022-04-10 22:30:00,G060_20220410_223000.WAV,G060
301.3313715840684,3.0276164043784863,33.20591626597874,0.6428067070156951,0.6549234332071202,0.9814990186988878,0.4568812598052225,5.0,0.006606198708653351,2022-04-10 23:00:00,G060_20220410_230000.WAV,G060
299.84320432067386,0.0,34.86245482693956,0.3719014526717527,0.39612892001731753,0.9388394380685315,0.832817602172686,5.0,0.014811940105429964,2022-04-10 23:30:00,G060_20220410_233000.WAV,G060
298.85177977867977,0.0,35.62544019564077,0.6004130373653159,0.6101505199479401,0.9840408517828437,0.5273201058638655,9.0,0.01114085852613067,2022-04-11 00:00:00,G060_20220411_000000.WAV,G060
298.9770882782136,0.0,32.23086251651493,0.4376769555058002,0.4629108040413103,0.9454887457471003,0.7396874173328948,6.0,0.00952121229602553,2022-04-11 00:30:00,G060_20220411_003000.WAV,G060
300.5526613455644,0.0,37.36859649573787,0.3837049969532106,0.40152605995785823,0.9556166715392819,0.826418920410579,6.0,0.014769110820338143,2022-04-11 01:00:00,G060_20220411_010000.WAV,G060
298.9117428326266,0.0,36.3962764196164,0.37047046400162287,0.3871181189121697,0.9569959294147018,0.8456989411373586,6.0,0.01462139349012348,2022-04-11 01:30:00,G060_20220411_013000.WAV,G060
304.20653053976844,0.0,33.860085155928154,0.3952106047778786,0.4131759063726752,0.956518999976266,0.8639360814358048,6.0,0.013166071864044117,2022-04-11 02:00:00,G060_20220411_020000.WAV,G060
300.04221541229094,3.0007311589318473,32.312738094678465,0.4086076138593697,0.42525571512327076,0.9608515519677961,0.8683643622331912,3.0,0.010833186927103684,2022-04-11 02:30:00,G060_20220411_023000.WAV,G060
301.2325667392557,0.0,30.76051253976445,0.3415224129687178,0.3624884548594167,0.9421608009589434,0.9014090421382176,3.0,0.008889261824160437,2022-04-11 03:00:00,G060_20220411_030000.WAV,G060
301.13166776351545,0.0,30.913205598411906,0.44304646130172415,0.46297038401150725,0.9569650167746196,0.7543760963203422,3.0,0.011709002103879372,2022-04-11 03:30:00,G060_20220411_033000.WAV,G060
299.5001990159772,0.0,29.523217297966784,0.5606546758743127,0.583898016809901,0.9601928071916099,0.6449339199191618,3.0,0.0044979490016843265,2022-04-11 04:00:00,G060_20220411_040000.WAV,G060
299.3629591711482,0.0,32.36173304307241,0.42140570649803183,0.43832333604429663,0.9614037671392538,0.8367202410160455,2.0,0.012158272563822192,2022-04-11 04:30:00,G060_20220411_043000.WAV,G060
307.19694390255523,0.0,29.92682131364643,0.5604315270100503,0.5907672276975857,0.9486503325416956,0.30242913634626384,2.0,0.006779263983106032,2022-04-11 05:00:00,G060_20220411_050000.WAV,G060
314.11885977393746,3.041043340180733,15.834401855901742,0.7778597433002737,0.7951006465568035,0.9783160744099608,0.16709087690456734,3.0,0.0002386203026544542,2022-04-11 05:30:00,G060_20220411_053000.WAV,G060
304.10876050916943,3.0276708537111903,13.432576464557691,0.704346724821731,0.7151007964194896,0.984961460465987,0.20018251587316646,5.0,5.681435777487004e-05,2022-04-11 06:00:00,G060_20220411_060000.WAV,G060
304.6654829751974,3.0474014396069844,9.697361852067406,0.6190228449778395,0.6284942799051538,0.9849299584258052,-0.18998763154050075,2.0,0.0,2022-04-11 06:30:00,G060_20220411_063000.WAV,G060
297.6631565762767,3.048102449314759,14.242216264137161,0.5975793527934607,0.6017647958786912,0.9930447192758776,-0.06244131395773584,2.0,1.7481340853806167e-06,2022-04-11 07:00:00,G060_20220411_070000.WAV,G060
301.9202175565114,3.050371806218135,8.885329899410623,0.6005576331861008,0.6050739874416435,0.9925358644574382,-0.36050076866406244,2.0,0.0,2022-04-11 07:30:00,G060_20220411_073000.WAV,G060
302.19896741197647,3.0446669154641497,6.886207404974454,0.49518222728341416,0.5019932122590297,0.9864321173886689,-0.5225096001109528,4.0,0.0001957910175626291,2022-04-11 08:00:00,G060_20220411_080000.WAV,G060
303.4619619407408,3.0268113943823356,3.697510073609518,0.36441211296208353,0.3781262106396544,0.9637314280478692,-0.7039457870042148,5.0,0.00016257646994039738,2022-04-11 08:30:00,G060_20220411_083000.WAV,G060
309.11003418431227,2.9556711561174156,3.175004892214159,0.30826609019359613,0.6756063174748117,0.45628065075796015,0.44828194590220355,38.0,0.0005934915219867194,2022-04-11 09:00:00,G060_20220411_090000.WAV,G060
300.6180764394559,0.0,2.4782383289449537,0.2830403182627843,0.2886012078602331,0.9807315789193028,-0.8774716175732516,1.0,6.118469298832158e-06,2022-04-11 09:30:00,G060_20220411_093000.WAV,G060
300.9145274638125,3.045006660658475,2.3700840937795133,0.48935608460262353,0.49492881615503337,0.9887403372555615,-0.5510747067208094,1.0,0.0,2022-04-11 10:00:00,G060_20220411_100000.WAV,G060
301.92318092385943,3.0399441042497912,2.6247925881227663,0.5440005558448252,0.549648179303968,0.9897250210738539,-0.4538483373168572,1.0,0.0,2022-04-11 10:30:00,G060_20220411_103000.WAV,G060
307.0498216776324,0.0,2.2682152400710143,0.22154456029324665,0.25492498668950986,0.8690578478408653,-0.9881335831302116,2.0,5.5940290732179735e-05,2022-04-11 11:00:00,G060_20220411_110000.WAV,G060
302.0761028154386,0.0,2.58339234803624,0.23955221057651443,0.2496399706339971,0.9595907657260841,-0.96923042314615,1.0,5.24440225614185e-06,2022-04-11 11:30:00,G060_20220411_113000.WAV,G060
302.3630989808589,2.9996335803775263,2.60771420595909,0.2614968288614403,0.27240057575829724,0.9599716451901634,-0.9559855614747641,1.0,1.660727381111586e-05,2022-04-11 12:00:00,G060_20220411_120000.WAV,G060
301.4138179339152,2.9957463851443467,2.7034375807722024,0.27645999859901316,0.2841652712236086,0.9728845379612481,-0.9763239072755507,2.0,0.0,2022-04-11 12:30:00,G060_20220411_123000.WAV,G060
299.9546775304867,3.020906146553888,2.4847197054528327,0.2811593045843291,0.28876811712795974,0.9736507872845983,-0.9200536338587441,1.0,0.0,2022-04-11 13:00:00,G060_20220411_130000.WAV,G060
310.9394501193342,3.023422330188426,2.8992145030556387,0.3035491943698688,0.3343529425147444,0.9078705636229979,-0.8379388154708974,6.0,0.0001660727381111586,2022-04-11 13:30:00,G060_20220411_133000.WAV,G060
301.45190474754384,3.0100736424596843,2.6363336420940513,0.21762578275702318,0.22362721855876153,0.9731632140290589,-0.9484792811218368,1.0,1.3985072683044934e-05,2022-04-11 14:00:00,G060_20220411_140000.WAV,G060
302.42254183463467,0.0,2.426231918802395,0.2514646951318286,0.2645638487149311,0.9504877418183583,-0.907770950245139,4.0,0.00015121359838542336,2022-04-11 14:30:00,G060_20220411_143000.WAV,G060
300.079186841935,3.0363205919049916,2.646307031143021,0.38930556327559185,0.393663332243481,0.9889302136852465,-0.7091294723243209,1.0,0.0,2022-04-11 15:00:00,G060_20220411_150000.WAV,G060
300.52325830792915,3.041407460652846,3.7116624897862898,0.3871621038025398,0.3919988573240191,0.9876613070902873,-0.6939955905682891,1.0,0.0,2022-04-11 15:30:00,G060_20220411_153000.WAV,G060
300.98717988443104,3.0372610371801594,8.14369809964437,0.4286155167560787,0.43355529760198797,0.988606341859432,-0.7049805185999805,1.0,1.922947493918679e-05,2022-04-11 16:00:00,G060_20220411_160000.WAV,G060
297.11172120219936,3.0448819877992817,14.685536096229834,0.5953296916985625,0.6011938372308316,0.9902458322605567,0.24799838570623367,2.0,0.0006948832989387951,2022-04-11 16:30:00,G060_20220411_163000.WAV,G060
314.2687000648533,3.0444174176964753,7.7324280731449395,0.40833620198864246,0.41446292312615063,0.9852176858395525,-0.6895965625253301,1.0,0.0,2022-04-11 17:00:00,G060_20220411_170000.WAV,G060
317.69288358986205,3.054959956665772,11.86447973262372,0.6453465400830173,0.6603537679032533,0.9772739574608823,-0.0918925128920494,2.0,4.370335213451542e-06,2022-04-11 17:30:00,G060_20220411_173000.WAV,G060
