ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.5134272413485,3.0441916595276357,95.16978579025071,0.7171548358472319,0.7224728194972404,0.9926391920823967,0.8334461122604463,31.0,0.13833771677955242,2022-04-15 01:00:00,G049_20220415_010000.WAV,G049
312.3677243722136,3.04235511710795,94.01918795623175,0.7067415640417299,0.7138633779184901,0.9900235617947986,0.7922357833723667,43.0,0.12185630862258398,2022-04-15 01:30:00,G049_20220415_013000.WAV,G049
320.7404325846448,3.0418633577299254,89.27853754484215,0.7004324111975879,0.7088174325298287,0.9881704075726327,0.9354000826759401,32.0,0.11740293704007686,2022-04-15 02:00:00,G049_20220415_020000.WAV,G049
316.76442148898144,3.0414638994046843,90.78736414099566,0.7003972790970302,0.7082599385400487,0.9888986246218783,0.8534293199748587,30.0,0.12098136751285095,2022-04-15 02:30:00,G049_20220415_023000.WAV,G049
322.1861167411455,3.0425580317061214,89.92009506408036,0.69630984936656,0.7052310078849853,0.9873500194706695,0.9750289812478463,31.0,0.11926032950579377,2022-04-15 03:00:00,G049_20220415_030000.WAV,G049
321.2818004365715,3.049522509720402,85.58939282833155,0.6740163902171148,0.6808315987743694,0.9899898762491,0.9140151878316867,27.0,0.12477044814291344,2022-04-15 03:30:00,G049_20220415_033000.WAV,G049
332.035784230168,3.0326757401256237,88.50851831510634,0.6800770839074098,0.691690269047401,0.9832104257358066,0.9100089123369409,61.0,0.14664747215440918,2022-04-15 04:00:00,G049_20220415_040000.WAV,G049
319.9525088286106,3.031076344864076,84.81221387796674,0.5791091960599772,0.5925554739945913,0.9773079846111813,0.9393770661285822,43.0,0.11749209187843128,2022-04-15 04:30:00,G049_20220415_043000.WAV,G049
304.45390726389905,3.056320143263585,89.17143461377823,0.6254036590087904,0.6312077650837296,0.9908047612909684,0.9495507171713744,29.0,0.1532562930641906,2022-04-15 05:00:00,G049_20220415_050000.WAV,G049
307.08085390288386,3.0526970838167173,70.2371586996107,0.7310672206127237,0.7352099370413665,0.9943652605603863,0.9188778660412471,26.0,0.12697309709049304,2022-04-15 05:30:00,G049_20220415_053000.WAV,G049
332.60382899273503,3.0050003686175244,25.143474728139477,0.8029084814162539,0.8583270550196228,0.9354341992609078,0.4568031230060148,63.0,0.22969083374633006,2022-04-15 06:00:00,G049_20220415_060000.WAV,G049
325.72229013601464,3.0191372000480343,31.135876639323527,0.8068883673152689,0.8559389690733603,0.9426938093364372,0.6199289070851305,58.0,0.16357640263723508,2022-04-15 06:30:00,G049_20220415_063000.WAV,G049
336.61356684388863,3.021563727276796,48.001425120567156,0.8072408693511941,0.8400232541091069,0.9609744318415561,0.5355403249115872,65.0,0.12236763784255779,2022-04-15 07:00:00,G049_20220415_070000.WAV,G049
322.29017880985043,3.0189242368440614,47.752017754539004,0.7904907632555888,0.804796162287889,0.982224817037357,0.43790561038428766,42.0,0.11811530167986943,2022-04-15 07:30:00,G049_20220415_073000.WAV,G049
334.76920638592594,3.028249437538403,49.52142202153153,0.7309857205651812,0.7413715466514704,0.9859910646244807,0.8193283035893362,42.0,0.09671901454185337,2022-04-15 08:00:00,G049_20220415_080000.WAV,G049
332.96610645578255,2.982028511627757,38.45538953389212,0.7083133350608963,0.8110142513996693,0.8733673099313247,0.19961202769791367,59.0,0.058161295087655815,2022-04-15 08:30:00,G049_20220415_083000.WAV,G049
326.32023968299353,0.0,49.585888929671576,0.6450730621504148,0.6539373307246227,0.9864447735926233,0.17461566574940723,14.0,0.030726078751692414,2022-04-15 09:00:00,G049_20220415_090000.WAV,G049
331.4328804166987,2.9645925985128114,23.684441242265972,0.718427541672804,0.8460300923109146,0.8491749267575497,0.3305085540170148,70.0,0.06612229771247914,2022-04-15 09:30:00,G049_20220415_093000.WAV,G049
351.24259642703964,0.0,45.10183587214357,0.7160027689150399,0.8313269373213151,0.8612769979788332,0.6288946742625073,65.0,0.047577217267718866,2022-04-15 10:00:00,G049_20220415_100000.WAV,G049
338.35129744079666,3.05993040501409,29.70928145546648,0.817905072123044,0.8321621621260659,0.9828674137663302,0.44579870526699866,23.0,0.011927518864551947,2022-04-15 10:30:00,G049_20220415_103000.WAV,G049
339.4565323004216,0.0,36.3030283086866,0.6416616682488765,0.668972562565329,0.9591748662879048,0.02515546251157973,40.0,0.020571167849716406,2022-04-15 11:00:00,G049_20220415_110000.WAV,G049
330.7698204693745,0.0,21.83528895061521,0.5444150086008881,0.5627619025973498,0.9673984789805703,-0.396963901831253,13.0,0.0017734820296186357,2022-04-15 11:30:00,G049_20220415_113000.WAV,G049
347.24618122537163,0.0,38.13416416072483,0.7295037453997544,0.8063013873447435,0.9047531814401387,0.40498555382586615,77.0,0.048520335606781706,2022-04-15 12:00:00,G049_20220415_120000.WAV,G049
328.323131873203,3.0293466235786783,20.29846839394647,0.597075858231712,0.6067679655436091,0.9840266661025622,-0.03348746624612959,6.0,0.0021126200421824753,2022-04-15 12:30:00,G049_20220415_123000.WAV,G049
321.62019604879515,0.0,19.092788115787343,0.4147028560999755,0.464591538684184,0.8926181851578631,-0.5982385105488467,16.0,0.0016913197276057466,2022-04-15 13:00:00,G049_20220415_130000.WAV,G049
353.71452950044954,2.9907008019280923,63.20857100018422,0.7495419602706016,0.8005761658797957,0.936253153935566,0.5906724743005662,69.0,0.09798815988783971,2022-04-15 13:30:00,G049_20220415_133000.WAV,G049
339.99701969075704,0.0,25.823798322039412,0.43187624600298474,0.5129088736616523,0.8420135976978206,-0.4150747987083858,63.0,0.024964228806277897,2022-04-15 14:00:00,G049_20220415_140000.WAV,G049
340.74449374554615,2.994903595662283,35.644469479640016,0.5884367623372627,0.7126086857721968,0.8257501965466798,0.2513231580475874,67.0,0.0073290521529582354,2022-04-15 14:30:00,G049_20220415_143000.WAV,G049
331.9152640194202,0.0,42.52075400508006,0.34448313917393625,0.37775690812167484,0.9119175103555719,-0.7319853152030719,16.0,0.017820478866370008,2022-04-15 15:00:00,G049_20220415_150000.WAV,G049
321.68638084435884,3.0543983367185668,56.97361267305547,0.7103972674934457,0.7142469427129731,0.9946101621311743,0.49540047144543364,21.0,0.05856249186025067,2022-04-15 15:30:00,G049_20220415_153000.WAV,G049
376.6654517904803,0.0,34.093202213948324,0.4097775905042416,0.4909445276504769,0.8346718772186391,-0.816526283800827,69.0,0.11374496646641791,2022-04-15 16:00:00,G049_20220415_160000.WAV,G049
326.478758522902,3.0570636998791545,53.241104633108954,0.7572616166204121,0.7615459879181293,0.994374113493225,0.6579940997038155,18.0,0.054318022300946525,2022-04-15 16:30:00,G049_20220415_163000.WAV,G049
319.38864376573304,3.040034817871314,28.30798604826816,0.8122125513088917,0.8294242770578479,0.9792485869716642,0.6623982110671391,39.0,0.09344563346697819,2022-04-15 17:00:00,G049_20220415_170000.WAV,G049
323.4587754333303,3.0491317399427396,29.421342718875056,0.8278619001306656,0.8482192637977901,0.9759998805309171,0.5621043767073717,44.0,0.1075591940052986,2022-04-15 17:30:00,G049_20220415_173000.WAV,G049
334.33711911413445,3.0442207738496236,39.38580091956497,0.7641468339624805,0.780023265190216,0.979646208086032,0.5595568044437863,43.0,0.05632575429800617,2022-04-15 18:00:00,G049_20220415_180000.WAV,G049
341.1645076546774,3.0075415565096613,64.94560182249559,0.6609891486350296,0.6956566025530954,0.9501658522454406,0.893469081854828,45.0,0.10845948305926963,2022-04-15 18:30:00,G049_20220415_183000.WAV,G049
329.4171256190673,3.03696559080782,85.71785007329166,0.6741804009949973,0.6822116009299372,0.9882276995524668,0.9377272924770298,61.0,0.17057156117988562,2022-04-15 19:00:00,G049_20220415_190000.WAV,G049
321.2374731479266,3.0417741341042484,83.22497399657269,0.6539653258637836,0.659930456272413,0.9909609711872929,0.9428667040049065,49.0,0.16378967499565153,2022-04-15 19:30:00,G049_20220415_193000.WAV,G049
315.0884341116133,3.043504953552752,82.77620879299549,0.6738945523966638,0.6797471825037438,0.9913899898995937,0.9378595278681138,60.0,0.17576526754755142,2022-04-15 20:00:00,G049_20220415_200000.WAV,G049
325.38636181738786,3.0425501887689714,76.54846751730095,0.6442797960849815,0.6526730299809663,0.9871402164476912,0.8744501194471893,47.0,0.11974805891561492,2022-04-15 20:30:00,G049_20220415_203000.WAV,G049
327.0313733239347,3.0456778875830204,67.27664747320559,0.6600530957609377,0.6691308777692918,0.9864334731665395,0.8782212909366168,46.0,0.12139567529108619,2022-04-15 21:00:00,G049_20220415_210000.WAV,G049
316.0408766462467,3.036075227486054,79.5383064267523,0.5941307248404663,0.6008432391682088,0.9888281769850066,0.9101170443514924,35.0,0.11333590309043884,2022-04-15 21:30:00,G049_20220415_213000.WAV,G049
327.79539217243394,3.0414869502475823,81.47702138409647,0.6947087366394694,0.7042680346013439,0.9864266195649706,0.872997067205005,59.0,0.1409747770473491,2022-04-15 22:00:00,G049_20220415_220000.WAV,G049
334.8819448171809,3.0582268989671935,82.96426235693528,0.7219774495399557,0.7281384722938785,0.9915386660802119,0.8283616645127556,53.0,0.1363562067937735,2022-04-15 22:30:00,G049_20220415_223000.WAV,G049
320.10404075035876,3.0442957182171972,77.2304984717196,0.6477182552398608,0.6550792609256689,0.9887631831369436,0.5101175613146642,31.0,0.09379088994884084,2022-04-15 23:00:00,G049_20220415_230000.WAV,G049
334.0631072934378,3.064702410434942,86.74047376902485,0.7017094451182727,0.7085671816191947,0.9903216848326916,0.8711969422429734,46.0,0.14036642638563662,2022-04-15 23:30:00,G049_20220415_233000.WAV,G049
338.5805977228623,3.055442500538216,87.37678056847807,0.7092981420509215,0.7168212828808085,0.9895048584499996,0.8613532967332668,50.0,0.11173548633527289,2022-04-16 00:00:00,G049_20220416_000000.WAV,G049
343.3586201632178,3.048801476125199,91.38548779043106,0.7511267187662037,0.7651797310191716,0.9816343642110722,0.8813079516696383,65.0,0.12359745017162305,2022-04-16 00:30:00,G049_20220416_003000.WAV,G049
325.988921345319,3.0527859728606237,92.84317847082136,0.686442427059784,0.6921604134938149,0.9917389288341871,0.9794789405688876,30.0,0.13629152583261442,2022-04-16 01:00:00,G049_20220416_010000.WAV,G049
340.4030525395906,3.034154639985572,91.20577860661902,0.6960312585235541,0.7073694564274505,0.9839713210672684,0.9717761318998024,65.0,0.13598647643471548,2022-04-16 01:30:00,G049_20220416_013000.WAV,G049
320.5267800309888,3.045280738780178,87.27425973408921,0.7291030111120751,0.7338169351612635,0.993576157998926,0.9004464206115667,29.0,0.1038260536659683,2022-04-16 02:00:00,G049_20220416_020000.WAV,G049
321.1734740113927,3.048493941741023,89.77198333405012,0.6896842966829005,0.6970202241677749,0.9894753018197812,0.9476136117626719,49.0,0.11912747131530481,2022-04-16 02:30:00,G049_20220416_023000.WAV,G049
335.1722646084994,3.036088941424669,86.60409300751131,0.6940204849784287,0.6995044048214056,0.9921602783268004,0.9458826502584005,51.0,0.12401263201690094,2022-04-16 03:00:00,G049_20220416_030000.WAV,G049
349.386115648144,3.062927837787121,83.81832078288528,0.7281539279794904,0.7331506050240952,0.993184651270334,0.9371040172394595,37.0,0.12698883029726146,2022-04-16 03:30:00,G049_20220416_033000.WAV,G049
320.5128530173986,3.0561467481519977,78.55280489646127,0.6535984076231025,0.661535425207938,0.9880021276527396,0.8615998144290462,48.0,0.09373145338993791,2022-04-16 04:00:00,G049_20220416_040000.WAV,G049
339.8230369157611,3.061511466843152,81.5878482691351,0.6479269066783225,0.6538559976126187,0.9909321150896456,0.9080921563704502,31.0,0.11957936397637572,2022-04-16 04:30:00,G049_20220416_043000.WAV,G049
353.66344467453837,3.056790132404143,82.04422861001983,0.6403612912665482,0.6466111250542237,0.9903344784128925,0.9138376625796046,45.0,0.11400281624401154,2022-04-16 05:00:00,G049_20220416_050000.WAV,G049
341.0602366670031,3.068129295236931,61.786796121146935,0.6935022827027691,0.7000026544750579,0.9907137898253207,0.760981436483047,42.0,0.08404242022171583,2022-04-16 05:30:00,G049_20220416_053000.WAV,G049
316.1590048758409,3.046687519237391,57.29296332120321,0.7485016946616904,0.7551333334016926,0.9912179234491896,0.7404162875140153,26.0,0.09820318038034151,2022-04-16 06:00:00,G049_20220416_060000.WAV,G049
312.56742708473485,3.0398220195004257,57.323874014866774,0.727660508092537,0.7334248677340391,0.9921404906008826,0.8928840822753678,26.0,0.13010837557262314,2022-04-16 06:30:00,G049_20220416_063000.WAV,G049
324.7206798216247,0.0,64.77313777011678,0.6294535413658885,0.6613679867143513,0.9517447986755264,0.09135872219789425,22.0,0.1053303230464383,2022-04-16 07:00:00,G049_20220416_070000.WAV,G049
321.85279493127814,2.977241678023454,36.80565507789994,0.7033300511023499,0.7607571653624244,0.9245132127901599,0.7830213049205768,44.0,0.027802324493893336,2022-04-16 07:30:00,G049_20220416_073000.WAV,G049
309.10764809458016,3.066266367734174,8.039032477775773,0.9185326891969922,0.9372099279584147,0.9800714458903477,0.6434798873270879,76.0,0.7703502474046764,2022-04-16 08:00:00,G049_20220416_080000.WAV,G049
324.2443725650273,3.067508782358245,5.672234495234601,0.8691689482897956,0.9058593064111798,0.9594966261739436,0.45081889812773157,61.0,0.42983120891338605,2022-04-16 08:30:00,G049_20220416_083000.WAV,G049
383.37223361650547,3.042303162841942,13.052082734446286,0.6809053608507268,0.7947434163158205,0.8567612475573426,0.20813146467701463,28.0,0.008786121913122981,2022-04-16 09:00:00,G049_20220416_090000.WAV,G049
351.4564819819184,3.038974988629584,13.989324544300068,0.5537838948243742,0.6113236522829204,0.9058767688054105,-0.17382965018710309,23.0,0.006783634318319483,2022-04-16 09:30:00,G049_20220416_093000.WAV,G049
332.5592612847251,0.0,22.50207497695911,0.6011771354354992,0.6433946225715325,0.9343832141970699,-0.06198053499381696,26.0,0.019676123198001532,2022-04-16 10:00:00,G049_20220416_100000.WAV,G049
325.7442311537816,3.0478494523939896,56.68785327267084,0.6919805650489486,0.6992841246399514,0.9895556622356281,0.3579487924315561,20.0,0.03595737000219391,2022-04-16 10:30:00,G049_20220416_103000.WAV,G049
321.8998663755615,0.0,28.77014256739646,0.4037318546158121,0.4321657859312747,0.9342059639122282,-0.7111333169142439,14.0,0.031180593613891375,2022-04-16 11:00:00,G049_20220416_110000.WAV,G049
341.2102158823366,3.0505093678395157,45.33239763291054,0.6954157910400969,0.7057092693448042,0.9854139958877628,0.14530033973267364,45.0,0.01850487336079652,2022-04-16 11:30:00,G049_20220416_113000.WAV,G049
338.77030976735546,3.0375467847518105,33.28173437406721,0.71749325872061,0.7338530106781294,0.9777070452536512,0.1900794033654143,42.0,0.048295700376810295,2022-04-16 12:00:00,G049_20220416_120000.WAV,G049
334.595257575874,0.0,55.152139573931024,0.5700812122294389,0.6300825876419176,0.9047722051215005,0.08451729139380745,24.0,0.03418476203961796,2022-04-16 12:30:00,G049_20220416_123000.WAV,G049
336.4941704039362,2.9832935715455573,23.8039935534347,0.37265892114218196,0.40782714168887674,0.9137668464117968,-0.7900063013410007,26.0,0.023197739313000787,2022-04-16 13:00:00,G049_20220416_130000.WAV,G049
334.6920883699297,2.999393663247844,16.95061998284726,0.3473966249923732,0.37291376979980756,0.9315736052837824,-0.8497078743460146,33.0,0.011139110392045291,2022-04-16 13:30:00,G049_20220416_133000.WAV,G049
331.6257505239614,3.035485244438644,21.442090556151005,0.569357687721757,0.5831760108812095,0.976305055589354,-0.1977054842511571,11.0,0.01096954138576337,2022-04-16 14:00:00,G049_20220416_140000.WAV,G049
326.00624066015246,0.0,24.275841274097417,0.39771166917489337,0.4315281331796644,0.9216355518802486,-0.7479151243882224,41.0,0.029736634859366978,2022-04-16 14:30:00,G049_20220416_143000.WAV,G049
347.87555711243175,0.0,36.699645335836095,0.6138606424825173,0.6297269109582978,0.9748045252637596,-0.08093477202312857,21.0,0.03982336853201314,2022-04-16 15:00:00,G049_20220416_150000.WAV,G049
358.70334122932525,0.0,36.378796206028305,0.668911717003444,0.6884719726421921,0.9715888860897555,0.10402812179647933,37.0,0.05674181021032676,2022-04-16 15:30:00,G049_20220416_153000.WAV,G049
335.46887027296964,3.025579372723441,38.1016938314593,0.6264107989163454,0.6412213459212701,0.976902598300676,-0.028582598603193926,17.0,0.04250325808490163,2022-04-16 16:00:00,G049_20220416_160000.WAV,G049
337.7503741064621,3.033861228786282,46.494318893267334,0.6851401988567105,0.6947245515294855,0.9862040967867418,0.25744381036025304,28.0,0.06395024111139373,2022-04-16 16:30:00,G049_20220416_163000.WAV,G049
336.833449871726,3.0497625683111074,37.48019577496919,0.7955338069724692,0.816463676205202,0.9743652169193716,0.5925651561256925,52.0,0.10760988989377465,2022-04-16 17:00:00,G049_20220416_170000.WAV,G049
336.0535126428176,3.06168788797753,41.809457033963895,0.7704719503559746,0.7769555567034467,0.9916551129707064,0.5772196723055377,46.0,0.10033677803154857,2022-04-16 17:30:00,G049_20220416_173000.WAV,G049
328.4146913849761,3.0535360467183135,37.899516661126235,0.7716595650470212,0.7803489375183004,0.9888647602969596,0.6807841039344965,36.0,0.06358051075233571,2022-04-16 18:00:00,G049_20220416_180000.WAV,G049
329.1277665681821,3.035240527153086,67.84372548075491,0.6728173532589895,0.682300635622788,0.9861010207690305,0.7167702222130121,45.0,0.0866987099644517,2022-04-16 18:30:00,G049_20220416_183000.WAV,G049
382.8824054700038,3.02566125267476,77.45142957756504,0.7492111448718325,0.7944149378618921,0.9430980073062042,0.9127311095313603,63.0,0.1779469388861064,2022-04-16 19:00:00,G049_20220416_190000.WAV,G049
340.04837481628044,3.054265900106616,72.97945241567807,0.7066343231537082,0.7108775163549875,0.9940310488042494,0.8951801261736232,32.0,0.14418872156332133,2022-04-16 19:30:00,G049_20220416_193000.WAV,G049
