ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.4642217880763,0.0,14.346154572859374,0.24790034515672998,0.2524802688580754,0.9818602708161727,-0.8603468207714037,2.0,3.05923464941608e-05,2022-04-15 06:30:00,G005_20220415_063000.WAV,G005
306.44948903029774,3.031279073647781,13.459771448320202,0.2322188256551777,0.23637808478585576,0.982404210041527,-0.8786554622504147,2.0,1.660727381111586e-05,2022-04-15 07:00:00,G005_20220415_070000.WAV,G005
307.4092318544261,3.030200319798095,13.993404805458958,0.2444815347923369,0.2493956039567701,0.9802960874752026,-0.8728214124510372,4.0,0.0001564580006415652,2022-04-15 07:30:00,G005_20220415_073000.WAV,G005
306.0477466935396,3.0299880243136985,9.119959846589571,0.2096058192845573,0.21326917756304825,0.9828228423799873,-0.9307312410575546,2.0,2.272574310994802e-05,2022-04-15 08:00:00,G005_20220415_080000.WAV,G005
304.54485037236304,3.0374037383823076,8.002547385382986,0.25873783556954305,0.26427911522886666,0.9790324723369652,-0.8585178841465352,2.0,7.866603384212774e-05,2022-04-15 08:30:00,G005_20220415_083000.WAV,G005
312.1167045879627,0.0,5.701736284015442,0.31794151960571326,0.3587083679027572,0.8863509972310001,-0.6894065014810478,18.0,0.0003347676773503881,2022-04-15 09:00:00,G005_20220415_090000.WAV,G005
307.82398587025153,3.0405250583252985,3.671453335009507,0.30906528487610135,0.31462983413138684,0.9823139809018817,-0.8314838561962279,2.0,1.4859139725735244e-05,2022-04-15 09:30:00,G005_20220415_093000.WAV,G005
309.5655743080519,3.001704445834601,4.464722468633411,0.3801340042080252,0.40495955635512076,0.9386962185297207,-0.8575837530930619,2.0,1.7481340853806167e-06,2022-04-15 10:00:00,G005_20220415_100000.WAV,G005
302.5468003380074,3.027423404123893,5.74734465966781,0.24786580921011045,0.2529959450296499,0.9797224583226494,-0.9037902650549072,2.0,0.0,2022-04-15 10:30:00,G005_20220415_103000.WAV,G005
307.4452032599636,2.9973836275898127,3.959114699858393,0.24370621272510037,0.2625465443555558,0.9282400319657579,-0.9379986757432847,2.0,5.244402256141851e-06,2022-04-15 11:00:00,G005_20220415_110000.WAV,G005
313.2918257633131,0.0,7.663908546687483,0.20514911680916204,0.2762557142598615,0.742605876438767,-0.9800742126114343,6.0,9.527330765324363e-05,2022-04-15 11:30:00,G005_20220415_113000.WAV,G005
307.61513705492644,0.0,3.882888305934614,0.40335114393344546,0.41312020829236284,0.9763529738733965,-0.8004114855488312,2.0,8.740670426903083e-06,2022-04-15 12:00:00,G005_20220415_120000.WAV,G005
307.0096004852933,0.0,3.2557195937187813,0.2971813984039412,0.3065405709901624,0.9694684049292726,-0.8743820493997704,1.0,1.7481340853806167e-06,2022-04-15 12:30:00,G005_20220415_123000.WAV,G005
307.2900546678222,0.0,5.9857137286135815,0.27173705998463565,0.2977928315807757,0.9125036977625418,-0.9278604861362384,1.0,0.0,2022-04-15 13:00:00,G005_20220415_130000.WAV,G005
299.86128773034625,0.0,5.387747591615691,0.3625600902898502,0.41721775919909765,0.8689948649017967,-0.6778136612709881,2.0,0.0005838767845171261,2022-04-15 13:30:00,G005_20220415_133000.WAV,G005
306.00191304358043,0.0,10.602210638448941,0.29939740439774487,0.38904586410764996,0.7695684031610752,-0.864047344326634,4.0,0.00850379825833401,2022-04-15 14:00:00,G005_20220415_140000.WAV,G005
304.91475203527705,3.0373430497308136,4.113536099598559,0.2323760296597605,0.237073171069746,0.9801869549861312,-0.9048563779176777,1.0,0.0,2022-04-15 14:30:00,G005_20220415_143000.WAV,G005
301.6829706002406,0.0,4.631651959750878,0.17762192675505015,0.18370915689261808,0.9668648518096131,-0.9749330259936888,3.0,0.0,2022-04-15 15:00:00,G005_20220415_150000.WAV,G005
302.0596421917279,0.0,7.48658285145445,0.2707132016255099,0.2800686377022089,0.9665959167957733,-0.7961369784560639,3.0,0.00010663617920821766,2022-04-15 15:30:00,G005_20220415_153000.WAV,G005
302.7243608764072,3.0188308702292197,11.045756706542186,0.18329152490709433,0.18871283032592429,0.9712721948504144,-0.9543523456561654,1.0,8.740670426903083e-06,2022-04-15 16:00:00,G005_20220415_160000.WAV,G005
314.4198918865975,0.0,12.398621416730569,0.20655206554669575,0.21231745335238653,0.9728454363282049,-0.9450502695020045,4.0,0.00047461840418083746,2022-04-15 16:30:00,G005_20220415_163000.WAV,G005
306.6928287696144,3.0135338452010916,15.130255619332107,0.19628516514455066,0.20153732027476554,0.9739395407110982,-0.9489364517526954,5.0,6.293282707370221e-05,2022-04-15 17:00:00,G005_20220415_170000.WAV,G005
318.70725764060853,2.99984504493509,15.919163116375309,0.23386328636318035,0.24944026210284662,0.9375522796185817,-0.8497066411139,21.0,0.000753445790799046,2022-04-15 17:30:00,G005_20220415_173000.WAV,G005
304.66691069114796,3.021769109670408,27.944489312856405,0.4637878587393682,0.4707373090525956,0.9852370947031713,-0.34114746121027356,8.0,0.0052898537423617465,2022-04-15 18:00:00,G005_20220415_180000.WAV,G005
302.8763909703177,3.0261495651537307,51.24465010324418,0.4817505829750206,0.48659438414807116,0.9900455053924819,0.2695844281846743,11.0,0.027694814247642426,2022-04-15 18:30:00,G005_20220415_183000.WAV,G005
319.11450154976495,3.0287999717592164,70.33647568561048,0.562017709027467,0.568773747659151,0.9881217467235623,0.38476188049293464,21.0,0.044170978002354734,2022-04-15 19:00:00,G005_20220415_190000.WAV,G005
310.0885123193593,3.0259660191414848,62.383025058250546,0.5529962098747054,0.5605004007977574,0.9866116225566096,0.029066585493115193,21.0,0.03219014104819867,2022-04-15 19:30:00,G005_20220415_193000.WAV,G005
309.28076601835056,3.015651473881256,53.805370137097626,0.47055689250807964,0.4780548229930281,0.9843157518252718,-0.17628855976725893,11.0,0.023253679603732962,2022-04-15 20:00:00,G005_20220415_200000.WAV,G005
317.3175854008152,3.006732016877337,46.9072432349144,0.45011072860181756,0.4592213168722027,0.9801607897202199,-0.08286931625895165,9.0,0.02045841320120936,2022-04-15 20:30:00,G005_20220415_203000.WAV,G005
341.6592673188058,3.0252125666066934,58.86384132719911,0.6173523707545195,0.7070565001653825,0.8731301821143277,0.5936737620423006,29.0,0.03969488067673766,2022-04-15 21:00:00,G005_20220415_210000.WAV,G005
315.09036620699766,3.0240498547344847,45.47816542090857,0.5308724230374295,0.5396470080854229,0.9837401395420979,0.002493362920493582,9.0,0.01816486128118999,2022-04-15 21:30:00,G005_20220415_213000.WAV,G005
301.62924286546945,3.0127979084841945,38.22508931983369,0.3683811413663161,0.37411761206619837,0.984666664934055,-0.46756377126751136,9.0,0.008962683455746424,2022-04-15 22:00:00,G005_20220415_220000.WAV,G005
311.30219778383054,3.019902372839064,39.805330478080876,0.40800918775390066,0.4135349550162662,0.9866377262784275,-0.2702564926745292,9.0,0.013090028031330058,2022-04-15 22:30:00,G005_20220415_223000.WAV,G005
304.65759459236745,3.0235170344820905,37.930292294441365,0.4480048284621729,0.45631296734300514,0.9817928933091504,-0.17832571525611687,13.0,0.012402137268732785,2022-04-15 23:00:00,G005_20220415_230000.WAV,G005
301.5839968338904,0.0,42.98676671399074,0.4469339203734882,0.4570369000978824,0.9778946082422876,-0.33368545374419234,9.0,0.01195636307696073,2022-04-15 23:30:00,G005_20220415_233000.WAV,G005
304.15943519121606,0.0,34.095861005360405,0.3274224316960735,0.3331982384434148,0.9826655543729047,-0.5924865977435394,6.0,0.007672560500735526,2022-04-16 00:00:00,G005_20220416_000000.WAV,G005
307.13533838126233,3.0378483465111077,36.088898357951074,0.5533000544501666,0.5618953957447043,0.9847029511905043,0.5203715939740802,7.0,0.01121777642588742,2022-04-16 00:30:00,G005_20220416_003000.WAV,G005
304.97922764778957,3.0362935371973725,41.16986655735439,0.5221748239465839,0.5299217179157373,0.985381059678733,0.3718245500780415,10.0,0.015054930743297872,2022-04-16 01:00:00,G005_20220416_010000.WAV,G005
307.0998757479473,3.02613748799879,42.3788194043369,0.4740284438460875,0.4818774156572853,0.9837116836021631,-0.014734698335076589,12.0,0.013936998995696968,2022-04-16 01:30:00,G005_20220416_013000.WAV,G005
325.67148087758517,3.034699677129414,40.448934952260814,0.472085124313631,0.4803853103661969,0.9827218154396963,-0.14278355236535345,13.0,0.009614737469593392,2022-04-16 02:00:00,G005_20220416_020000.WAV,G005
310.9878296631657,3.0226797320566106,40.031736573056385,0.4112338910163204,0.4190420280645952,0.9813666970725162,-0.39936203549033084,9.0,0.008508168593547463,2022-04-16 02:30:00,G005_20220416_023000.WAV,G005
313.2756693127602,3.0276206693358882,38.23955069010589,0.44764569033471846,0.4579332783100128,0.9775347447705475,-0.3240396967454633,10.0,0.006173535522521648,2022-04-16 03:00:00,G005_20220416_030000.WAV,G005
312.49176854629616,3.0172024172711436,31.88424429632992,0.34250146266720294,0.3484821882534286,0.9828377868716887,-0.5517555861617032,7.0,0.005186713831324291,2022-04-16 03:30:00,G005_20220416_033000.WAV,G005
308.71811001348135,3.019802319645332,43.903795505062796,0.40652740510764435,0.4167602325119059,0.9754467278641581,-0.42254161790165506,10.0,0.010306998567404118,2022-04-16 04:00:00,G005_20220416_040000.WAV,G005
303.64407552533106,3.0249460838794153,38.59925126043938,0.42236721875011946,0.43179312509036344,0.9781703186259129,-0.3549196611013251,8.0,0.007810663093480596,2022-04-16 04:30:00,G005_20220416_043000.WAV,G005
304.5194875061994,3.021386810501723,37.480596594961625,0.35027054023039017,0.35697893547747783,0.981207868082987,-0.5955103056179749,10.0,0.004666643940923557,2022-04-16 05:00:00,G005_20220416_050000.WAV,G005
312.8181867195842,3.020742623657309,31.199678411690464,0.3675132290025112,0.3839637801441025,0.9571559819121028,-0.5301158445096515,6.0,0.002989309286000855,2022-04-16 05:30:00,G005_20220416_053000.WAV,G005
319.25618745328404,3.0190564700744527,17.73977871928659,0.23699228936766373,0.2440709105865778,0.9709976858696436,-0.8753925477228994,11.0,0.0011319168202839494,2022-04-16 06:00:00,G005_20220416_060000.WAV,G005
315.5302990101151,3.018107273058305,19.899592679617587,0.24763287252453456,0.25377755421912535,0.9757871348650278,-0.854940349883491,4.0,0.0002447387719532864,2022-04-16 06:30:00,G005_20220416_063000.WAV,G005
325.5061284781335,2.9650509543124164,13.226977688034104,0.246253010022489,0.29072292442792524,0.8470367808354204,-0.8855885307246089,19.0,0.00046150739854048284,2022-04-16 07:00:00,G005_20220416_070000.WAV,G005
332.5078947544598,0.0,19.53442581636833,0.5008857524579697,0.5313506855144283,0.9426651100920969,-0.3569962932053922,10.0,0.0009151481936967528,2022-04-16 07:30:00,G005_20220416_073000.WAV,G005
328.6111194463432,3.034321367289754,5.656238138644306,0.765373819328789,0.8218858571584373,0.9312410143848547,0.03772124085805075,42.0,0.11878920736978367,2022-04-16 08:00:00,G005_20220416_080000.WAV,G005
331.2454251859417,3.035394739296221,4.510759341558284,0.7565286458573137,0.8106254597600693,0.9332653406682202,0.0003900125587353683,38.0,0.287724515045753,2022-04-16 08:30:00,G005_20220416_083000.WAV,G005
365.43434525805327,3.035067213138093,4.948626762330514,0.5048952595728066,0.5698721912890182,0.8859798166861984,-0.4268223254724343,8.0,0.00104888045122837,2022-04-16 09:00:00,G005_20220416_090000.WAV,G005
319.9392430879749,3.0345150889440617,12.23195826343852,0.45844923808664234,0.48249158861210506,0.9501704255723484,-0.5634883178730394,8.0,0.0008592079029645731,2022-04-16 09:30:00,G005_20220416_093000.WAV,G005
320.0182985132699,3.0295301938441135,5.743532760941932,0.4363086569441519,0.4523700364126238,0.9644950412811566,-0.6312970593742778,5.0,0.00020103541981877094,2022-04-16 10:00:00,G005_20220416_100000.WAV,G005
307.55307485878075,0.0,12.088916841256607,0.24211135786263796,0.249029426011757,0.9722198767434318,-0.8412950976712501,3.0,0.0011572647645219684,2022-04-16 10:30:00,G005_20220416_103000.WAV,G005
309.35106031327786,0.0,7.176246799774761,0.2595239715853102,0.28512249234629833,0.9102192164836396,-0.9420467654646286,1.0,1.8355407896496476e-05,2022-04-16 11:00:00,G005_20220416_110000.WAV,G005
312.518608283089,3.026411933069416,3.5851517957470715,0.2101722830375267,0.21596687552120436,0.973169068313401,-0.9472451389659322,1.0,1.3111005640354627e-05,2022-04-16 11:30:00,G005_20220416_113000.WAV,G005
312.72441864022744,3.0051732924803267,6.999049961909824,0.2217273338375285,0.2293822396315804,0.9666281670004324,-0.9425899106219995,15.0,0.00019404288347724848,2022-04-16 12:00:00,G005_20220416_120000.WAV,G005
322.8881731812297,3.03845340140384,9.181960756819379,0.25852774254225463,0.26430172479242653,0.9781538230418034,-0.8683791837004106,3.0,2.622201128070925e-05,2022-04-16 12:30:00,G005_20220416_123000.WAV,G005
310.9667611080786,0.0,10.459379603714387,0.2501774613913384,0.30464053563968,0.8212218405735769,-0.9778574149087951,1.0,1.04888045122837e-05,2022-04-16 13:00:00,G005_20220416_130000.WAV,G005
310.798010819506,0.0,10.180017646362705,0.25516713813693886,0.3351621332398367,0.7613244839754775,-0.9766987822512605,1.0,8.740670426903085e-06,2022-04-16 13:30:00,G005_20220416_133000.WAV,G005
305.0552195642667,0.0,3.8961218135760687,0.2766880894875341,0.2946573125455075,0.9390165378800902,-0.9300926323585956,2.0,4.370335213451542e-06,2022-04-16 14:00:00,G005_20220416_140000.WAV,G005
309.1766956894312,0.0,11.82385973309337,0.25666851112433714,0.3090022783215572,0.8306363063680717,-0.9778179030138846,1.0,1.04888045122837e-05,2022-04-16 14:30:00,G005_20220416_143000.WAV,G005
305.4106175390274,0.0,6.1264080533486585,0.2919905278410662,0.30567702044121225,0.955225641167298,-0.9397712540835875,2.0,8.740670426903084e-07,2022-04-16 15:00:00,G005_20220416_150000.WAV,G005
305.7975826218228,0.0,5.230193495195231,0.22116524774730528,0.2322502562321118,0.9522712755428433,-0.9697486098264094,2.0,0.0,2022-04-16 15:30:00,G005_20220416_153000.WAV,G005
306.58855468383354,0.0,10.915612908394426,0.24897772966739712,0.2950298365986875,0.8439069503538639,-0.9666688823109352,2.0,2.8844212408780178e-05,2022-04-16 16:00:00,G005_20220416_160000.WAV,G005
307.5378184085844,3.0221334355447915,9.166941297667018,0.22162772216654578,0.22750335223447365,0.9741734352033977,-0.9241269753991486,4.0,9.876957582400487e-05,2022-04-16 16:30:00,G005_20220416_163000.WAV,G005
306.65294665197314,3.0198020431182746,18.49673582760907,0.29508985806215904,0.3039151294078005,0.9709613951670055,-0.7610750862082677,6.0,0.001084717199978673,2022-04-16 17:00:00,G005_20220416_170000.WAV,G005
303.9937437816171,3.0294706625703167,20.710995233069326,0.30232590888365585,0.307653770854642,0.9826822796412158,-0.723189670202025,4.0,0.00024124250378252516,2022-04-16 17:30:00,G005_20220416_173000.WAV,G005
302.6663625030854,3.0266544852580037,35.16957664234132,0.4667186619154658,0.4760922677668256,0.9803113671739977,0.20371320111703034,7.0,0.0133478778089237,2022-04-16 18:00:00,G005_20220416_180000.WAV,G005
319.4020900410353,3.0112000321729506,55.423113752091766,0.47278850379178394,0.4792151835511656,0.9865891566461699,0.8506665063895597,12.0,0.04184158933358506,2022-04-16 18:30:00,G005_20220416_183000.WAV,G005
306.96984770361973,3.028941229743099,52.34422363633853,0.562975253910978,0.5714666999973119,0.9851409608182351,0.6041205824088884,10.0,0.03865998529819235,2022-04-16 19:00:00,G005_20220416_190000.WAV,G005
314.3142644113849,3.0274646066765682,50.93286628051878,0.54447599561124,0.5547355443834018,0.9815055139768168,-0.02787573863901473,11.0,0.01889645539592178,2022-04-16 19:30:00,G005_20220416_193000.WAV,G005
309.1092249826766,0.0,58.350969324506735,0.5440509969819032,0.5562794209444667,0.9780174791621776,0.5756172228666424,10.0,0.04532299836462057,2022-04-16 20:00:00,G005_20220416_200000.WAV,G005
308.6299764894577,3.010085417579067,42.701866959623324,0.4326340511491012,0.4396670563387201,0.9840037931243121,-0.3418798876920714,9.0,0.013784037263226162,2022-04-16 20:30:00,G005_20220416_203000.WAV,G005
312.04879818689517,3.010667025281882,47.72808436532633,0.4665876952826342,0.47552407229137605,0.9812073088841103,-0.31414727830042016,22.0,0.01850574742783921,2022-04-16 21:00:00,G005_20220416_210000.WAV,G005
315.79276307394247,3.0175995648586946,44.672665149639776,0.4804437419724828,0.4908663207761812,0.9787669710416927,-0.13523419916174992,13.0,0.01925919321863825,2022-04-16 21:30:00,G005_20220416_213000.WAV,G005
303.66544666192596,3.015160674876536,42.76968567714133,0.40627200042184325,0.4121739788672157,0.9856808562694983,-0.49725947579696794,8.0,0.011356753085675176,2022-04-16 22:00:00,G005_20220416_220000.WAV,G005
301.85104699297244,3.0141278178558952,36.18866837166379,0.3709990013575705,0.37729124871597647,0.9833225727344057,-0.5686041833235024,9.0,0.00926860692068803,2022-04-16 22:30:00,G005_20220416_223000.WAV,G005
310.60211776073737,0.0,49.10592436478543,0.5022153140755931,0.5115467974424894,0.9817582997028821,-0.038909985817849685,9.0,0.027028775161112406,2022-04-16 23:00:00,G005_20220416_230000.WAV,G005
316.38141171188715,0.0,44.89268437112702,0.40064125965722375,0.41263749822865614,0.9709279000989268,-0.11748782956686855,8.0,0.018609761405919356,2022-04-16 23:30:00,G005_20220416_233000.WAV,G005
307.1677226354127,3.0040021950721156,44.55597010826554,0.4334821332716321,0.44579133602612436,0.9723879722198753,-0.030816704381717616,9.0,0.016944663689594318,2022-04-17 00:00:00,G005_20220417_000000.WAV,G005
314.4298452518211,3.0249317542469183,45.478959870199986,0.4878612253839537,0.49743209992406057,0.980759435224289,0.16834329920055663,6.0,0.02433752273666895,2022-04-17 00:30:00,G005_20220417_003000.WAV,G005
301.561848074883,0.0,39.7152120723645,0.397736651237611,0.41584118246483714,0.9564628709453108,-0.6459770652764397,8.0,0.01164869147793374,2022-04-17 01:00:00,G005_20220417_010000.WAV,G005
351.2411205626571,3.037769839018967,6.708189996839443,0.3334546128151366,0.3639960450335316,0.9160940547703437,-0.7488192835517017,8.0,0.0012569084073886635,2022-04-17 01:30:00,G005_20220417_013000.WAV,G005
