ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.95250085845294,3.0577638746231246,29.343132586975237,0.630097451829811,0.6379120121838787,0.9877497833481538,0.930639856230925,3.0,0.0032235592534418578,2022-04-09 11:00:00,G099_20220409_110000.WAV,G099
301.9490831488704,3.0684395673312217,14.217709974873525,0.800761213481021,0.8181658349258769,0.978727269336011,0.8060724746854674,1.0,0.0001887984812211066,2022-04-09 11:30:00,G099_20220409_113000.WAV,G099
303.37857363145287,3.064002041378693,10.586387590001117,0.8540162815000603,0.9096825811716047,0.9388068972367809,0.7995800264144678,1.0,5.5940290732179735e-05,2022-04-09 12:00:00,G099_20220409_120000.WAV,G099
301.5670159394832,3.035232561534792,40.42161118522782,0.7829843819062506,0.8009902028188656,0.9775205478803007,0.9424653165772264,5.0,0.004654407002325891,2022-04-09 12:30:00,G099_20220409_123000.WAV,G099
303.0438040845565,3.041372163026334,44.35051995377618,0.6738356228853228,0.7337143282180744,0.9183896197336432,0.9777089001247772,13.0,0.020454916933038598,2022-04-09 13:00:00,G099_20220409_130000.WAV,G099
301.2420095508835,3.0449977982689633,38.49743358838701,0.7772884914265645,0.8301643574575976,0.9363067499152011,0.997320311162291,28.0,0.10702251684108674,2022-04-09 13:30:00,G099_20220409_133000.WAV,G099
301.3780423193241,3.0650557378994696,40.71916657480285,0.7267205077979292,0.7828477140144089,0.9283038000728624,0.974846001104308,9.0,0.006315134383437479,2022-04-09 14:00:00,G099_20220409_140000.WAV,G099
301.5939332314964,3.0566161304999406,39.37932184538963,0.7116324594199486,0.8147461867177556,0.8734406751712388,0.8977975807255635,9.0,0.007899817931835007,2022-04-09 14:30:00,G099_20220409_143000.WAV,G099
305.96659582494107,3.0455283706511076,27.775149110450595,0.7571148675718953,0.79231910999373,0.9555681013144902,0.9047975844113256,10.0,0.0010340213115026349,2022-04-09 15:00:00,G099_20220409_150000.WAV,G099
302.3639994981312,3.0505037346933253,38.65407721443166,0.8137611291576228,0.8202164788695798,0.9921297000508283,0.9786626365099859,9.0,0.12212901753990336,2022-04-09 15:30:00,G099_20220409_153000.WAV,G099
308.2500197193003,3.0605433972968576,39.67041148548614,0.6612241864860575,0.6679228293433964,0.9899709329236074,0.30520562191092676,5.0,0.007634101550857154,2022-04-09 16:00:00,G099_20220409_160000.WAV,G099
313.92407451194924,3.038249644152653,32.01365420688559,0.54779815600511,0.5969184928251928,0.9177101439970503,0.14148426250051213,5.0,0.008913735701355764,2022-04-09 16:30:00,G099_20220409_163000.WAV,G099
308.8727040144358,3.025265508054198,46.70858422316077,0.593780203751171,0.6150379532711561,0.9654366866192191,0.28024254369773116,7.0,0.013474617530113793,2022-04-09 17:00:00,G099_20220409_170000.WAV,G099
308.42714738001314,3.0589424422079734,58.81655352939743,0.6961685690336837,0.702247867346457,0.9913430875400949,0.5455886689966455,15.0,0.028496333725789434,2022-04-09 17:30:00,G099_20220409_173000.WAV,G099
298.74661605469976,3.0515604830848564,38.53647975814483,0.8028035181709423,0.8030105617217317,0.9997421658435657,0.9974047770542885,65.0,0.6744423670784396,2022-04-09 18:00:00,G099_20220409_180000.WAV,G099
297.95223685889266,3.029071376188814,101.53658073311782,0.7809743151158186,0.7859917392026595,0.993616441704679,0.9822439888854319,46.0,0.47253725055219187,2022-04-09 18:30:00,G099_20220409_183000.WAV,G099
301.99719111602315,3.0367614322908465,100.59765530716712,0.7182493695456601,0.7255954046437203,0.9898758522297048,0.9615722815389611,54.0,0.17630981131514747,2022-04-09 19:00:00,G099_20220409_190000.WAV,G099
298.6667304981263,3.0293206001576753,93.25333228315623,0.6552188217519774,0.6704912058197493,0.9772220963747024,0.9694709859391599,46.0,0.13359415493887214,2022-04-09 19:30:00,G099_20220409_193000.WAV,G099
302.7058223051899,3.0457892047399966,95.82166226264866,0.7038591507330607,0.7162333171932477,0.982723274437053,0.9378207853288232,67.0,0.14111899810939302,2022-04-09 20:00:00,G099_20220409_200000.WAV,G099
304.65299358226736,3.028114429674373,93.81030136934044,0.6989531825787687,0.7111049879148877,0.9829113766003095,0.9347645762050215,60.0,0.1211500624520902,2022-04-09 20:30:00,G099_20220409_203000.WAV,G099
305.48563958674765,3.045962562610901,91.431732551016,0.7507935149994973,0.767609801884154,0.9780926626478976,0.8573888166507166,64.0,0.11080984933706386,2022-04-09 21:00:00,G099_20220409_210000.WAV,G099
303.560896757777,3.0459208547185073,92.17175342446498,0.7325671312223823,0.7457309144487914,0.9823478107567271,0.8887410051504667,62.0,0.11341107285611021,2022-04-09 21:30:00,G099_20220409_213000.WAV,G099
306.3418378592685,3.0625459126292567,89.43629888956855,0.7261601793528076,0.7451339166538773,0.974536473408332,0.8827649010555397,67.0,0.11938095075768501,2022-04-09 22:00:00,G099_20220409_220000.WAV,G099
303.4288526806797,3.0445223487716313,90.35287562035981,0.7146302628240365,0.7254386904180232,0.9851008393448679,0.8267464797088003,52.0,0.10495534828512416,2022-04-09 22:30:00,G099_20220409_223000.WAV,G099
308.45414257773814,3.0462129353710146,83.26364088509644,0.6367044611529818,0.6531928353769464,0.9747572641171893,0.8926479413963928,33.0,0.0700311255273902,2022-04-09 23:00:00,G099_20220409_230000.WAV,G099
315.6197469968776,3.02212587618157,82.63917236881989,0.6332820784134667,0.6472986877570825,0.978345994501883,0.7949628725514633,33.0,0.08089665293507342,2022-04-09 23:30:00,G099_20220409_233000.WAV,G099
308.55104086329277,3.0557495378678823,85.52672958874022,0.6561377182418643,0.6710503327952771,0.9777772041460825,0.8465127344335187,39.0,0.08262643161255756,2022-04-10 00:00:00,G099_20220410_000000.WAV,G099
303.1407536809897,3.054867128566112,90.60271940846219,0.6072925283275151,0.6177440859821,0.9830810882827494,0.9486398125470945,33.0,0.11811093134465599,2022-04-10 00:30:00,G099_20220410_003000.WAV,G099
306.69878339744537,3.0577666971036743,79.87146411236078,0.7334441868028837,0.7554462590865478,0.9708753971324604,0.8616341345630997,55.0,0.07063160958571844,2022-04-10 01:00:00,G099_20220410_010000.WAV,G099
306.8004526208931,3.024753044771541,49.33625933811061,0.6173951829492585,0.647449732746962,0.9535801031684888,0.8216672499848182,39.0,0.04065897662482507,2022-04-10 01:30:00,G099_20220410_013000.WAV,G099
316.7587937322432,3.0369601169334306,15.118291997758545,0.7649724815564389,0.7795327430375775,0.9813218089795663,0.056817538866043425,62.0,0.7673941526662978,2022-04-10 02:00:00,G099_20220410_020000.WAV,G099
315.5829745594174,3.0378054534727257,24.70802634949631,0.8315865125229357,0.8724933529496594,0.9531150119500292,0.385114694567903,35.0,0.11532965001481545,2022-04-10 02:30:00,G099_20220410_023000.WAV,G099
314.5777675744356,3.0440196685761087,47.60215500500945,0.6565776777152971,0.6716413629022396,0.977571832202456,0.9672463765653003,17.0,0.04838747741629279,2022-04-10 03:00:00,G099_20220410_030000.WAV,G099
324.6047348825209,3.0210754171914584,42.95441328295221,0.572706660491289,0.6139787512197118,0.9327792848751967,0.9217111523964239,28.0,0.03274604768734971,2022-04-10 03:30:00,G099_20220410_033000.WAV,G099
323.8577155896663,3.0388258732651034,49.46487555480422,0.6217221559331295,0.6413451881661089,0.9694033219628725,0.956554940763294,25.0,0.05146069713839191,2022-04-10 04:00:00,G099_20220410_040000.WAV,G099
322.0193442415478,3.0229519399828977,31.664408154471467,0.7530169595478211,0.7933821174054541,0.9491226774941229,0.6415746946970667,42.0,0.055444694718974334,2022-04-10 04:30:00,G099_20220410_043000.WAV,G099
327.0852792023398,2.9940978651261645,31.17369549482021,0.717855907450961,0.7689459400335703,0.9335583557663639,0.3532191082051147,32.0,0.06162260057670944,2022-04-10 05:00:00,G099_20220410_050000.WAV,G099
334.9572761229276,3.0462694435792153,37.73808777932387,0.7225078088522944,0.7772788266966096,0.9295349159617676,0.8845429484423016,15.0,0.011308679398327208,2022-04-10 05:30:00,G099_20220410_053000.WAV,G099
333.24742105157804,3.0401693225077793,27.489820383250663,0.7636184256882191,0.8887822362541312,0.85917381619436,0.728526800220974,11.0,0.0011214280157716657,2022-04-10 06:00:00,G099_20220410_060000.WAV,G099
313.718940567577,3.0174536221472468,27.514551107350073,0.7806511356198049,0.8094429030907923,0.9644301440397485,0.24316510297151736,50.0,0.3158974439657471,2022-04-10 06:30:00,G099_20220410_063000.WAV,G099
319.2265530055811,3.043177958065478,24.998772493073318,0.8438168519027867,0.8933510712901783,0.9445523479186584,0.47055850186304304,19.0,0.17709647165356876,2022-04-10 07:00:00,G099_20220410_070000.WAV,G099
334.7466925519954,3.056717637444846,26.12868003420395,0.790795641499648,0.9100890957703881,0.8689211256072039,0.7710499226600984,2.0,0.0003015531297281564,2022-04-10 07:30:00,G099_20220410_073000.WAV,G099
328.00418700689994,3.029068310931773,25.239483447496564,0.8197284168731045,0.8922131107933073,0.9187585420530826,0.48236025762878837,13.0,0.008978416662514848,2022-04-10 08:00:00,G099_20220410_080000.WAV,G099
324.9994111455657,3.0631461132105375,28.99155154695407,0.7530742133411811,0.8410500629410732,0.8953976065440756,0.8817483015395479,3.0,0.0002386203026544542,2022-04-10 08:30:00,G099_20220410_083000.WAV,G099
313.1372997503816,3.0407638733776206,33.53137657335171,0.6684925973216345,0.6892520688340624,0.9698811618403341,0.9295166536663421,4.0,0.0022647077076105894,2022-04-10 09:00:00,G099_20220410_090000.WAV,G099
316.408017752159,3.0445011022246087,22.008090506723946,0.5006594561748671,0.7904834378920003,0.6333585653735981,0.8025828585410018,5.0,0.00012761378823278503,2022-04-10 09:30:00,G099_20220410_093000.WAV,G099
318.15236346740375,3.0263431034152406,25.636125990409628,0.5932952212662157,0.8114828718295074,0.7311247616707146,0.32712750048553463,5.0,0.0007350903829025492,2022-04-10 10:00:00,G099_20220410_100000.WAV,G099
304.623015120721,3.02732391504532,22.59395820560699,0.66784164917005,0.6830342799813833,0.9777571473985941,-0.0008065387840577985,3.0,3.05923464941608e-05,2022-04-10 10:30:00,G099_20220410_103000.WAV,G099
302.1239243081894,3.0455714672658636,30.04921861853451,0.6953840537713724,0.7010079918612341,0.9919773552439399,0.9255561679021611,3.0,0.001658105179983515,2022-04-10 11:00:00,G099_20220410_110000.WAV,G099
301.96549803847154,3.0440664749625546,42.312878063142016,0.722362873565921,0.7792524885745851,0.9269946315953036,0.8908059365968526,8.0,0.007220667839664638,2022-04-10 11:30:00,G099_20220410_113000.WAV,G099
302.80209754983645,3.0428583313141813,27.660185381275664,0.6730492392534566,0.7323505706305578,0.919026032401337,0.7214207556208423,3.0,0.0013888925308349,2022-04-10 12:00:00,G099_20220410_120000.WAV,G099
307.34945328904985,3.016464430112304,22.34366464510497,0.5519360690354357,0.5704436525370322,0.9675558078010255,-0.24837822683832575,7.0,0.0010418879148868477,2022-04-10 12:30:00,G099_20220410_123000.WAV,G099
304.9681104536042,3.0461238253963945,33.639852908700625,0.733275387052669,0.8116348882864582,0.9034547400996727,0.6421117057039628,9.0,0.001255160273303283,2022-04-10 13:00:00,G099_20220410_130000.WAV,G099
303.8449165855377,3.065646225347902,44.17494924722143,0.7155364923886366,0.7657482553799516,0.9344278453936525,0.5414113451771259,8.0,0.0035557047296641744,2022-04-10 13:30:00,G099_20220410_133000.WAV,G099
301.73969705697385,3.057352648970625,41.27087084511047,0.6838360794884126,0.7426227852853903,0.9208390760938128,0.3091520817993095,6.0,0.003282121745302109,2022-04-10 14:00:00,G099_20220410_140000.WAV,G099
311.3640309180098,3.0591790692746623,33.592082708764465,0.703786682293085,0.7360364451985142,0.9561845570069141,0.5069349695811134,11.0,0.0044192829678422,2022-04-10 14:30:00,G099_20220410_143000.WAV,G099
310.3172384529154,3.0499671794145695,30.471716877317405,0.7242790975345612,0.7789751462507626,0.9297846035531999,0.6981822489356571,6.0,0.002200026746451506,2022-04-10 15:00:00,G099_20220410_150000.WAV,G099
306.0952994751565,3.0479980537699007,53.76440120582775,0.6611552168336339,0.6783300905334353,0.9746806548323763,0.3483421723876289,11.0,0.015319773057233036,2022-04-10 15:30:00,G099_20220410_153000.WAV,G099
314.0918045377794,3.0446650469460064,45.69116270978079,0.5658357940996066,0.5791792437503616,0.9769614505444773,0.19347217453177865,9.0,0.01505405667625518,2022-04-10 16:00:00,G099_20220410_160000.WAV,G099
302.73881582472853,3.03361168380586,51.90070067417326,0.671539482290398,0.689266787074857,0.9742809241401417,0.6342988819488674,7.0,0.006609694976824112,2022-04-10 16:30:00,G099_20220410_163000.WAV,G099
306.9642780522069,3.0558469237532893,53.64234232743224,0.6998956825304277,0.7046949263920478,0.9931896148505118,0.4179822843079512,8.0,0.013028843338341738,2022-04-10 17:00:00,G099_20220410_170000.WAV,G099
308.92339528566197,3.049787371929973,52.549154569965886,0.6598330973237315,0.6687804016987827,0.9866214614657907,0.5612747553338959,10.0,0.018237408845733286,2022-04-10 17:30:00,G099_20220410_173000.WAV,G099
296.0080653478162,3.012621688738685,59.35094010322442,0.8032096027825479,0.8637682565172292,0.9298901606099097,0.9576704389029727,98.0,0.34800542271193285,2022-04-10 18:00:00,G099_20220410_180000.WAV,G099
298.5788574096089,3.045415387784928,93.90680090020948,0.8224081818199935,0.8262861535137436,0.9953067449124505,0.9835845448505922,49.0,0.4507721071221605,2022-04-10 18:30:00,G099_20220410_183000.WAV,G099
300.9044438337298,3.0439397650528313,88.16068569053112,0.700807557823383,0.7055037824887234,0.993343445092847,0.9598203711001758,50.0,0.16159489265145618,2022-04-10 19:00:00,G099_20220410_190000.WAV,G099
303.06895626758103,3.0434837079584285,94.13027737629709,0.7132273429651099,0.7352405399969598,0.9700598704310552,0.956573671200296,67.0,0.2730139667172751,2022-04-10 19:30:00,G099_20220410_193000.WAV,G099
306.3016200796644,3.0541942039554453,84.88205931392132,0.807882051079767,0.8199095469678894,0.9853307039384998,0.8625388042955132,55.0,0.10125105215820264,2022-04-10 20:00:00,G099_20220410_200000.WAV,G099
302.7860029674466,3.063641930383214,84.99545427679847,0.7814515690260218,0.7924889417317854,0.9860725214895185,0.911915990577884,40.0,0.08003919316619425,2022-04-10 20:30:00,G099_20220410_203000.WAV,G099
302.3940106098484,3.0665914630201554,87.71914478957208,0.831342479357134,0.8420217740429885,0.9873170801337149,0.9394562848403788,51.0,0.1254522204362119,2022-04-10 21:00:00,G099_20220410_210000.WAV,G099
305.4926511910939,3.0205380646976963,88.33747207481059,0.7447677528549851,0.762288862927091,0.9770151304522184,0.8856504034236652,45.0,0.12196207073474949,2022-04-10 21:30:00,G099_20220410_213000.WAV,G099
309.7030404224673,3.0298279987611867,79.36326557654135,0.7322666302497224,0.7485478431367767,0.9782496028325616,0.7318632304827792,30.0,0.04901068721773097,2022-04-10 22:00:00,G099_20220410_220000.WAV,G099
307.50433932126816,3.0474510925891862,89.13741570419093,0.7420408497362758,0.754394632748552,0.9836242432329263,0.8153002604729327,58.0,0.09981583407410514,2022-04-10 22:30:00,G099_20220410_223000.WAV,G099
306.19927709375827,3.0368754709900982,88.64632175378726,0.7240678968118329,0.7381405581924552,0.9809349842324298,0.848451226761113,57.0,0.09577239993461979,2022-04-10 23:00:00,G099_20220410_230000.WAV,G099
306.0739403030248,3.0469892379020225,77.95479920741275,0.799401838621254,0.8221287935875111,0.9723559676494435,0.8470741558404867,63.0,0.10739749160240089,2022-04-10 23:30:00,G099_20220410_233000.WAV,G099
305.15809226156847,3.0507618641138534,90.83729974707131,0.8103604497832979,0.8259511347527166,0.9811239620439695,0.8873668960750274,64.0,0.16065789278169215,2022-04-11 00:00:00,G099_20220411_000000.WAV,G099
303.0657887629154,3.0695632957027255,89.13176671196241,0.8200691757861269,0.8343963153919769,0.9828293350035714,0.9083154406995274,64.0,0.20101269407566097,2022-04-11 00:30:00,G099_20220411_003000.WAV,G099
302.6199205061406,3.066705688263898,91.48089973405594,0.8224384284897343,0.8348005807207269,0.9851914906188496,0.9024750649811493,61.0,0.17800987171318014,2022-04-11 01:00:00,G099_20220411_010000.WAV,G099
303.26907112353115,3.070272640641686,83.79550200892332,0.7757534109937257,0.7906689334742972,0.9811355652801093,0.8785583608979521,60.0,0.14251575724361212,2022-04-11 01:30:00,G099_20220411_013000.WAV,G099
303.80776613306625,3.0695635641607733,86.52196814431956,0.743174066392696,0.753670180409623,0.9860733324871335,0.9306732208056706,52.0,0.17216148913053927,2022-04-11 02:00:00,G099_20220411_020000.WAV,G099
304.68420057504443,3.0607352375967247,87.62789670114304,0.695137015221462,0.7075139831282291,0.982506398174573,0.9280248333579041,49.0,0.1497224400105937,2022-04-11 02:30:00,G099_20220411_023000.WAV,G099
302.477201936042,3.0628294547025687,81.3110528996739,0.6964030598759543,0.7104026629071583,0.9802934254582975,0.9190892130240562,53.0,0.11650089985202046,2022-04-11 03:00:00,G099_20220411_030000.WAV,G099
305.60143564675246,3.071345139621496,82.48818017381501,0.767967351389136,0.7780763479832077,0.9870077060942998,0.8990117898880267,54.0,0.13265540693502273,2022-04-11 03:30:00,G099_20220411_033000.WAV,G099
303.493938280069,3.052498366427844,74.77411312397794,0.730140274378154,0.7415928038446994,0.9845568492477662,0.8625365203691743,36.0,0.0689944820147595,2022-04-11 04:00:00,G099_20220411_040000.WAV,G099
306.362387330341,3.0531536119207225,69.56342157428212,0.7677169504625496,0.7850152852593998,0.9779643337885655,0.8279451379029621,40.0,0.06861338878414652,2022-04-11 04:30:00,G099_20220411_043000.WAV,G099
314.117334196743,3.026381826026805,59.70800938335022,0.6162407548430734,0.6323113569831603,0.9745843531630337,0.7639109692931442,36.0,0.02960814700409151,2022-04-11 05:00:00,G099_20220411_050000.WAV,G099
