ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.6107792432598,3.013282131751318,45.84754063208306,0.5841749977261956,0.73318832687794,0.7967598177861445,0.9904790297346991,12.0,0.018781952613329347,2022-04-06 11:30:00,G021_20220406_113000.WAV,G021
301.5330104609271,3.068001611580058,4.935876195009328,0.9105208696262834,0.9340654291885233,0.9747934579029497,0.3925283773034402,0.0,0.0,2022-04-06 12:00:00,G021_20220406_120000.WAV,G021
300.0947930373759,3.047769882357787,10.080829185886081,0.8544657382750805,0.8825148090832783,0.968216883706083,0.8598804671907521,0.0,2.622201128070925e-06,2022-04-06 12:30:00,G021_20220406_123000.WAV,G021
293.74375141934127,3.035231337521036,23.434087009583852,0.7589539998669079,0.7894431520961824,0.9613789135439105,0.9953986808371914,17.0,0.08866973114571833,2022-04-06 13:00:00,G021_20220406_130000.WAV,G021
306.1613566221374,3.0510183929679866,5.390391163534525,0.8086782332687921,0.9023965985821613,0.8961450370484344,0.3086326269915571,0.0,1.8355407896496476e-05,2022-04-06 13:30:00,G021_20220406_133000.WAV,G021
301.9494226089111,3.075218079122982,12.399195576782112,0.9244354027973205,0.9364499878350953,0.9871700729415883,0.6401602097270525,0.0,0.0,2022-04-06 14:00:00,G021_20220406_140000.WAV,G021
296.5934838907678,3.024655246888526,19.761615828375138,0.7000108140133358,0.7751882471656755,0.9030204167475302,0.997224640790304,31.0,0.08311241288829337,2022-04-06 14:30:00,G021_20220406_143000.WAV,G021
295.3486740623006,3.036525350660208,16.38959402133804,0.7643728808068615,0.7771396418968345,0.9835721144544731,0.998958326422072,29.0,0.2628319597369757,2022-04-06 15:00:00,G021_20220406_150000.WAV,G021
308.94766067905,3.050660954387645,9.688104365945255,0.8386982724918621,0.9288515691861445,0.9029411160135367,0.5098879332457453,0.0,0.0,2022-04-06 15:30:00,G021_20220406_153000.WAV,G021
308.82732032271696,3.0472736663555087,7.431278387241807,0.8518596022970006,0.887845552012079,0.95946823224656,0.2602085199923006,1.0,4.2829285091825106e-05,2022-04-06 16:00:00,G021_20220406_160000.WAV,G021
329.8935499509304,3.0572721928768027,9.92964067248192,0.7786989466811376,0.8852532074633193,0.8796341432215632,0.4123582452743327,1.0,8.740670426903084e-07,2022-04-06 16:30:00,G021_20220406_163000.WAV,G021
351.01334862498015,3.056603081637223,14.294952651836375,0.7455345701370379,0.8954159889910375,0.8326125279235999,0.6695008376064527,3.0,0.0001337322575316172,2022-04-06 17:00:00,G021_20220406_170000.WAV,G021
319.3026644534293,3.0732263989205157,18.817986134203075,0.756408814014262,0.8559667117731099,0.8836895215789213,0.935745595628612,1.0,0.0005690176447913909,2022-04-06 17:30:00,G021_20220406_173000.WAV,G021
314.32335390772477,3.038718477027589,43.28691103999044,0.543061276474849,0.5578185201590902,0.9735447226097255,0.20208311355685077,7.0,0.013815503676763017,2022-04-06 18:00:00,G021_20220406_180000.WAV,G021
307.7061085112803,3.010247154984714,54.33473383151686,0.5464544782896031,0.556197650848826,0.9824825355800163,0.48184405945346237,11.0,0.03694681389451934,2022-04-06 18:30:00,G021_20220406_183000.WAV,G021
307.49353620441457,3.006587263685302,65.59842815828993,0.5757659534861649,0.5860880241845242,0.9823881903870645,0.45610786449633905,12.0,0.03990116049881257,2022-04-06 19:00:00,G021_20220406_190000.WAV,G021
311.35217858164833,3.0199824337050623,65.42524839067259,0.5813058856765967,0.591767102572984,0.9823220708773733,0.4443491242156502,25.0,0.03990028643176989,2022-04-06 19:30:00,G021_20220406_193000.WAV,G021
311.75874546450376,3.0083455016962968,59.80966859905706,0.5331738235777096,0.5478936210302876,0.973133840425267,0.27131283718599425,10.0,0.02425885670282682,2022-04-06 20:00:00,G021_20220406_200000.WAV,G021
310.6580385581729,3.0140019523048456,61.51762456194865,0.540617603272818,0.5516071832408189,0.9800771630575321,0.32203854045187075,14.0,0.03038257040391512,2022-04-06 20:30:00,G021_20220406_203000.WAV,G021
313.31523686042203,3.0159823273165496,60.49956210097354,0.5465757006764546,0.5592692289134098,0.9773033673574045,0.3169818732276867,9.0,0.02933718622085751,2022-04-06 21:00:00,G021_20220406_210000.WAV,G021
312.35600572191834,3.020727541656888,62.38216703036917,0.5678930772897067,0.581326027287628,0.9768925708339652,0.3229782724093183,12.0,0.028512066932557863,2022-04-06 21:30:00,G021_20220406_213000.WAV,G021
312.100321525576,3.024038455808831,60.156474818192464,0.5532298074855446,0.5673755157672723,0.9750681728614987,0.2905592672838635,12.0,0.023312242095593218,2022-04-06 22:00:00,G021_20220406_220000.WAV,G021
312.0916018084584,3.0276743598175666,55.48430175411026,0.6167358578548663,0.6277323750748306,0.9824821569563726,0.3593525239889644,10.0,0.01688872339886214,2022-04-06 22:30:00,G021_20220406_223000.WAV,G021
314.5206622045522,3.0278646646834613,52.76201257645057,0.7055988348462896,0.7386928693094738,0.9551991959877448,0.675379344624874,27.0,0.016517244905718757,2022-04-06 23:00:00,G021_20220406_230000.WAV,G021
321.9147861934811,3.035232354342361,50.9886576068579,0.6795332996213149,0.802455883896319,0.8468170191759896,0.8313619291816596,38.0,0.022064948425674146,2022-04-06 23:30:00,G021_20220406_233000.WAV,G021
320.62338446712516,3.0357470918274427,47.243106220317905,0.6751367604116606,0.7601137850431922,0.8882048631354543,0.5229169278624298,49.0,0.018149128074421563,2022-04-07 00:00:00,G021_20220407_000000.WAV,G021
309.88082459682323,3.038257577032946,36.45975228447963,0.5958881567713806,0.6132743759174789,0.9716501784049139,0.2764931634630947,19.0,0.010120822287311081,2022-04-07 00:30:00,G021_20220407_003000.WAV,G021
303.5745565048645,3.0337688457254735,27.44698650470828,0.6804493000886063,0.7739187011351489,0.8792258141463102,0.8727733532713767,26.0,0.005962885365233284,2022-04-07 01:00:00,G021_20220407_010000.WAV,G021
319.8863055631364,3.048619736334715,7.332333762682797,0.846535665359343,0.9423632166731681,0.8983114476261862,0.43737976961948244,7.0,0.003362535913229616,2022-04-07 01:30:00,G021_20220407_013000.WAV,G021
305.24624362979284,3.00998953604401,12.116442029341355,0.8532477063942868,0.8633391957405392,0.9883110955739751,0.590859172603531,30.0,0.45303157042751485,2022-04-07 02:00:00,G021_20220407_020000.WAV,G021
340.4671594081909,3.001123070880931,43.67869018887549,0.7059813670209992,0.7727610621124409,0.9135829969112433,0.48859677800225554,24.0,0.1211325811112364,2022-04-07 02:30:00,G021_20220407_023000.WAV,G021
488.49757598265114,2.9661849276367818,43.30063466585115,0.689836040515185,0.698401593401091,0.9877354906305508,0.2749021489746884,33.0,0.34312638047963556,2022-04-07 03:00:00,G021_20220407_030000.WAV,G021
321.3234951110167,2.977878432306231,38.07847445938689,0.6653902781357264,0.7283040895281128,0.9136160124637638,-0.012596203591816521,8.0,0.02426847144029641,2022-04-07 03:30:00,G021_20220407_033000.WAV,G021
327.4184803606835,2.9814965981554438,25.260420982732448,0.6487031018960898,0.7359601049777929,0.8814378626075989,-0.1787628353973022,14.0,0.005024137361383893,2022-04-07 04:00:00,G021_20220407_040000.WAV,G021
328.2958320826396,2.991109674321896,16.829193454508438,0.7031692026315743,0.8157711614546527,0.8619686939873056,-0.010772049417881393,15.0,0.001113561412387453,2022-04-07 04:30:00,G021_20220407_043000.WAV,G021
320.44037771858586,3.0052790189112253,12.049727129272627,0.7696719468516874,0.8542264850453135,0.901016253096928,-0.0081215930532166,5.0,0.0018530221305034541,2022-04-07 05:00:00,G021_20220407_050000.WAV,G021
324.82524308616496,3.0054908267740745,12.226757180884178,0.7663850137130922,0.8608117449135381,0.8903050152853917,-0.034299807344137144,6.0,0.0009160222607394432,2022-04-07 05:30:00,G021_20220407_053000.WAV,G021
325.8794019920082,3.0325177965353634,12.902467562778831,0.763485917382078,0.8871483740824411,0.8606067932793491,0.01385926162523873,6.0,0.00022113896180064806,2022-04-07 06:00:00,G021_20220407_060000.WAV,G021
319.829522060304,3.0121799800903397,16.768259563643344,0.7696670455333807,0.8848755625604047,0.8698025780103297,0.026764650593620123,2.0,4.0207083963754186e-05,2022-04-07 06:30:00,G021_20220407_063000.WAV,G021
318.1012894689519,0.0,20.781913495128588,0.6955986712423619,0.8581690580657245,0.8105613511750364,-0.039817838736726376,2.0,4.1955218049134806e-05,2022-04-07 07:00:00,G021_20220407_070000.WAV,G021
313.4507997375822,3.022178478917337,18.276199997451737,0.7752844060982862,0.8791032390040878,0.8819037078928122,-0.00902729251616553,2.0,2.010354198187709e-05,2022-04-07 07:30:00,G021_20220407_073000.WAV,G021
318.0240739097876,3.0237585825927296,19.496231495500645,0.7481051664766709,0.8837294607792223,0.8465318852412529,0.0417384537550875,2.0,1.8355407896496476e-05,2022-04-07 08:00:00,G021_20220407_080000.WAV,G021
315.09515042686814,0.0,18.38267328162529,0.6919280894582862,0.8044314846084984,0.8601454601134049,-0.2129728572005216,4.0,0.0002176426936298868,2022-04-07 08:30:00,G021_20220407_083000.WAV,G021
311.7675598234929,3.015765351668029,12.84333492472741,0.6599747936645107,0.8635544537290747,0.7642538241966689,-0.05196125031673022,7.0,7.779196679943746e-05,2022-04-07 09:00:00,G021_20220407_090000.WAV,G021
306.4807730959708,0.0,11.636915174186,0.2985212511918281,0.4192510247738578,0.7120346368928954,-0.2868392407872409,7.0,0.00036798222497261984,2022-04-07 09:30:00,G021_20220407_093000.WAV,G021
306.63839833568517,0.0,13.485848048258326,0.6618602272137705,0.8419208618367044,0.7861311641213877,-0.126708131842643,5.0,8.828077131172115e-05,2022-04-07 10:00:00,G021_20220407_100000.WAV,G021
306.9113698751003,0.0,13.851870196128965,0.7013950999088735,0.7801916229618399,0.899003628424218,-0.3126864564124202,4.0,0.0002700867161913053,2022-04-07 10:30:00,G021_20220407_103000.WAV,G021
302.9627028665552,0.0,12.16108195989793,0.26469027616938046,0.6333500922574099,0.4179209562060085,-0.3393071308675185,2.0,6.642909524446344e-05,2022-04-07 11:00:00,G021_20220407_110000.WAV,G021
299.33420161253105,3.043560681378957,13.630336040401604,0.5531199109855925,0.5666109762038045,0.9761898978579628,-0.37515722823754266,1.0,0.0,2022-04-07 11:30:00,G021_20220407_113000.WAV,G021
299.271985854191,3.0590981148463374,10.366188369837545,0.7466532168951531,0.7572362666997237,0.9860241112715126,0.005848530567265652,1.0,0.0,2022-04-07 12:00:00,G021_20220407_120000.WAV,G021
305.0445821493503,3.067773743210478,7.578516644139634,0.7517161258674198,0.7665955662792608,0.9805902341908136,-0.12227861410302635,1.0,0.0,2022-04-07 12:30:00,G021_20220407_123000.WAV,G021
304.95821217652633,3.016005739868949,7.739390487908711,0.5500946797864442,0.5981049653387124,0.9197293312469335,-0.46899776022983686,1.0,4.370335213451542e-06,2022-04-07 13:00:00,G021_20220407_130000.WAV,G021
302.08967110237677,3.043245940771532,13.568205849872832,0.6653130880197187,0.7011646912201012,0.9488684988715035,0.5963873873115133,3.0,0.0004982182143334758,2022-04-07 13:30:00,G021_20220407_133000.WAV,G021
312.9668229642133,3.021104973116235,20.584524864570408,0.5077961920760218,0.9260452253969096,0.5483492362464012,0.8710454732032806,30.0,0.0008714448415622374,2022-04-07 14:00:00,G021_20220407_140000.WAV,G021
307.7817318999034,3.071972906601882,11.792286437339566,0.8389849498779002,0.8653799647315262,0.9694989300314865,0.8733638837277832,0.0,0.0,2022-04-07 14:30:00,G021_20220407_143000.WAV,G021
309.3348182671508,3.0320723634843794,23.90776103131231,0.7117549460649655,0.7433018843952401,0.9575583770301596,0.8392624537311144,3.0,0.00046238146558317313,2022-04-07 15:00:00,G021_20220407_150000.WAV,G021
310.26904455557707,3.0484581396903123,19.93152138661649,0.7435739200283148,0.7763360547673244,0.9577990297657517,0.626125897837141,2.0,0.00021239829137374496,2022-04-07 15:30:00,G021_20220407_153000.WAV,G021
309.6408512878504,2.9991995611911566,24.749421775130244,0.5782016752383933,0.6171691088338133,0.9368610109649658,0.6520815615043807,7.0,0.0023398774732819555,2022-04-07 16:00:00,G021_20220407_160000.WAV,G021
311.04749878517606,3.0406325717158333,22.264292429772375,0.7198623672331096,0.7517179340618231,0.9576229787992612,0.5811813124737217,3.0,0.000374100694271452,2022-04-07 16:30:00,G021_20220407_163000.WAV,G021
316.4408095035317,3.0533097946251635,27.816325557941735,0.7417520699450436,0.7597870527457674,0.9762631085439692,0.640657306715522,5.0,0.0007254756454329559,2022-04-07 17:00:00,G021_20220407_170000.WAV,G021
315.3322302613072,3.0204276438255784,51.89319336091609,0.49776356144206146,0.5153745994406529,0.9658286651734388,0.16658933222353248,9.0,0.021530893462590368,2022-04-07 17:30:00,G021_20220407_173000.WAV,G021
310.68344059913534,3.027287662261814,53.276701396903974,0.5357682600477771,0.5505221587570912,0.9732001728275137,0.19671689582919774,25.0,0.031722515180359366,2022-04-07 18:00:00,G021_20220407_180000.WAV,G021
307.46495956245906,3.0077815155800858,64.71300379591496,0.5522811520161334,0.5604889777622657,0.9853559551181509,0.40391837380177015,15.0,0.05277092363538467,2022-04-07 18:30:00,G021_20220407_183000.WAV,G021
321.1454900603285,2.9989729904556945,69.9554680479022,0.6400591007456873,0.6754433424344285,0.9476133089694695,0.42198847909564496,59.0,0.04232844467636356,2022-04-07 19:00:00,G021_20220407_190000.WAV,G021
315.6259295621785,2.9763692016116554,64.79861149521899,0.6811027966729668,0.733127965030181,0.9290367155001754,0.7711197339811908,54.0,0.03335439834906217,2022-04-07 19:30:00,G021_20220407_193000.WAV,G021
313.6241038850302,3.0038209414952632,62.672868988628636,0.7035166610266975,0.7633363158006804,0.9216339462229873,0.8409445152235316,52.0,0.026881931897940435,2022-04-07 20:00:00,G021_20220407_200000.WAV,G021
318.5690448253575,3.000100747732543,55.04839564299903,0.6540932603572157,0.6850269970759526,0.95484303998123,0.4541297193292962,38.0,0.02051872382715499,2022-04-07 20:30:00,G021_20220407_203000.WAV,G021
317.08871760618626,3.0075807851459433,62.12536498319754,0.7307429316035094,0.7718793190831127,0.9467061929726688,0.5264240852279939,47.0,0.024219523685905756,2022-04-07 21:00:00,G021_20220407_210000.WAV,G021
314.75468073380796,3.010973304307693,59.86923646024459,0.7073615805615894,0.7565829704356652,0.9349425088887044,0.5246253793176624,55.0,0.029233172242777362,2022-04-07 21:30:00,G021_20220407_213000.WAV,G021
314.33023581293116,3.0218772809620136,57.11163655667838,0.6870075638007783,0.7260506551431466,0.9462253892813159,0.4216820740273712,44.0,0.026589993505681874,2022-04-07 22:00:00,G021_20220407_220000.WAV,G021
313.4917763136301,3.0401330294088242,58.8930363958827,0.7102401450645675,0.747755007247468,0.9498300087337495,0.455895310033692,46.0,0.03032225977796949,2022-04-07 22:30:00,G021_20220407_223000.WAV,G021
312.3602072805433,3.041801758005903,54.99498121502959,0.6756176598153669,0.6964532832343516,0.970083243312138,0.4097877511532688,39.0,0.02700954568617322,2022-04-07 23:00:00,G021_20220407_230000.WAV,G021
312.4260007484188,3.055418781946337,62.92001785364434,0.7360231103092962,0.7654302828941785,0.9615808608019918,0.5275159319812327,39.0,0.0375726458970856,2022-04-07 23:30:00,G021_20220407_233000.WAV,G021
312.50167050626646,3.062351416522608,60.62556567130133,0.6760363502992146,0.6915641654920615,0.9775468192719349,0.5247172932202955,32.0,0.03580965267197924,2022-04-08 00:00:00,G021_20220408_000000.WAV,G021
309.61310772688046,3.068266508889476,57.53727219557438,0.7800248297249843,0.8036740978181479,0.970573559410005,0.647158149624704,33.0,0.02743696447004878,2022-04-08 00:30:00,G021_20220408_003000.WAV,G021
319.06482193111685,3.0491750251150798,52.605215986854475,0.7407175591422933,0.8005872843309206,0.9252177415749707,0.6638894893254089,50.0,0.021357828188137685,2022-04-08 01:00:00,G021_20220408_010000.WAV,G021
316.016078178714,3.0626544874052315,58.68664671795981,0.7735096690934077,0.8208322344865436,0.942348066505042,0.7571540339056766,50.0,0.038132922871450085,2022-04-08 01:30:00,G021_20220408_013000.WAV,G021
321.2877163767413,3.063500124423352,52.85142028099703,0.7298676077506759,0.7948117898909905,0.918289860610621,0.7416921017457004,54.0,0.0360937244608536,2022-04-08 02:00:00,G021_20220408_020000.WAV,G021
318.8436090354699,3.053465458741939,54.99167367448009,0.7181701795079684,0.8097457029966179,0.8869082933694408,0.837062699562888,54.0,0.04029361660098053,2022-04-08 02:30:00,G021_20220408_023000.WAV,G021
315.9553312394506,3.0704298386422093,50.64515889845718,0.7207769580845392,0.803270537397785,0.8973028693664208,0.860613639711317,30.0,0.0383837801127022,2022-04-08 03:00:00,G021_20220408_030000.WAV,G021
310.9488933230787,3.0670098657240983,48.0220831134666,0.576299452843417,0.5985450131738255,0.962833939234662,0.8191770708130119,20.0,0.022278220784090582,2022-04-08 03:30:00,G021_20220408_033000.WAV,G021
317.23127630598276,3.065171721436561,43.46849566270635,0.7007947862412192,0.789259464285583,0.8879143272302223,0.8550441966867716,46.0,0.03834357302873845,2022-04-08 04:00:00,G021_20220408_040000.WAV,G021
314.5260454419995,3.072084202922369,43.08994544935426,0.7407830076045195,0.7965079106632589,0.9300384813349352,0.7520354517048258,25.0,0.026550660488760806,2022-04-08 04:30:00,G021_20220408_043000.WAV,G021
312.97117456097163,3.072601066095933,38.631644462098116,0.7466237473600863,0.8069615514517977,0.9252284027867769,0.8376215180825143,23.0,0.026175685727446673,2022-04-08 05:00:00,G021_20220408_050000.WAV,G021
313.96088265570546,3.0779281721445524,26.792309269532687,0.7004327129592041,0.7639996958071688,0.9167971097412468,0.9121649563088922,17.0,0.029640487484671057,2022-04-08 05:30:00,G021_20220408_053000.WAV,G021
