ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
292.3783936183049,0.0,53.12244537912146,0.6547575711069398,0.677598789074337,0.9662909403976349,0.4914170143556537,12.0,0.03687251819589066,2022-04-07 14:30:00,G097_20220407_143000.WAV,G097
299.2042194708489,0.0,24.019159118915685,0.7317238709390063,0.7873840859238862,0.9293099568813733,0.16516474661834288,9.0,0.0053886233181857516,2022-04-07 15:00:00,G097_20220407_150000.WAV,G097
288.3002167925846,0.0,35.87731294134368,0.6649698307508178,0.683002895382414,0.9735973818654174,0.20851145642456378,17.0,0.049737910997249314,2022-04-07 15:30:00,G097_20220407_153000.WAV,G097
333.42346583077455,2.989609528239056,35.63361836879495,0.7075787440886439,0.8585851047056146,0.8241218490871133,0.8370894876709336,42.0,0.008321992313454426,2022-04-07 16:00:00,G097_20220407_160000.WAV,G097
308.509250906991,3.0156975897960945,54.12841890657409,0.6572756823500119,0.7453350536999579,0.8818526367265221,0.9347455375796506,22.0,0.026715859159829273,2022-04-07 16:30:00,G097_20220407_163000.WAV,G097
318.5704996279106,3.044345560742744,34.350868956713406,0.7325748405341475,0.7461701476550961,0.9817798833635022,0.5482866654270958,6.0,0.0013084783629073917,2022-04-07 17:00:00,G097_20220407_170000.WAV,G097
369.3019967955946,2.9849687962198095,45.97237091406664,0.7156994817843165,0.8479561176700193,0.8440289147873449,0.7976767165603278,61.0,0.042060980161300325,2022-04-07 17:30:00,G097_20220407_173000.WAV,G097
370.0681069465264,2.9863082411453745,61.3869677130225,0.711780301170129,0.7738181922466751,0.9198288542474976,0.9827111963325799,60.0,0.1238850182286682,2022-04-07 18:00:00,G097_20220407_180000.WAV,G097
300.52927932674817,3.008405181586162,92.90715483231031,0.6618525678512821,0.6699904127197218,0.9878537890782565,0.9917845722087391,45.0,0.1626455212367699,2022-04-07 18:30:00,G097_20220407_183000.WAV,G097
295.0307939697433,2.9812291473006853,58.71136634930287,0.7026253602347372,0.7192032282148225,0.9769496752382018,0.4851310038361127,30.0,0.10900577496095107,2022-04-07 19:00:00,G097_20220407_190000.WAV,G097
313.62061289611614,3.019746545680899,65.44567373906972,0.6713959257441174,0.6888330775369788,0.9746859546071592,0.9537230079087041,72.0,0.11791339219300798,2022-04-07 19:30:00,G097_20220407_193000.WAV,G097
301.9869783299395,3.0124016933874085,76.9064585343589,0.5899982401690564,0.5958045134607026,0.9902547342954475,0.9461655322812252,16.0,0.08780615290754032,2022-04-07 20:00:00,G097_20220407_200000.WAV,G097
301.60467742538066,3.027868642058905,81.24196835398219,0.6159384476300163,0.623852809707527,0.9873137349798566,0.9281125244730187,52.0,0.0819630147271556,2022-04-07 20:30:00,G097_20220407_203000.WAV,G097
300.64232052437603,2.966447503750139,57.00741225847848,0.540840663267307,0.5569760462933726,0.9710303824851262,-0.07496372418822975,23.0,0.07405882646010714,2022-04-07 21:00:00,G097_20220407_210000.WAV,G097
299.71481539614786,3.0178034063042865,82.46616792629051,0.6238678587855885,0.6289855678522552,0.9918635508853697,0.95927750433053,32.0,0.09578551094026017,2022-04-07 21:30:00,G097_20220407_213000.WAV,G097
294.6613564921174,2.971725310554899,51.87277567914514,0.5972277777337531,0.6268705715584507,0.9527130556615487,-0.06506995333781117,39.0,0.07962313725387364,2022-04-07 22:00:00,G097_20220407_220000.WAV,G097
298.37076964280976,3.014475198970434,78.33499773108849,0.6798426714923392,0.6848240003945965,0.9927261180983917,0.9282274438094784,26.0,0.08609035930273924,2022-04-07 22:30:00,G097_20220407_223000.WAV,G097
296.9596366502428,3.020791198308593,78.08480316240939,0.6294650834412667,0.6337546421857682,0.9932315150707108,0.9528711136349536,22.0,0.09786579050186307,2022-04-07 23:00:00,G097_20220407_230000.WAV,G097
297.5450828877793,3.044833614507678,75.42147994652298,0.668809102517851,0.6740086065647538,0.9922857008111464,0.9459896555895542,47.0,0.09933597126766817,2022-04-07 23:30:00,G097_20220407_233000.WAV,G097
292.057314456059,3.0604855728577736,73.5913697242564,0.6702815449266193,0.67460947724307,0.9935845367394813,0.9329847515383128,28.0,0.0997196866994092,2022-04-08 00:00:00,G097_20220408_000000.WAV,G097
306.95045375700465,3.032577696149694,73.65157334915055,0.6973822485444948,0.7210350226666131,0.9671960814959544,0.9623753925512195,61.0,0.09567013409062503,2022-04-08 00:30:00,G097_20220408_003000.WAV,G097
297.44312630446507,3.0534670813757367,72.80170232113598,0.6586736693779103,0.662887847143228,0.9936426987106807,0.968761495743108,32.0,0.08912774227608808,2022-04-08 01:00:00,G097_20220408_010000.WAV,G097
299.47866554912855,3.0550365906675196,74.56992859641548,0.6564655541971935,0.6610371135883789,0.9930842621432115,0.9337379959276146,28.0,0.09173683239851863,2022-04-08 01:30:00,G097_20220408_013000.WAV,G097
298.49749511795284,3.0596205878218896,68.57996732138355,0.652796202817842,0.6576978837681067,0.9925472149580568,0.9112889878831242,22.0,0.07501155953663959,2022-04-08 02:00:00,G097_20220408_020000.WAV,G097
302.33695803004514,3.0597875856901626,67.99127850409293,0.6104826961421953,0.6145321958431821,0.9934104352410201,0.9533834850545095,15.0,0.08729744588869456,2022-04-08 02:30:00,G097_20220408_023000.WAV,G097
300.30609286764724,3.060142773235991,76.2827281880535,0.6591536557282165,0.6633471550819303,0.9936782734024149,0.9498007413992717,23.0,0.08772399060552744,2022-04-08 03:00:00,G097_20220408_030000.WAV,G097
303.55966747877847,3.029434698410748,51.70164843787794,0.6509637684274375,0.6602465483192591,0.9859404340462634,0.8688740646507469,16.0,0.04138969667251418,2022-04-08 03:30:00,G097_20220408_033000.WAV,G097
300.36963416168123,3.0323406580452876,67.2949096436443,0.6945732248087263,0.7000319433396869,0.9922021865103493,0.8207580456638177,32.0,0.07529126099030048,2022-04-08 04:00:00,G097_20220408_040000.WAV,G097
297.6207377855152,3.052522632824579,58.85547648709606,0.7304909582198746,0.737159143113128,0.9909542125936434,0.8138704757568858,17.0,0.05941121095870296,2022-04-08 04:30:00,G097_20220408_043000.WAV,G097
300.19099878650013,3.01271514657683,38.761272446492654,0.6954586567123312,0.7120058832626592,0.9767597053067836,0.350890528549917,49.0,0.0841647896076925,2022-04-08 05:00:00,G097_20220408_050000.WAV,G097
296.3017550424832,3.037707230011588,39.530194162740194,0.6082693215409298,0.6151988734902838,0.9887360782862952,0.7785699192330495,13.0,0.06671404110038048,2022-04-08 05:30:00,G097_20220408_053000.WAV,G097
296.4900750626243,3.037832569572046,51.07277813527696,0.5193578355280646,0.5237679980265347,0.9915799313530288,0.9983960323602316,6.0,0.06361022903178719,2022-04-08 06:00:00,G097_20220408_060000.WAV,G097
290.7568451872662,0.0,38.70906254868039,0.6315746601344391,0.6393305891901232,0.9878686720347465,0.5370080581105564,11.0,0.055444694718974334,2022-04-08 06:30:00,G097_20220408_063000.WAV,G097
309.7042520408843,3.0259440699527524,34.88478077302309,0.7102145066822181,0.741587510725866,0.9576948052793661,-0.11541790954478695,25.0,0.02101257170627501,2022-04-08 07:00:00,G097_20220408_070000.WAV,G097
300.076040656268,3.0569520093831017,21.454779205999337,0.676703085171735,0.6802822996293717,0.9947386335649382,0.8394050989308964,8.0,0.051838294100834126,2022-04-08 07:30:00,G097_20220408_073000.WAV,G097
315.5564771642127,3.04594923909701,7.400286931118699,0.8615054831683103,0.9028907426982979,0.954163601892398,0.12407439356862146,21.0,0.0865090374161879,2022-04-08 08:00:00,G097_20220408_080000.WAV,G097
326.9724149006008,3.051649129189093,19.3859270075855,0.7419100945444302,0.7715118340459167,0.9616315159467473,0.6931790851987628,17.0,0.04250675435307239,2022-04-08 08:30:00,G097_20220408_083000.WAV,G097
318.80428219439966,3.045759912073086,54.5454843574247,0.6730660401109771,0.6814915404476455,0.9876366765592806,0.9898122252179516,23.0,0.0842626851164738,2022-04-08 09:00:00,G097_20220408_090000.WAV,G097
301.26134580642577,3.0315098483509155,56.89603719494024,0.7389664368681482,0.7449860179222927,0.9919198737837623,0.8496854343279922,18.0,0.10001774356096661,2022-04-08 09:30:00,G097_20220408_093000.WAV,G097
321.7019145305984,3.02416638272069,68.49870008678676,0.7674246383522438,0.7941452536271147,0.9663529875009271,0.9343763906320826,32.0,0.09853445178952117,2022-04-08 10:00:00,G097_20220408_100000.WAV,G097
304.4466061780796,0.0,38.81903008597173,0.5870776153064119,0.6505156080388595,0.9024804448217665,-0.3645307784807189,36.0,0.07595730007683048,2022-04-08 10:30:00,G097_20220408_103000.WAV,G097
302.1792435523447,3.028013218147148,52.336819390492444,0.6913694780312828,0.7048653958384727,0.9808531985158161,0.8771177733700546,17.0,0.06128521069823097,2022-04-08 11:00:00,G097_20220408_110000.WAV,G097
309.50807466807527,3.0352501610002305,57.532844035829086,0.7708476218498631,0.7848242483105629,0.9821913931803378,0.8677978600363646,32.0,0.1491193337511374,2022-04-08 11:30:00,G097_20220408_113000.WAV,G097
312.086479821593,2.9837325284307683,61.68726427281192,0.7328328671126697,0.8033030032577911,0.9122745267236271,0.9349652203921516,56.0,0.07878228475880557,2022-04-08 12:00:00,G097_20220408_120000.WAV,G097
303.2472561503384,3.0268821940126425,64.27341122443889,0.799430919177608,0.8263690386307159,0.9674018287304857,0.8405263414328039,27.0,0.07665830184506812,2022-04-08 12:30:00,G097_20220408_123000.WAV,G097
300.7858690972704,3.0388449945936857,80.34845206379,0.7586925316967035,0.7647756779247984,0.9920458424559193,0.9959610322369958,32.0,0.11596422268780861,2022-04-08 13:00:00,G097_20220408_130000.WAV,G097
319.6861899072404,2.9869789973209326,58.02213125682778,0.8401621601507596,0.8813573617375025,0.9532593663193204,0.9692268914309367,65.0,0.15702701828635657,2022-04-08 13:30:00,G097_20220408_133000.WAV,G097
301.98483727080884,0.0,18.013303960531097,0.48754658219623814,0.5466857419547162,0.8918223849280914,-0.6433602534998903,60.0,0.01510213036360315,2022-04-08 14:00:00,G097_20220408_140000.WAV,G097
299.5584857671456,3.0327715937634068,30.72396396553939,0.8649403346488381,0.8729954328831856,0.990773035080213,0.8445071044161055,26.0,0.1020027498149163,2022-04-08 14:30:00,G097_20220408_143000.WAV,G097
314.72535580061907,2.994596769589266,29.399250747330235,0.735452198911796,0.8113329890885759,0.906473924766671,0.3205493703115625,38.0,0.006881529827100798,2022-04-08 15:00:00,G097_20220408_150000.WAV,G097
399.4749061402425,2.964857450330309,27.591764025943522,0.44763577475065774,0.690149911648792,0.6486065812589041,-0.1481952904093169,11.0,0.011838364026197536,2022-04-08 15:30:00,G097_20220408_153000.WAV,G097
297.9538242308082,3.028208499924072,29.716762786998434,0.7074017357894634,0.73095787194692,0.9677736063027622,0.34343881089782924,8.0,0.007712767584699283,2022-04-08 16:00:00,G097_20220408_160000.WAV,G097
303.32086683695496,0.0,24.832524838755013,0.49729843618893815,0.550219488183934,0.9038182886439226,-0.7796479772703175,12.0,0.010773750368200743,2022-04-08 16:30:00,G097_20220408_163000.WAV,G097
388.1100182575335,2.9532415530458853,35.92406917340826,0.6408791652654543,0.8559865172514939,0.7487024063454497,0.9800233537898556,73.0,0.053287497257614655,2022-04-08 17:00:00,G097_20220408_170000.WAV,G097
374.03192622097936,2.9971149714840273,42.98420295036903,0.6464693628282756,0.7256031870556858,0.8909406330634858,0.9587265357807774,61.0,0.09372358678655372,2022-04-08 17:30:00,G097_20220408_173000.WAV,G097
296.83906539164695,3.005249777036625,57.04470246125004,0.7955646495074217,0.8010249783643121,0.9931833226124355,0.9712208454206089,57.0,0.40528828042168485,2022-04-08 18:00:00,G097_20220408_180000.WAV,G097
295.5742340326024,3.0215547277739327,72.55349599436481,0.6177371981714187,0.6213257549794069,0.994224355293131,0.9562065836862917,18.0,0.13499004000604856,2022-04-08 18:30:00,G097_20220408_183000.WAV,G097
302.05440714369996,3.0039982305224537,76.88616843920242,0.5896667003706171,0.596388771622085,0.9887287092391345,0.9538096875266522,24.0,0.12737779013125863,2022-04-08 19:00:00,G097_20220408_190000.WAV,G097
302.1315051392611,2.9978030036885417,83.38451877329848,0.613242524781177,0.6186304618753559,0.9912905402720624,0.9650668999870173,23.0,0.11919215227646392,2022-04-08 19:30:00,G097_20220408_193000.WAV,G097
300.2112501497252,0.0,70.076085069041,0.6308598309654992,0.6369306004378006,0.9904687112408659,0.9510267344202962,18.0,0.11280796659665389,2022-04-08 20:00:00,G097_20220408_200000.WAV,G097
307.478474867155,0.0,77.26506145162966,0.590256402067742,0.5971513693030057,0.988453568743698,0.9296039560723123,16.0,0.08939695492523671,2022-04-08 20:30:00,G097_20220408_203000.WAV,G097
304.80579376609006,3.005159982794779,82.14124420950758,0.659394811142046,0.666520028684129,0.989309822307741,0.8792265913418398,20.0,0.09912182484220905,2022-04-08 21:00:00,G097_20220408_210000.WAV,G097
308.48999786317324,2.9925837954226258,72.15624268010696,0.6061777246623968,0.6127264087985836,0.9893122215035137,0.9016666973762774,16.0,0.0789431130946606,2022-04-08 21:30:00,G097_20220408_213000.WAV,G097
307.0946278878948,3.0134833310400526,74.83481971809663,0.6376041032906166,0.6438549439253848,0.990291538965813,0.8986870257496236,20.0,0.08363597904686486,2022-04-08 22:00:00,G097_20220408_220000.WAV,G097
305.7644377001518,3.0152755279882744,74.39210548824136,0.6715907290886014,0.6802754712454897,0.9872334921307867,0.7751096900292954,46.0,0.07373367352022635,2022-04-08 22:30:00,G097_20220408_223000.WAV,G097
310.7020342034612,2.993870277446739,69.86883068815575,0.6509896250868319,0.6676875084675751,0.9749914695587657,0.839797740542367,59.0,0.06443534832008684,2022-04-08 23:00:00,G097_20220408_230000.WAV,G097
300.5591437550214,3.047381338633612,78.3670240649223,0.7088409683973519,0.7162321414785643,0.9896804783628471,0.8927255831720448,39.0,0.08753868839247708,2022-04-08 23:30:00,G097_20220408_233000.WAV,G097
301.9233185266582,3.043852945113245,78.09804311393877,0.6938368891674959,0.7003793201960286,0.9906587318616125,0.8656774737734871,30.0,0.0758742637077749,2022-04-09 00:00:00,G097_20220409_000000.WAV,G097
313.6469698676415,3.0232863912026366,74.98948984390636,0.6863023019921135,0.7208762885280638,0.9520389460908113,0.8898033156896427,59.0,0.07646775522976164,2022-04-09 00:30:00,G097_20220409_003000.WAV,G097
305.2073710158278,3.0406295702110526,75.41900854246322,0.6300792425711015,0.6542695456527887,0.9630270073818709,0.43432184952972847,35.0,0.08590767929081695,2022-04-09 01:00:00,G097_20220409_010000.WAV,G097
304.4557540009025,3.0119085584454792,61.25350633163063,0.6173956712915288,0.6444504220245212,0.9580188796401115,0.48732111373164877,17.0,0.06703657183913322,2022-04-09 01:30:00,G097_20220409_013000.WAV,G097
302.18706867893457,3.034320303357395,65.24765432850798,0.5879631519895911,0.597388199086746,0.9842229104766995,0.8654177042364243,15.0,0.06215141113753706,2022-04-09 02:00:00,G097_20220409_020000.WAV,G097
324.57241783674226,2.984824688240526,64.26379004126814,0.6621849127313852,0.7027445582161376,0.9422839422795249,0.8934448970172325,60.0,0.07122947144291863,2022-04-09 02:30:00,G097_20220409_023000.WAV,G097
303.7080987542982,3.017423251551216,65.3356618381581,0.5705514690089889,0.6033741417158429,0.9456014594634191,0.40798618804583764,12.0,0.07217171571493877,2022-04-09 03:00:00,G097_20220409_030000.WAV,G097
327.8867776351659,2.9520719354159217,58.40445388791551,0.6926122393084636,0.7572505056847946,0.9146408409224138,0.9037444575734846,52.0,0.058769645749368285,2022-04-09 03:30:00,G097_20220409_033000.WAV,G097
306.6315837746952,3.0156401180371426,58.01453517104539,0.6575722601868719,0.6646381634429189,0.9893687969715059,0.7743888557762482,12.0,0.03662777942393738,2022-04-09 04:00:00,G097_20220409_040000.WAV,G097
308.7482087609296,3.042412849624629,56.38920746625585,0.6578630679212693,0.665819217252307,0.988050586217876,0.8379981109511228,11.0,0.03886014665096842,2022-04-09 04:30:00,G097_20220409_043000.WAV,G097
303.340352406923,0.0,44.900507037320544,0.5577608503901681,0.6244535739763267,0.8931982674685005,-0.3830702700689775,26.0,0.03986707188414765,2022-04-09 05:00:00,G097_20220409_050000.WAV,G097
297.37259472690255,3.030335736358527,45.60111272983222,0.7442831145917018,0.754679423487302,0.9862242051763386,0.52995588056972,7.0,0.03349162687476455,2022-04-09 05:30:00,G097_20220409_053000.WAV,G097
297.2194600745734,3.038665884960285,39.680340377939146,0.5783965677247626,0.5840310022236467,0.9903525078678502,0.9217972248722904,6.0,0.04659476591173496,2022-04-09 06:00:00,G097_20220409_060000.WAV,G097
296.3016746382016,0.0,38.827508511714086,0.5710835045386669,0.625369825663931,0.9131932515809659,-0.17223967721291555,20.0,0.05004995293148975,2022-04-09 06:30:00,G097_20220409_063000.WAV,G097
294.6921083636905,3.0382608534587368,38.432634170113154,0.6271951166149287,0.6339272093729049,0.9893803379024607,0.7546962172211403,10.0,0.04649774446999635,2022-04-09 07:00:00,G097_20220409_070000.WAV,G097
301.17204281671917,3.0007218797135544,37.78569051999536,0.6777175208188354,0.7303787367509919,0.9278987554232287,0.3827432048556452,63.0,0.06190317609741303,2022-04-09 07:30:00,G097_20220409_073000.WAV,G097
300.1024237861236,3.0375151699117864,64.84238514652888,0.718299332001334,0.7242558387711528,0.991775686917588,0.9567269833696447,24.0,0.11141732593173362,2022-04-09 08:00:00,G097_20220409_080000.WAV,G097
297.9611604819787,3.0191451467503216,35.13286370302703,0.7401597488776881,0.7586745660599926,0.9755958377800154,0.40208052063504074,27.0,0.10365910686081443,2022-04-09 08:30:00,G097_20220409_083000.WAV,G097
302.34448731272266,0.0,22.539574306677736,0.6453158018921051,0.6965606112327049,0.9264316578999325,-0.17584596550726475,10.0,0.012305989894036851,2022-04-09 09:00:00,G097_20220409_090000.WAV,G097
