ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.95850896058175,3.082751230551953,14.956155710172352,0.7772686671206571,0.7856706830470035,0.9893059317247762,0.8593852347985101,1.0,0.00014072479387313967,2022-04-21 11:00:00,G079_20220421_110000.WAV,G079
302.294394999456,3.0299281426438953,5.456604238654714,0.8266651236733412,0.8788233246689248,0.9406499582663752,0.4438436258769585,1.0,0.0,2022-04-21 11:30:00,G079_20220421_113000.WAV,G079
304.53417407728386,3.0831266876609043,4.662424707293411,0.8550626867921376,0.8925053235994178,0.9580477159998594,0.764151393408187,0.0,3.408861466492203e-05,2022-04-21 12:00:00,G079_20220421_120000.WAV,G079
302.2919277757752,3.0674230315222277,10.253792790559064,0.8788834632411224,0.9046567182597509,0.9715104586099715,0.7910124750499538,1.0,2.272574310994802e-05,2022-04-21 12:30:00,G079_20220421_123000.WAV,G079
308.8910905186886,3.0410160190565567,16.28755705091744,0.643476753132322,0.8818454606443655,0.7296933327321692,0.6400574259621783,4.0,0.00048335907460774055,2022-04-21 13:00:00,G079_20220421_130000.WAV,G079
301.7344821736216,3.0504381315639653,15.231353819246948,0.8563293130587671,0.9093342008952764,0.9417102229473786,0.7822099293748819,1.0,4.3703352134515415e-06,2022-04-21 13:30:00,G079_20220421_133000.WAV,G079
304.33580637040916,3.053507222007958,13.168497776215908,0.8708700136453676,0.8963620921798797,0.9715605124793738,0.7075624196535643,4.0,7.691789975674713e-05,2022-04-21 14:00:00,G079_20220421_140000.WAV,G079
301.1508978602963,3.0816202548818685,14.053963159808227,0.8631102765370364,0.8759598217681278,0.9853308965642344,0.897930966882264,3.0,0.00013023598936085597,2022-04-21 14:30:00,G079_20220421_143000.WAV,G079
300.661795308411,3.087306996298128,16.873754181241917,0.8682160350058997,0.8737386052118677,0.9936793794242056,0.9300980175913881,2.0,6.992536341522467e-06,2022-04-21 15:00:00,G079_20220421_150000.WAV,G079
301.74627884713715,3.0683804956314784,25.043981588624746,0.8449136955223773,0.8499122731111503,0.9941187134873634,0.9504446494160969,3.0,0.028819738531584854,2022-04-21 15:30:00,G079_20220421_153000.WAV,G079
301.74455102483194,3.0869064381038758,20.744530132661247,0.8514447883935303,0.857861965883055,0.9925195687129934,0.9469298572271966,3.0,0.00045888519741241196,2022-04-21 16:00:00,G079_20220421_160000.WAV,G079
302.3550634015284,3.0766929112385646,26.905065677361865,0.8639119987820998,0.871531108288537,0.9912577882373022,0.9365890812941673,6.0,0.0018984736167233496,2022-04-21 16:30:00,G079_20220421_163000.WAV,G079
301.2019879025862,3.085706633649868,30.14139730822617,0.8555002761000357,0.8591756951566155,0.9957221566237276,0.9637458651707032,6.0,0.002855577028469238,2022-04-21 17:00:00,G079_20220421_170000.WAV,G079
304.7187942321334,3.0843454223670452,39.05163921446474,0.8517591775506523,0.8559598803379626,0.99509240691789,0.9301260913314483,10.0,0.008662878460103647,2022-04-21 17:30:00,G079_20220421_173000.WAV,G079
303.05465403186366,3.0725062418232953,45.53711594252508,0.8402485551578717,0.8455825249769576,0.993691958310951,0.7825492067209847,9.0,0.011149599196557572,2022-04-21 18:00:00,G079_20220421_180000.WAV,G079
299.84464969509435,3.0597261609378426,60.9601580553348,0.8111167896761373,0.8616272716392478,0.9413778049677859,0.9483619151423833,26.0,0.06347737084129826,2022-04-21 18:30:00,G079_20220421_183000.WAV,G079
311.69848874298543,3.078393555068517,73.12297177248718,0.8264897184396006,0.8315259184137858,0.9939434239358502,0.990590099312814,51.0,0.4309465184598589,2022-04-21 19:00:00,G079_20220421_190000.WAV,G079
303.0843092545319,3.0770251123556958,78.6139964411697,0.8228712134973126,0.8272650993322699,0.9946886604566012,0.9962982747276629,44.0,0.475017852819347,2022-04-21 19:30:00,G079_20220421_193000.WAV,G079
302.32330796283884,3.075621923374677,72.66826405946593,0.8127157470209817,0.8180406353023535,0.9934906799838816,0.9967373635835503,44.0,0.43400750124336024,2022-04-21 20:00:00,G079_20220421_200000.WAV,G079
301.6130498959721,3.071117988161672,71.39250578578758,0.8197004094179257,0.8260814102403183,0.9922755787222759,0.9957046236382073,37.0,0.3886888732139533,2022-04-21 20:30:00,G079_20220421_203000.WAV,G079
303.77423034877063,3.0673316435598426,69.83456249163416,0.8094981485053565,0.8187101181982358,0.9887481912240778,0.9969842300087219,44.0,0.4025131175611431,2022-04-21 21:00:00,G079_20220421_210000.WAV,G079
303.75301669756186,3.0766832384456566,73.79598692889262,0.820084042439209,0.8319678715609837,0.9857159999466354,0.9971560558602319,52.0,0.42137723247648534,2022-04-21 21:30:00,G079_20220421_213000.WAV,G079
304.04706608868435,3.070258024806139,66.3005278942863,0.8162501681788279,0.8324255054884808,0.9805684266003347,0.9953235683006243,41.0,0.31900213010138306,2022-04-21 22:00:00,G079_20220421_220000.WAV,G079
305.8716328209097,3.079050697490198,73.91252942647087,0.8170595288346754,0.8262667028296006,0.98885689818627,0.9978373858820485,52.0,0.4609855805159967,2022-04-21 22:30:00,G079_20220421_223000.WAV,G079
303.963009715024,3.0713500392199005,65.84120837507477,0.8131780643170966,0.8295353732254184,0.9802813605829479,0.9839320923980948,38.0,0.38068591537108076,2022-04-21 23:00:00,G079_20220421_230000.WAV,G079
303.0833346672036,3.069612091640993,69.48156590628496,0.8147215124965597,0.830554755592054,0.9809365451357777,0.9952420520447129,40.0,0.3756434226018005,2022-04-21 23:30:00,G079_20220421_233000.WAV,G079
302.99768433999986,3.0721289326812227,63.03013357693232,0.821853395450772,0.8318931842681639,0.9879313967138411,0.9924251025839168,38.0,0.30812523982214485,2022-04-22 00:00:00,G079_20220422_000000.WAV,G079
302.69136495885044,3.017847356873922,59.69124043872477,0.8310922006231398,0.8406519432378823,0.9886281799600417,0.9275065987025791,41.0,0.24684352539208465,2022-04-22 00:30:00,G079_20220422_003000.WAV,G079
299.74103945329614,3.0734279168208825,57.116854195978725,0.8372980121496315,0.847104536172032,0.9884234783268722,0.9909495517383372,36.0,0.1416679122122025,2022-04-22 01:00:00,G079_20220422_010000.WAV,G079
306.10102078493713,3.067777918663002,56.17837686808159,0.8235099926274084,0.8374064104883083,0.9834054078320267,0.9894476984881625,39.0,0.17920909169575122,2022-04-22 01:30:00,G079_20220422_013000.WAV,G079
307.9658757817585,3.033090643556808,52.46314401328722,0.8441979017535122,0.87769289969922,0.9618374513942333,0.9099320454543186,27.0,0.03339897576823937,2022-04-22 02:00:00,G079_20220422_020000.WAV,G079
303.4344213243638,3.07309560669521,53.22378343760639,0.8367877028011319,0.8616009935286216,0.9712009492632213,0.9658089956045035,20.0,0.06035258116368042,2022-04-22 02:30:00,G079_20220422_023000.WAV,G079
310.1114370402456,3.0404426020518427,53.05149681520218,0.8362294268932347,0.8675770425104605,0.9638676289467999,0.9414720404063506,32.0,0.08749498504034256,2022-04-22 03:00:00,G079_20220422_030000.WAV,G079
334.99753453842123,3.0115070681028397,48.912402342584365,0.7922315691397841,0.8253949194649381,0.9598212327904173,0.9660948883861962,42.0,0.19076163579898905,2022-04-22 03:30:00,G079_20220422_033000.WAV,G079
305.6178926315056,3.0450088955095858,35.74834252704982,0.6965578326153444,0.7027238612607117,0.9912255311292473,0.8427152198748379,6.0,0.007588650064637257,2022-04-22 04:00:00,G079_20220422_040000.WAV,G079
309.67155250456256,3.0652908203602833,42.49946275416651,0.8295460398108403,0.854212258022504,0.9711240175026686,0.9671519803047305,16.0,0.024386470491059603,2022-04-22 04:30:00,G079_20220422_043000.WAV,G079
302.1096450733428,3.061164658892166,43.154600798115666,0.849724462568564,0.864007463215049,0.9834688920471397,0.951573264915717,3.0,0.00484582768467507,2022-04-22 05:00:00,G079_20220422_050000.WAV,G079
311.47616416199423,3.04813805555266,39.78642668989472,0.8357699309598524,0.8883992130031202,0.9407594229340195,0.745617318999287,20.0,0.009180326149376307,2022-04-22 05:30:00,G079_20220422_053000.WAV,G079
301.7648606623351,3.0786673979657717,22.20477392758347,0.8589989578953066,0.8665946502191257,0.9912350112917284,0.8272068920754675,4.0,0.0026825117540165565,2022-04-22 06:00:00,G079_20220422_060000.WAV,G079
303.5597543014985,3.070962429626799,21.628026129894117,0.8400217083403476,0.8496059994536822,0.9887191343758195,0.8125543236490055,3.0,0.0018372889237350284,2022-04-22 06:30:00,G079_20220422_063000.WAV,G079
303.5880854383532,3.088274591119881,20.868602134804544,0.8286631543916141,0.8427143606320266,0.9833262527650837,0.9543502401920273,3.0,0.0010733543284236987,2022-04-22 07:00:00,G079_20220422_070000.WAV,G079
306.0070636849257,3.041043614207179,19.395589189462843,0.7467252186211931,0.7710754237645768,0.9684204626513706,0.4551787203740401,4.0,0.001272641614157089,2022-04-22 07:30:00,G079_20220422_073000.WAV,G079
302.8803541841386,3.044310106104372,17.029967372797966,0.8061818635296444,0.8114473073954348,0.9935110464748582,0.8735317888970063,2.0,0.000280575520703589,2022-04-22 08:00:00,G079_20220422_080000.WAV,G079
303.5084814669634,3.0828303412955935,16.269351069620683,0.8217580583458096,0.8267042931595817,0.9940169237601657,0.8887836285344031,1.0,0.00012848785527547535,2022-04-22 08:30:00,G079_20220422_083000.WAV,G079
301.19935969853,3.0727175484240123,17.841178739453564,0.798581456594723,0.8033814784405139,0.9940252271497365,0.859609351371297,1.0,0.00022813149814217054,2022-04-22 09:00:00,G079_20220422_090000.WAV,G079
300.712975168125,3.0848575290407956,14.915508235334693,0.845364771310735,0.866087362045244,0.9760733251140241,0.9042151826591004,3.0,0.00032602700692348495,2022-04-22 09:30:00,G079_20220422_093000.WAV,G079
302.17048596223833,3.0851933911959835,11.831939619406027,0.8640630227507252,0.8749956224936201,0.9875055377857338,0.7814426576205695,0.0,4.3703352134515415e-06,2022-04-22 10:00:00,G079_20220422_100000.WAV,G079
308.8595927051672,3.0284965328117632,8.85445016921876,0.5287019420038127,0.7267303982347078,0.7275076744939751,0.0038351303494035998,2.0,2.9718279451470488e-05,2022-04-22 10:30:00,G079_20220422_103000.WAV,G079
322.1771348646829,0.0,8.92956619046651,0.2310163810957963,0.3726647124300928,0.6199040944589892,-0.8736771407405847,1.0,0.0001267397211900947,2022-04-22 11:00:00,G079_20220422_110000.WAV,G079
302.3507008733077,3.0617873284948076,12.366132800793615,0.8868409122527128,0.9049103629828144,0.9800317783183076,0.7390190000784087,4.0,0.00017830967670882293,2022-04-22 11:30:00,G079_20220422_113000.WAV,G079
302.27251405369134,3.0629598387252415,10.180176579613859,0.8711303681296303,0.8881702564066455,0.9808146150424412,0.7064206136473444,3.0,0.00020977609024567403,2022-04-22 12:00:00,G079_20220422_120000.WAV,G079
302.5440472735098,3.061594196214216,17.582605531780157,0.8883208068481849,0.9105968930308084,0.9755368304536157,0.7875478503523353,5.0,0.0002307536992702414,2022-04-22 12:30:00,G079_20220422_123000.WAV,G079
302.2245993185777,3.0858575416827048,8.33153092480999,0.8541126845367553,0.8705283052776959,0.981142921325569,0.8945526686016001,1.0,1.3111005640354625e-05,2022-04-22 13:00:00,G079_20220422_130000.WAV,G079
460.9592276402749,3.012595418488999,7.148082093182573,0.4634854886541397,0.758824200995945,0.6107942894359749,-0.3283057808097256,69.0,0.010570966814296588,2022-04-22 13:30:00,G079_20220422_133000.WAV,G079
303.4210366212495,3.0595284706942882,9.361412802312442,0.8465497617550353,0.8647871218517766,0.9789111567044505,0.8742200305061759,2.0,6.031062594563129e-05,2022-04-22 14:00:00,G079_20220422_140000.WAV,G079
302.8981577592073,3.082217452744385,13.775898436568369,0.8540901885245886,0.8708914252231621,0.9807080007771712,0.9173938025821909,3.0,0.00011275464850704979,2022-04-22 14:30:00,G079_20220422_143000.WAV,G079
312.2136638109433,3.0457764119007646,21.855851011298622,0.7644461058254459,0.775998291068656,0.9851131305620516,0.9863169752520572,30.0,0.25116578691818825,2022-04-22 15:00:00,G079_20220422_150000.WAV,G079
299.7082803583458,3.05615437863911,17.6157724470304,0.8392883779942789,0.8505189495769578,0.9867956244969439,0.8990747354790296,3.0,0.0005646473095779392,2022-04-22 15:30:00,G079_20220422_153000.WAV,G079
301.59869717917223,3.0884372198879344,19.771378149673147,0.8417107033337311,0.8468694353050874,0.99390846834672,0.9304007342129491,3.0,0.0008932965176294953,2022-04-22 16:00:00,G079_20220422_160000.WAV,G079
301.14979601494895,3.087300834414232,26.698293279198232,0.8523813836790511,0.8615573723049921,0.9893495326940426,0.9736307791455375,4.0,0.005504000167820874,2022-04-22 16:30:00,G079_20220422_163000.WAV,G079
301.14386602390414,3.0885431580198683,29.37427458882446,0.8422778781274765,0.8459984735276181,0.9956021251614939,0.9506896177198978,3.0,0.004282928509182511,2022-04-22 17:00:00,G079_20220422_170000.WAV,G079
301.6483200675245,3.089090994343009,31.1031656258912,0.8487259572956739,0.8533381183691064,0.9945951540495492,0.9692160511367701,3.0,0.005224298714159973,2022-04-22 17:30:00,G079_20220422_173000.WAV,G079
298.5208641296526,3.087623799964551,36.50153985563133,0.8451185447270387,0.8539417708528496,0.9896676489815003,0.9764041991502246,6.0,0.029663213227781,2022-04-22 18:00:00,G079_20220422_180000.WAV,G079
297.9211621954681,3.0685406733506544,48.58875231185843,0.755835160665042,0.8616695511230464,0.877175199796643,0.8704464986271664,17.0,0.011747461053757745,2022-04-22 18:30:00,G079_20220422_183000.WAV,G079
302.74297960041474,3.0694361694724446,71.09108728627787,0.8093807169994065,0.8171928849219814,0.9904402399155485,0.9919793469489367,36.0,0.3718088904855181,2022-04-22 19:00:00,G079_20220422_190000.WAV,G079
306.1691058345299,3.0843010782316864,79.08729719723428,0.8182554767361998,0.8280009589949542,0.9882301075223588,0.9984481226914893,59.0,0.4925289119526046,2022-04-22 19:30:00,G079_20220422_193000.WAV,G079
314.38952429689505,3.0799901482176963,80.5318587288069,0.8275872724306732,0.8372116790397514,0.9885042136295603,0.9983186267818039,58.0,0.5010195992052983,2022-04-22 20:00:00,G079_20220422_200000.WAV,G079
304.475181933606,3.0839200367131103,75.94197801920963,0.8293483016977954,0.8362440255565271,0.9917539334835396,0.9982842624070508,60.0,0.4659931106035695,2022-04-22 20:30:00,G079_20220422_203000.WAV,G079
304.7369917944003,3.076374617900678,66.96648862785864,0.8221454623319825,0.8272928783531663,0.993778000323863,0.996463632079836,41.0,0.41106061917161174,2022-04-22 21:00:00,G079_20220422_210000.WAV,G079
327.95743589825224,3.0801525371554686,9.829249809865871,0.8768701996226783,0.9495216661865093,0.923486246653417,0.8147771031458587,6.0,0.0030705975209710523,2022-04-22 21:30:00,G079_20220422_213000.WAV,G079
327.424713627261,3.082774620717068,8.691059703091321,0.8864704723253297,0.9662224703708917,0.9174600048217171,0.7556359610434453,2.0,0.0009536071435751265,2022-04-22 22:00:00,G079_20220422_220000.WAV,G079
320.0869151134501,3.070246724661844,27.693421561339626,0.8633040024096823,0.8865047875040815,0.9738289229551483,0.9674214825002829,18.0,0.016489274760352668,2022-04-22 22:30:00,G079_20220422_223000.WAV,G079
330.9717290712684,3.0738400797441305,14.058857672495295,0.8756398613044276,0.9464176273970204,0.9252150804848633,0.8482452772772296,10.0,0.0033511730416746423,2022-04-22 23:00:00,G079_20220422_230000.WAV,G079
314.76363850881,3.0673159895862954,42.13922577066296,0.8199733995723479,0.838590846915201,0.9777991288465188,0.9919563303450177,26.0,0.14290296894352392,2022-04-22 23:30:00,G079_20220422_233000.WAV,G079
307.5983604214636,3.0756379963601566,62.516450592827574,0.8391076119574825,0.8462124304249419,0.9916039776632783,0.9869368693825181,33.0,0.28411811442761287,2022-04-23 00:00:00,G079_20220423_000000.WAV,G079
307.854115883339,3.064416877605368,60.72296493426447,0.7958521389430315,0.8256805503584685,0.9638741503569546,0.9894567432813594,38.0,0.2311260518304275,2022-04-23 00:30:00,G079_20220423_003000.WAV,G079
306.4718467438176,3.0674918874998203,56.585842851609726,0.8184009043558488,0.8385899131212708,0.975925051745164,0.9912093668299417,39.0,0.19195386324521865,2022-04-23 01:00:00,G079_20220423_010000.WAV,G079
304.48999034702496,3.074780564910464,58.71771716474705,0.8353742046465237,0.8453831176818908,0.9881605004571036,0.991679905895715,33.0,0.2240382421812518,2022-04-23 01:30:00,G079_20220423_013000.WAV,G079
322.5621212119386,3.0665776412580867,59.30725528105713,0.7999646588651916,0.824982291564445,0.9696749458078531,0.9969646220251869,43.0,0.2912994492503564,2022-04-23 02:00:00,G079_20220423_020000.WAV,G079
304.81831834657277,3.0701681311041993,56.84054428139089,0.8433972686140102,0.852812541717689,0.9889597389307677,0.9878259106184422,29.0,0.144644110492563,2022-04-23 02:30:00,G079_20220423_023000.WAV,G079
308.45458397259125,3.062630214602298,54.64451989370283,0.8229021110076806,0.8372627211566461,0.9828481433771148,0.9917136534493795,32.0,0.17301982296646118,2022-04-23 03:00:00,G079_20220423_030000.WAV,G079
302.2667380032093,3.0655566222083928,46.005355403121996,0.8524113616191866,0.8609354926363932,0.9900989898893543,0.9538726404204121,18.0,0.017496199993531903,2022-04-23 03:30:00,G079_20220423_033000.WAV,G079
304.6847946730387,3.0521536052677223,45.929503571514736,0.8385054064858998,0.8630332763227712,0.9715794622179805,0.9065925016101162,15.0,0.013274456177337714,2022-04-23 04:00:00,G079_20220423_040000.WAV,G079
302.9571885667052,3.0693319704074753,45.700947409667776,0.8695401332258617,0.881721096759335,0.9861850152182555,0.9468870124665744,10.0,0.007273111862226056,2022-04-23 04:30:00,G079_20220423_043000.WAV,G079
309.79414668377603,3.0528854205786926,44.58989168869603,0.8038670676228447,0.8742138739418661,0.9195313544935808,0.9504250393301613,30.0,0.01833180808634384,2022-04-23 05:00:00,G079_20220423_050000.WAV,G079
