ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.381397182938,0.0,36.051917062906696,0.4954366085372238,0.5005513939388275,0.9897816978165707,0.9745166411496435,5.0,0.018712027249914123,2022-04-20 09:30:00,G001_20220420_093000.WAV,G001
318.83778730884865,3.0129331995906306,39.071575806210966,0.6737694038395579,0.7273587852012598,0.9263233187636912,0.77293871738537,27.0,0.01142230811387695,2022-04-20 10:00:00,G001_20220420_100000.WAV,G001
368.53202403009857,2.9153128033717697,27.465133202070675,0.3994157974913752,0.7609485070162738,0.5248920180650715,-0.21018469830395797,14.0,0.0039027093456122275,2022-04-20 10:30:00,G001_20220420_103000.WAV,G001
299.9364044366884,3.047594203900767,33.10495887739588,0.8034826088402813,0.8128495893665304,0.9884763667857064,0.9948993392550095,36.0,0.3126371738965122,2022-04-20 11:00:00,G001_20220420_110000.WAV,G001
305.41794273892987,3.029604195315721,11.986117449753678,0.644841497515127,0.7369834750623306,0.8749741606629501,-0.0009299089908407525,1.0,4.2829285091825106e-05,2022-04-20 11:30:00,G001_20220420_113000.WAV,G001
310.1353589237783,3.0177599829920965,9.45197284384426,0.3791283006441887,0.5821513464076331,0.6512538414344163,-0.1762285934564258,2.0,1.748134085380617e-05,2022-04-20 12:00:00,G001_20220420_120000.WAV,G001
305.60852118104265,3.0441662544653405,12.42427990138499,0.833847862877083,0.9077224182083026,0.9186154777613227,0.3433844244030753,1.0,8.47845031409599e-05,2022-04-20 12:30:00,G001_20220420_123000.WAV,G001
337.7070107355264,2.9631439049204653,10.672671267860249,0.3017152215408241,0.7844243822855737,0.38463264063990193,-0.3106578914536055,7.0,0.0005349290301264688,2022-04-20 13:00:00,G001_20220420_130000.WAV,G001
318.83112112530085,3.0495327427664782,14.045389121205876,0.802287804879457,0.8026706594169929,0.9995230241282096,0.9858476976506428,36.0,0.6997317488245982,2022-04-20 13:30:00,G001_20220420_133000.WAV,G001
305.3546744695486,3.046703234104835,30.967530763961722,0.8003333970370029,0.8021786218822263,0.9976997332079309,0.9977163968131715,51.0,0.5126674166161894,2022-04-20 14:00:00,G001_20220420_140000.WAV,G001
304.1332944355495,3.0364025710036553,46.33417420624249,0.7577395408564125,0.814302583806634,0.9305380529608474,0.9110934097796773,14.0,0.013946613733166559,2022-04-20 14:30:00,G001_20220420_143000.WAV,G001
306.00623931577,3.0419911717477643,29.060250992730793,0.5962873810429188,0.6016811180629965,0.9910355554493019,0.935792080480361,3.0,0.006336111992462044,2022-04-20 15:00:00,G001_20220420_150000.WAV,G001
307.3421766220362,3.053205744938121,31.01756020022104,0.5685173631996346,0.6271311721139382,0.9065366042693624,0.9523487674530071,2.0,0.0040390638042719145,2022-04-20 15:30:00,G001_20220420_153000.WAV,G001
303.878140540044,3.043843342491283,39.28554486188752,0.6075499856165748,0.6124981744830189,0.9919213002216363,0.8800392684329901,6.0,0.012747393750595458,2022-04-20 16:00:00,G001_20220420_160000.WAV,G001
308.5982918320567,3.0448561614955403,42.475169867130376,0.6844485108416567,0.6942520735583892,0.9858789579604935,0.6117444343607963,9.0,0.006615813446122945,2022-04-20 16:30:00,G001_20220420_163000.WAV,G001
304.10345894976547,3.044067136598158,46.53545626502647,0.750054883678547,0.7576732632665356,0.989945033093627,0.7001231691467196,7.0,0.009765951067978815,2022-04-20 17:00:00,G001_20220420_170000.WAV,G001
313.15639071454274,3.0291299797654165,44.3496243924444,0.7295810563863474,0.7498770759760899,0.9729342044983522,0.7373890577995008,15.0,0.008545753476383144,2022-04-20 17:30:00,G001_20220420_173000.WAV,G001
299.992433353201,3.050457172357798,21.217425117847185,0.793140561102977,0.7932465845519475,0.9998663423820092,0.9922553644956509,51.0,0.7234993798494331,2022-04-20 18:00:00,G001_20220420_180000.WAV,G001
301.5200217093362,3.0230295508415352,94.5262397994349,0.8226078694325082,0.8286927571327135,0.9926572452240815,0.9582928007813886,45.0,0.28781192175002207,2022-04-20 18:30:00,G001_20220420_183000.WAV,G001
302.89581809566636,3.0232711782342885,95.54618566526977,0.7639897396808681,0.7746614740446802,0.9862240027142533,0.9007112877988932,66.0,0.1515789584092679,2022-04-20 19:00:00,G001_20220420_190000.WAV,G001
310.1792004186058,3.0344117987096064,105.4603984037488,0.7709362983665136,0.7823577896999471,0.9854011917772124,0.8718056209969854,66.0,0.191450400628629,2022-04-20 19:30:00,G001_20220420_193000.WAV,G001
307.3331416362828,3.0264516963406196,100.2776055824048,0.7418559695812399,0.7481250339810884,0.9916202985930197,0.8467073226714334,50.0,0.14135761841204744,2022-04-20 20:00:00,G001_20220420_200000.WAV,G001
306.18272980571606,3.035685417862168,100.63611007843087,0.7650858995366707,0.774429647058103,0.9879346722366231,0.795242685848004,45.0,0.1529145328504987,2022-04-20 20:30:00,G001_20220420_203000.WAV,G001
308.92314719171657,3.0289753018315997,93.12226939333954,0.7680323726920052,0.7773771713078471,0.9879790673552705,0.8508692548355685,41.0,0.11030201638526078,2022-04-20 21:00:00,G001_20220420_210000.WAV,G001
307.95955442081333,3.0477524581198705,97.0870890341455,0.7923749808704456,0.8090038448713319,0.9794452596161257,0.8984164260407612,56.0,0.11861963836350177,2022-04-20 21:30:00,G001_20220420_213000.WAV,G001
308.0536055309309,3.0405127814767225,88.8392818258921,0.729331272588841,0.7369464235965384,0.9896666151515697,0.8836501730207836,40.0,0.09583096242648004,2022-04-20 22:00:00,G001_20220420_220000.WAV,G001
307.3142102397859,3.0378565396027133,89.79639530404044,0.7343829491384908,0.7452510290563882,0.985416887070041,0.9116540220342773,54.0,0.0883839112227586,2022-04-20 22:30:00,G001_20220420_223000.WAV,G001
302.7496303180193,3.052548074997097,85.8021504989797,0.7300296291588659,0.7411568825735144,0.9849866422665989,0.9312969547305018,43.0,0.0761548392284785,2022-04-20 23:00:00,G001_20220420_230000.WAV,G001
303.0826981143289,3.0514442051453066,81.26023625715926,0.7097237186662212,0.7161392038542791,0.9910415668440862,0.8692264019118763,24.0,0.06496153667978642,2022-04-20 23:30:00,G001_20220420_233000.WAV,G001
308.7640594793363,3.0302478763652854,83.35524144300219,0.6887800214099594,0.7006596115570927,0.9830451335410457,0.9059932660735446,49.0,0.07857338273560259,2022-04-21 00:00:00,G001_20220421_000000.WAV,G001
307.8203749528095,3.0156477751809563,86.4119025010833,0.6777869677567612,0.6900553585137998,0.9822211499328669,0.963126848542872,55.0,0.08299878417274362,2022-04-21 00:30:00,G001_20220421_003000.WAV,G001
307.7092345256929,3.010893759053032,61.33216543186477,0.5830591950250039,0.5944309128036761,0.9808695719994832,0.9784761710399943,18.0,0.04479418780379293,2022-04-21 01:00:00,G001_20220421_010000.WAV,G001
328.4784839069549,2.953248231950797,30.52830387411678,0.7029688661336181,0.7856963195182247,0.8947081062625651,0.4529743547105568,25.0,0.02677791791986029,2022-04-21 01:30:00,G001_20220421_013000.WAV,G001
342.74866576452945,2.9781792978541146,38.33879515583216,0.7485859233301503,0.8243892429436454,0.9080491160427757,0.6019539932267495,53.0,0.07826745927066098,2022-04-21 02:00:00,G001_20220421_020000.WAV,G001
329.39825449739175,3.0349798668399752,33.13730325606086,0.8793141770502904,0.931092860368993,0.9443893455501499,0.717363774380057,48.0,0.3069024200294211,2022-04-21 02:30:00,G001_20220421_023000.WAV,G001
331.3780433480605,3.0347210584080107,41.90382419994079,0.8192702785976058,0.8896592181340587,0.9208810091530505,0.8689175093305928,25.0,0.08752295518570867,2022-04-21 03:00:00,G001_20220421_030000.WAV,G001
335.5060521640267,3.0000457182546456,50.17195277986864,0.7063983248575385,0.7401393712813489,0.9544125772347484,0.9163192086512626,30.0,0.0717722670764293,2022-04-21 03:30:00,G001_20220421_033000.WAV,G001
337.494987275395,3.01891624144395,59.727275592702576,0.6223462279205235,0.6468541031292826,0.9621122056887365,0.9809518314478186,29.0,0.05763335859387086,2022-04-21 04:00:00,G001_20220421_040000.WAV,G001
331.26290996387263,3.0106384868554987,55.29512719262081,0.6838048122531661,0.7159160319572575,0.9551466676667348,0.9589217634992119,32.0,0.03379580220562077,2022-04-21 04:30:00,G001_20220421_043000.WAV,G001
338.91204663038604,3.0360409026760995,48.54504955347612,0.6570347953846116,0.7365295720638092,0.8920684522463267,0.937167710708386,22.0,0.020355273290171904,2022-04-21 05:00:00,G001_20220421_050000.WAV,G001
341.962726352853,3.033576100001783,37.270474083714475,0.8216884642598837,0.931518370820834,0.882095823333929,0.8203419721120099,41.0,0.04446990893095483,2022-04-21 05:30:00,G001_20220421_053000.WAV,G001
346.11560699722605,2.9969472001561464,35.41570733892516,0.7993762218100879,0.9059526034710026,0.8823598704252458,0.5729141327839935,48.0,0.03838640231383028,2022-04-21 06:00:00,G001_20220421_060000.WAV,G001
338.99190056157045,3.00855658619156,34.36861754930241,0.8263135554991161,0.9087486579713506,0.9092872360810316,0.5980703281602741,47.0,0.09968122774953085,2022-04-21 06:30:00,G001_20220421_063000.WAV,G001
327.914811598839,3.042461782207338,35.80592947355191,0.8660897642045832,0.9336682814189403,0.9276204209147441,0.8061019816149949,33.0,0.19924183424717043,2022-04-21 07:00:00,G001_20220421_070000.WAV,G001
341.6452506174393,3.003207228564503,34.515417153257495,0.8082147563909198,0.900822959362053,0.8971960006029189,0.6126535756400863,37.0,0.07937927254896306,2022-04-21 07:30:00,G001_20220421_073000.WAV,G001
345.744981340247,2.9837979983068896,37.93361500877692,0.7992993463615891,0.9052876299311401,0.8829230842603991,0.6001120405141342,50.0,0.041847707802883896,2022-04-21 08:00:00,G001_20220421_080000.WAV,G001
358.1119291946876,3.0061028629022624,38.04059691256856,0.7656045355223633,0.920830622152011,0.8314281878822847,0.5725051863690396,46.0,0.0159001535735794,2022-04-21 08:30:00,G001_20220421_083000.WAV,G001
346.9854438157875,3.0484161567864394,37.839678706504365,0.7655348134121287,0.9061604720359291,0.8448115284615675,0.7971822848303184,33.0,0.012091843468577727,2022-04-21 09:00:00,G001_20220421_090000.WAV,G001
376.6546495311735,3.0288697725799034,41.19385329972448,0.6283192153105155,0.7883390310337995,0.7970164999778842,0.8929432033560616,16.0,0.012197605580743252,2022-04-21 09:30:00,G001_20220421_093000.WAV,G001
323.5608273005765,3.0315480384447433,47.927582074687635,0.5554181005987807,0.58197573585559,0.954366421792885,0.9854046069977513,7.0,0.020974986823439328,2022-04-21 10:00:00,G001_20220421_100000.WAV,G001
309.02558560385694,3.03011074787181,49.003310409153514,0.5700858684196386,0.5770844271097516,0.9878725566635642,0.9614874799496956,4.0,0.021418138814083318,2022-04-21 10:30:00,G001_20220421_103000.WAV,G001
307.8440074682844,3.0332003099038727,47.656240512629104,0.5652044767002377,0.5698159593583452,0.9919070665144227,0.9776565599377983,3.0,0.020976734957524713,2022-04-21 11:00:00,G001_20220421_110000.WAV,G001
306.4207709361865,3.026407534586014,45.237790133019075,0.5610157781676172,0.5670301374120409,0.989393228247314,0.9627648403467168,4.0,0.018872855585769142,2022-04-21 11:30:00,G001_20220421_113000.WAV,G001
307.26679604122194,3.026953870847391,42.582464261100085,0.5506667775279769,0.5562146676459502,0.9900256313961415,0.95798127379017,4.0,0.02389611888011034,2022-04-21 12:00:00,G001_20220421_120000.WAV,G001
306.1477915694865,3.0224292749629296,34.46727632068068,0.5870252079084485,0.602042272033941,0.9750564622733902,0.8237784581417446,3.0,0.010071000465877732,2022-04-21 12:30:00,G001_20220421_123000.WAV,G001
302.4128233849675,3.0384056519910643,47.808957522387026,0.6147815965580204,0.6186570569974877,0.9937356886248483,0.9641551954697386,6.0,0.015077656486407819,2022-04-21 13:00:00,G001_20220421_130000.WAV,G001
299.7233174430095,3.001930756938961,37.285523526289296,0.7669508728708798,0.7842708330271289,0.9779158430648283,0.6021299770599147,12.0,0.016287365273491207,2022-04-21 13:30:00,G001_20220421_133000.WAV,G001
304.05335889570557,3.011144587096145,36.36349997014436,0.6552361480960559,0.696371737511863,0.9409286919615885,0.21918175661746636,6.0,0.0038852280047584203,2022-04-21 14:00:00,G001_20220421_140000.WAV,G001
300.009028027274,3.0352716773968216,38.40980859887356,0.8197859300265274,0.8469594886828115,0.9679163419037382,0.9881709780611991,57.0,0.2715499044207689,2022-04-21 14:30:00,G001_20220421_143000.WAV,G001
324.85391880952454,3.0157466246924747,28.811830410242308,0.5324348117313389,0.7431930360254208,0.7164152325468333,0.5138950929396802,6.0,0.006046795801331553,2022-04-21 15:00:00,G001_20220421_150000.WAV,G001
327.41725430267115,2.9819440700288706,38.74516577373153,0.5335049578747474,0.7166677238059201,0.7444244245318143,0.4213114857697638,7.0,0.008240704078484226,2022-04-21 15:30:00,G001_20220421_153000.WAV,G001
305.2180933188325,3.0473555757826993,49.917858358321986,0.6877407477022616,0.6920324533605715,0.9937984040524848,0.839316627875417,8.0,0.010591944423321157,2022-04-21 16:00:00,G001_20220421_160000.WAV,G001
306.1120312390813,3.0459851930939688,52.76941741612313,0.729696396274966,0.745728425956394,0.978501517277061,0.816458447650261,8.0,0.012001814563180625,2022-04-21 16:30:00,G001_20220421_163000.WAV,G001
306.9830750436186,3.045753731505738,56.05489840996743,0.6899701843713623,0.6977123851745216,0.9889034493758875,0.8209555296879477,6.0,0.017178039589992634,2022-04-21 17:00:00,G001_20220421_170000.WAV,G001
317.3335218315483,3.0274974760029782,59.65931065808577,0.7547747646907523,0.8080714505143148,0.9340445875304212,0.8391759411130025,51.0,0.02010529011596247,2022-04-21 17:30:00,G001_20220421_173000.WAV,G001
304.92747987813925,3.01283856091501,67.94864931929986,0.6813911318737372,0.6997839225516032,0.9737164714919416,0.91246852182863,34.0,0.047173398293995944,2022-04-21 18:00:00,G001_20220421_180000.WAV,G001
301.67270676922226,3.0208268361502544,88.87677975719394,0.8375033320731557,0.8414844213930538,0.9952689684815466,0.9845590035188263,40.0,0.379324992985612,2022-04-21 18:30:00,G001_20220421_183000.WAV,G001
304.6288615614973,3.0422904061520697,92.1789621179273,0.70728362026337,0.7129817022429592,0.9920080950721966,0.9135843029575489,41.0,0.1318748650659003,2022-04-21 19:00:00,G001_20220421_190000.WAV,G001
303.5788445985245,3.029628453702465,93.74487284034558,0.768478338273303,0.7749245276450961,0.9916815262108398,0.8842606894511656,37.0,0.1308705620338491,2022-04-21 19:30:00,G001_20220421_193000.WAV,G001
305.5043107393234,3.0401782089307567,93.43892132056784,0.7274318821486816,0.7339059960367317,0.9911785515815216,0.8347087210035927,41.0,0.11278873712171471,2022-04-21 20:00:00,G001_20220421_200000.WAV,G001
313.6603665765182,3.028233063057669,96.79907520687192,0.7498422927793268,0.7762560347598617,0.9659728996648559,0.86701044777415,70.0,0.10995588583635542,2022-04-21 20:30:00,G001_20220421_203000.WAV,G001
313.71765487164913,3.041319921215696,97.40937145351987,0.7903519911686337,0.818746335090617,0.965319730049429,0.8215248444064127,69.0,0.11772983811404303,2022-04-21 21:00:00,G001_20220421_210000.WAV,G001
302.713198371634,3.0396711081599976,91.6847995740694,0.7092460227400057,0.7163934267512791,0.9900230742712344,0.8887390266337978,28.0,0.09675048095539025,2022-04-21 21:30:00,G001_20220421_213000.WAV,G001
305.41821629076856,3.0402849202079825,90.78869130553973,0.7135021391936951,0.7264465394282078,0.9821812073814801,0.9282152872245313,56.0,0.09562730480553318,2022-04-21 22:00:00,G001_20220421_220000.WAV,G001
304.69816299170924,3.047716093616335,90.28903909108325,0.7385835173469734,0.761631491887298,0.9697386796819385,0.9451708241317063,58.0,0.08516734450565827,2022-04-21 22:30:00,G001_20220421_223000.WAV,G001
301.5411533751817,3.036210493975129,84.10812305539761,0.6784416360932679,0.6882948915738717,0.98568454364368,0.9315369508417646,32.0,0.06266011815638284,2022-04-21 23:00:00,G001_20220421_230000.WAV,G001
309.15419263410365,3.0170672743475757,76.47606440113292,0.5974894829270239,0.6075794277578896,0.9833932085750499,0.8935945086552074,25.0,0.05848207769232316,2022-04-21 23:30:00,G001_20220421_233000.WAV,G001
311.4231624145647,3.0282710198250538,81.86260899765958,0.5904719410677794,0.6010259138279614,0.9824400703574273,0.9501520621087481,43.0,0.07329314373071043,2022-04-22 00:00:00,G001_20220422_000000.WAV,G001
307.22785818747604,3.0282588267449473,81.49073319651502,0.5989013856826864,0.6099549724526105,0.9818780282657946,0.9148126370683869,28.0,0.06779438796514571,2022-04-22 00:30:00,G001_20220422_003000.WAV,G001
308.6820923795256,3.0369388075060852,77.35657662146718,0.5955062563739743,0.6062438569620974,0.9822883144054779,0.9674549234647669,28.0,0.061075434607985306,2022-04-22 01:00:00,G001_20220422_010000.WAV,G001
307.38953534309985,3.0382232304622723,79.71965125124622,0.6258173175669467,0.6358220659045772,0.9842648613910608,0.9274426000154795,28.0,0.06947871515640994,2022-04-22 01:30:00,G001_20220422_013000.WAV,G001
308.7650675270223,3.041781647392704,76.62695342954778,0.6392638416743563,0.6482444202625778,0.9861463079241257,0.8913305982908599,14.0,0.05832911595985235,2022-04-22 02:00:00,G001_20220422_020000.WAV,G001
313.41248670079705,3.030385556449681,76.36787460821847,0.6393580278654286,0.6581264085965489,0.9714821036111532,0.9540338278157864,52.0,0.0635752663500796,2022-04-22 02:30:00,G001_20220422_023000.WAV,G001
319.19042355235376,3.016945804168212,72.96711231687095,0.6734323428211011,0.7015577188293036,0.9599101039681587,0.9419306922833377,58.0,0.05000362737822716,2022-04-22 03:00:00,G001_20220422_030000.WAV,G001
311.3686375096214,3.037973502123806,72.32850026973107,0.6998749472941396,0.7130761607099277,0.9814869516845925,0.824084297093494,30.0,0.04435190988019162,2022-04-22 03:30:00,G001_20220422_033000.WAV,G001
