ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
298.490471548576,3.060678580634204,21.276264058999818,0.6895057242740024,0.6958923505739232,0.9908223932988292,-0.06498848823365151,2.0,7.779196679943746e-05,2022-04-09 20:30:00,G098_20220409_203000.WAV,G098
301.1810773853168,3.0527336624983628,23.015950585006056,0.6096122562224382,0.6149774668716056,0.9912757605958146,-0.3484934846405823,3.0,0.0001267397211900947,2022-04-09 21:00:00,G098_20220409_210000.WAV,G098
299.46995511358716,3.0446174951461273,21.695307723230638,0.5939267577045212,0.5990509304045188,0.9914461818855076,-0.4483902678688581,5.0,4.2829285091825106e-05,2022-04-09 21:30:00,G098_20220409_213000.WAV,G098
298.85366715878763,3.0519362083743764,20.885048181770305,0.6209997417660768,0.6252509849678148,0.9932007412959822,-0.4225448285259155,2.0,2.622201128070925e-06,2022-04-09 22:00:00,G098_20220409_220000.WAV,G098
299.0462246766034,3.050223721716911,17.555397141632245,0.5645005310180242,0.5684981747576362,0.9929680623138039,-0.5921869078681906,2.0,0.0,2022-04-09 22:30:00,G098_20220409_223000.WAV,G098
299.9391064566133,3.044318706687133,16.11779915481287,0.4822776625271102,0.4868269807191726,0.9906551642118483,-0.6973168403026507,1.0,3.4962681707612334e-06,2022-04-09 23:00:00,G098_20220409_230000.WAV,G098
300.1405887794423,3.024437423892729,17.125445310660226,0.49782365694091657,0.505077911006651,0.9856373563213717,-0.7066497626253373,2.0,0.0,2022-04-09 23:30:00,G098_20220409_233000.WAV,G098
298.74903356059895,3.0410614398102216,17.841722617835227,0.45635443614087884,0.46120579661217964,0.9894811372559997,-0.6865981525376225,1.0,0.0,2022-04-10 00:00:00,G098_20220410_000000.WAV,G098
299.56663278963737,3.0531343283612,21.547545170396905,0.6357076263415069,0.6404208144978983,0.9926404825550733,-0.09187989123317118,2.0,1.8355407896496476e-05,2022-04-10 00:30:00,G098_20220410_003000.WAV,G098
299.0167878753839,3.0433064592383787,21.093268644536,0.7092068785083186,0.7146023204574009,0.992449727919119,-0.10894127271733244,2.0,2.622201128070925e-06,2022-04-10 01:00:00,G098_20220410_010000.WAV,G098
301.2019532159442,0.0,22.558819744421733,0.2938314662190216,0.35832041956037586,0.8200243418433258,-0.9080602418628586,1.0,3.4962681707612334e-06,2022-04-10 01:30:00,G098_20220410_013000.WAV,G098
306.23476496731394,3.0305520756236133,15.532632295943705,0.6634944486296925,0.6925022823749984,0.9581115694726363,-0.42611877458900826,1.0,3.4962681707612334e-06,2022-04-10 02:00:00,G098_20220410_020000.WAV,G098
304.87760319769154,3.084219204609819,8.24033765474537,0.8701524785880782,0.8937574113717355,0.9735891054067697,0.005602720277734488,0.0,0.0,2022-04-10 02:30:00,G098_20220410_023000.WAV,G098
300.7109249846342,3.071417735670441,5.278212792188636,0.8601121943260495,0.8662248447496745,0.9929433443745295,-0.059018578027192854,0.0,0.0,2022-04-10 03:00:00,G098_20220410_030000.WAV,G098
301.8256401923347,3.0674238790001658,6.400500763628354,0.8469838689682799,0.8554312168780537,0.9901250413322501,-0.09626550549320333,0.0,0.0,2022-04-10 03:30:00,G098_20220410_033000.WAV,G098
300.49226898423296,3.0861752841581307,5.200463441274584,0.8769768629360688,0.8806372270161149,0.995843505171308,-0.018274133911450267,0.0,0.0,2022-04-10 04:00:00,G098_20220410_040000.WAV,G098
302.3464988167722,3.0789482680915827,8.178255877640545,0.871056511082895,0.887552923298377,0.98141360162031,-0.024424277422647012,0.0,0.0,2022-04-10 04:30:00,G098_20220410_043000.WAV,G098
301.183940160761,3.0754055494893717,4.716097828432922,0.8768834545946069,0.8830315991428817,0.9930374580544542,-0.019702125547699782,0.0,0.0,2022-04-10 05:00:00,G098_20220410_050000.WAV,G098
299.847391009268,3.086849343467198,4.145558685483854,0.8752199831471126,0.8781976950886392,0.9966092920100114,-0.02958472696267254,0.0,0.0,2022-04-10 05:30:00,G098_20220410_053000.WAV,G098
299.9619624794537,3.086589596347821,4.247169811730399,0.8753808897471237,0.8783704172548858,0.9965965070669102,-0.030182815285574153,0.0,0.0,2022-04-10 06:00:00,G098_20220410_060000.WAV,G098
301.5028750430256,3.077734035495099,5.90767651868357,0.8713277867269428,0.8789163164851446,0.9913660383635282,-0.03624511198588725,0.0,0.0,2022-04-10 06:30:00,G098_20220410_063000.WAV,G098
299.8917495110102,3.0871857429377445,4.501303013407458,0.8719257534682843,0.8749035220689129,0.9965964606090658,-0.04070622127638779,0.0,0.0,2022-04-10 07:00:00,G098_20220410_070000.WAV,G098
301.43148107086597,0.0,8.191580129064224,0.3228149866205181,0.8480699665931363,0.3806466439524198,-0.13249676945053906,0.0,0.0,2022-04-10 07:30:00,G098_20220410_073000.WAV,G098
300.54120691728565,3.0874365688436334,4.75885677771582,0.8737049065406498,0.8768220913519913,0.996444906165018,-0.036537470742601046,0.0,0.0,2022-04-10 08:00:00,G098_20220410_080000.WAV,G098
300.31205416406965,3.0874231823006473,4.412219023087974,0.8740995782899428,0.8770527112892638,0.9966328899491345,-0.034440301528846515,0.0,0.0,2022-04-10 08:30:00,G098_20220410_083000.WAV,G098
300.4396518260654,3.0870433388494263,4.145439308386143,0.8752712891704296,0.8782897290600361,0.9965632754320868,-0.0292012058554165,0.0,0.0,2022-04-10 09:00:00,G098_20220410_090000.WAV,G098
299.929327404333,3.086384366910395,4.192792509986572,0.8723995441153922,0.8754818082559052,0.9964793510139824,-0.0380814915058366,0.0,0.0,2022-04-10 09:30:00,G098_20220410_093000.WAV,G098
300.58630719041014,3.0865306672191726,4.312623108607482,0.8703993394089067,0.8733536287197582,0.9966173045903729,-0.04336316513277011,0.0,0.0,2022-04-10 10:00:00,G098_20220410_100000.WAV,G098
300.3038214375557,3.060601915540787,4.543051048674029,0.7004366267164032,0.7047551966068996,0.9938722411536822,-0.37909145438973063,0.0,0.0,2022-04-10 10:30:00,G098_20220410_103000.WAV,G098
300.079100314316,3.0762436309446097,4.35551041844625,0.7610950630878256,0.7647690807638994,0.9951959123760548,-0.2714654212368555,0.0,0.0,2022-04-10 11:00:00,G098_20220410_110000.WAV,G098
299.80847584453545,3.0774184453107183,4.4555709634206675,0.7817973451442929,0.7853574700035266,0.995466873372685,-0.24213513868735767,0.0,0.0,2022-04-10 11:30:00,G098_20220410_113000.WAV,G098
300.45083896043343,3.058283964192186,4.482305875662364,0.7515134958338763,0.7559731449972874,0.9941007836152339,-0.30497132579713243,1.0,0.0,2022-04-10 12:00:00,G098_20220410_120000.WAV,G098
300.4229765706751,3.0614908806893926,4.323064781434857,0.7575189708311216,0.7613378200431918,0.9949840279682237,-0.29931175280304667,0.0,0.0,2022-04-10 12:30:00,G098_20220410_123000.WAV,G098
300.2609795713121,3.0548159293267343,4.113203879337662,0.7753811205573633,0.7796881588481792,0.9944759475414137,-0.28119730164482254,0.0,0.0,2022-04-10 13:00:00,G098_20220410_130000.WAV,G098
299.6810329662161,3.0525437758920138,4.301608986569335,0.8135861702117414,0.8197195207691796,0.9925177449090354,-0.1638549434801275,1.0,0.0,2022-04-10 13:30:00,G098_20220410_133000.WAV,G098
300.3114934380616,3.078299921498803,4.250472217303912,0.8228530761508714,0.8261584210794395,0.9959991390945948,-0.1565603235719895,0.0,0.0,2022-04-10 14:00:00,G098_20220410_140000.WAV,G098
300.16878295266724,3.0782149567286425,4.218545152158213,0.792122220765589,0.7955781532396687,0.9956560741895604,-0.20659563516409535,0.0,0.0,2022-04-10 14:30:00,G098_20220410_143000.WAV,G098
299.2045645211567,3.0751603681167543,8.342790144736153,0.8313439373877572,0.8418803994802383,0.9874846093352618,0.9010378543094685,1.0,0.0,2022-04-10 15:00:00,G098_20220410_150000.WAV,G098
299.974815341588,3.0799981785890287,4.368143698868855,0.8221056217100429,0.8253823044294012,0.9960301030179906,-0.1508701554229695,0.0,0.0,2022-04-10 15:30:00,G098_20220410_153000.WAV,G098
299.63448968004917,3.064374630723797,3.994332001317033,0.6728138253227715,0.6771931816398298,0.9935330767707176,-0.42680578341015746,1.0,0.0,2022-04-10 16:00:00,G098_20220410_160000.WAV,G098
300.05018858141216,3.0696687359814896,4.299591923857033,0.7296360499698914,0.7338885791117923,0.9942054839618194,-0.30826915787907,1.0,0.0,2022-04-10 16:30:00,G098_20220410_163000.WAV,G098
299.97459633912104,3.073726122223628,4.679963072615322,0.8481531101380335,0.851556635776313,0.9960031717265914,-0.08784280281062011,0.0,0.0,2022-04-10 17:00:00,G098_20220410_170000.WAV,G098
300.37355193921564,3.083796235836835,5.590284457738936,0.8638643980495659,0.8671753589238359,0.9961819015725045,-0.04036602852700173,0.0,0.0,2022-04-10 17:30:00,G098_20220410_173000.WAV,G098
300.0466742103148,3.074965594159984,6.141682822412566,0.8420419322114189,0.8454514883544468,0.9959671770763995,-0.10034612403084264,0.0,0.0,2022-04-10 18:00:00,G098_20220410_180000.WAV,G098
299.22203821012056,3.0785666322796903,9.328877872238355,0.8647419323079056,0.8689061284007225,0.9952075420385385,0.20976234937148755,0.0,0.0,2022-04-10 18:30:00,G098_20220410_183000.WAV,G098
298.9648581051987,3.076565934099136,7.8014190993050025,0.8419937343952776,0.8452751324120303,0.9961179527340535,-0.06933603875360395,0.0,0.0,2022-04-10 19:00:00,G098_20220410_190000.WAV,G098
299.6478868343526,3.076508771526591,7.147180826842098,0.8574091298456069,0.8607198258171096,0.9961535730069193,-0.040066862426079576,0.0,0.0,2022-04-10 19:30:00,G098_20220410_193000.WAV,G098
299.58438529990644,3.0689742988830777,5.962893980523537,0.7427947316792386,0.7464127410955073,0.9951528032453485,-0.29516737474972915,0.0,0.0,2022-04-10 20:00:00,G098_20220410_200000.WAV,G098
299.854565815865,3.0742276648603695,5.671249263093598,0.7896879691846171,0.7931078485355295,0.9956880021333452,-0.20857683675710026,0.0,0.0,2022-04-10 20:30:00,G098_20220410_203000.WAV,G098
299.37897213749915,3.0619318375372426,6.1315956647633385,0.8074348020285589,0.8109713567881852,0.995639112614738,-0.17734075003705999,0.0,0.0,2022-04-10 21:00:00,G098_20220410_210000.WAV,G098
300.079311667624,3.076092065687527,6.075057752012319,0.7413303972728212,0.7449956797925938,0.9950801291615636,-0.3070716548873179,1.0,0.0,2022-04-10 21:30:00,G098_20220410_213000.WAV,G098
299.6951139087838,3.0838697609564703,5.863366238322122,0.8405406187288061,0.84377900069928,0.9961620495795818,-0.10103735341624091,0.0,0.0,2022-04-10 22:00:00,G098_20220410_220000.WAV,G098
299.72704902211063,3.0858713385214736,6.633363887436489,0.8642363569823324,0.8673008240114621,0.9964666619190375,-0.03675441909732187,0.0,0.0,2022-04-10 22:30:00,G098_20220410_223000.WAV,G098
299.878327764105,3.0855620398485057,6.395165954230104,0.8631979442379478,0.8663772354622841,0.9963303615397514,-0.025674419222068912,0.0,0.0,2022-04-10 23:00:00,G098_20220410_230000.WAV,G098
299.9584734393992,3.079235526160931,5.892270630704833,0.8189647150189879,0.8222526584710168,0.9960012978758344,-0.1533283119076867,0.0,0.0,2022-04-10 23:30:00,G098_20220410_233000.WAV,G098
300.1653689871852,3.086083041125489,5.834158382962863,0.8716501575400057,0.8746944099035704,0.9965196389400724,-0.028637232665031653,0.0,0.0,2022-04-11 00:00:00,G098_20220411_000000.WAV,G098
299.717368785162,3.079230816812334,5.986331991072694,0.8186255398583345,0.821964837905986,0.9959374198339694,-0.13796882305980648,0.0,0.0,2022-04-11 00:30:00,G098_20220411_003000.WAV,G098
299.6266118299436,3.085055664120243,6.466091613027093,0.875733820049745,0.8787441632345943,0.9965742666514353,0.014929386186351748,0.0,0.0,2022-04-11 01:00:00,G098_20220411_010000.WAV,G098
300.19787619958134,3.0856742317125123,6.383305044105655,0.8828588104525577,0.8858665204013639,0.9966047820077414,0.03506928216263356,0.0,0.0,2022-04-11 01:30:00,G098_20220411_013000.WAV,G098
299.51230615214195,3.085452690743534,6.303614795663142,0.8625541836809747,0.8656919682419533,0.9963754029422836,-0.026522857495565953,0.0,0.0,2022-04-11 02:00:00,G098_20220411_020000.WAV,G098
299.90838631474753,3.0865796016521476,6.55368282021428,0.8780099050521687,0.8811200802808844,0.9964702027586022,0.007166291364350277,0.0,0.0,2022-04-11 02:30:00,G098_20220411_023000.WAV,G098
299.8910381742617,3.087358596041357,5.786909422957178,0.8862471096115783,0.8892636939442075,0.9966077729776085,0.02866927809570706,0.0,0.0,2022-04-11 03:00:00,G098_20220411_030000.WAV,G098
299.6753335541953,3.0871719558273854,5.559719278889451,0.8768780499901161,0.8799155372767022,0.9965479785753221,-0.005810873430092687,0.0,0.0,2022-04-11 03:30:00,G098_20220411_033000.WAV,G098
300.3207551472715,3.0848126094045676,5.264792407588023,0.8745212801931675,0.8775385350154181,0.9965616839581893,-0.016957924916011908,0.0,0.0,2022-04-11 04:00:00,G098_20220411_040000.WAV,G098
299.4397487298799,3.0850855293948296,5.608681319940993,0.8678934728132065,0.8710077567887788,0.9964245048895385,-0.03615501836927547,0.0,0.0,2022-04-11 04:30:00,G098_20220411_043000.WAV,G098
299.9180304638543,3.0859558564087872,5.708560205364094,0.8694475196069285,0.8724533869183817,0.9965546958077951,-0.032501781432774074,0.0,0.0,2022-04-11 05:00:00,G098_20220411_050000.WAV,G098
299.69779079794426,3.0833664672426915,5.060178866270239,0.8459990486526384,0.849100133302414,0.9963477986539533,-0.09226274201108395,0.0,0.0,2022-04-11 05:30:00,G098_20220411_053000.WAV,G098
300.41748667580043,3.076790248812486,4.885860393923546,0.7420699635745005,0.7456938972290322,0.9951401859824814,-0.3133655483325099,0.0,0.0,2022-04-11 06:00:00,G098_20220411_060000.WAV,G098
300.07046891992195,3.073487399181884,4.5267188826219025,0.7236757479237791,0.7273490749796698,0.9949497054684597,-0.338460886412279,0.0,0.0,2022-04-11 06:30:00,G098_20220411_063000.WAV,G098
300.08165338609444,3.079329576911822,4.66088474232262,0.7796901303532322,0.783277208427523,0.9954204232732724,-0.23102678974873028,0.0,0.0,2022-04-11 07:00:00,G098_20220411_070000.WAV,G098
300.08806455778574,3.072114445280165,4.349313851699946,0.7377848137044214,0.7415100504314274,0.9949761480308479,-0.3242010742519598,0.0,0.0,2022-04-11 07:30:00,G098_20220411_073000.WAV,G098
299.9952692412827,3.0683646998835155,4.508763203286536,0.8061220066486321,0.8095500846844356,0.9957654528105698,-0.18617558671929726,0.0,0.0,2022-04-11 08:00:00,G098_20220411_080000.WAV,G098
300.05595586199854,3.0711932932552775,4.23465920580491,0.8413358767023713,0.8445772990852046,0.996162077306193,-0.11739284427961412,0.0,0.0,2022-04-11 08:30:00,G098_20220411_083000.WAV,G098
299.73743384686486,3.0761327746417377,4.255005799070434,0.8131838894881405,0.8163962698423034,0.9960651702208494,-0.16874050571547616,0.0,0.0,2022-04-11 09:00:00,G098_20220411_090000.WAV,G098
299.5453229512553,3.0696726874773885,4.1401390928576145,0.7634519253660323,0.7670421747089544,0.9953193586202944,-0.2529439414991606,0.0,0.0,2022-04-11 09:30:00,G098_20220411_093000.WAV,G098
300.18755131592775,3.064726205358928,4.195213530214982,0.7047248129995737,0.7085667350441756,0.9945778966827135,-0.3591769967221193,1.0,0.0,2022-04-11 10:00:00,G098_20220411_100000.WAV,G098
300.46214600334764,3.0720328302714,4.239085473408829,0.7346023187407956,0.7394750974129515,0.9934104898336628,-0.3006369815096013,0.0,0.0,2022-04-11 10:30:00,G098_20220411_103000.WAV,G098
301.5177511436501,3.0669951074283697,4.19411989709977,0.8162008264453293,0.82213026372335,0.992787715597323,-0.15127514541116616,0.0,0.0,2022-04-11 11:00:00,G098_20220411_110000.WAV,G098
299.6669092704507,3.0776640686356274,4.071594366671114,0.798105304804495,0.8015224283307603,0.9957367087863259,-0.1923774595514974,0.0,0.0,2022-04-11 11:30:00,G098_20220411_113000.WAV,G098
300.6401766114774,3.0377175475328033,4.121404827180841,0.7027363621823749,0.7154883044933513,0.982177287551882,-0.3380262131977555,1.0,0.0,2022-04-11 12:00:00,G098_20220411_120000.WAV,G098
300.023525377494,3.067953590007781,4.272501507463458,0.7154648092592539,0.7199072294566038,0.9938291768500462,-0.3179814372699536,1.0,8.740670426903084e-07,2022-04-11 12:30:00,G098_20220411_123000.WAV,G098
299.7381052749229,3.0624394203095275,3.999086290547137,0.7232766949957138,0.7271020965437857,0.9947388385121491,-0.31908337502969686,1.0,0.0,2022-04-11 13:00:00,G098_20220411_130000.WAV,G098
300.2498151733556,3.065960934254255,3.9412113631161687,0.8082822865738631,0.8117657866163374,0.9957087375448596,-0.16878571745881812,0.0,0.0,2022-04-11 13:30:00,G098_20220411_133000.WAV,G098
299.4585331099347,3.056407878027397,3.987340596793359,0.5141662723014865,0.5185358661339567,0.9915732081079586,-0.6134583150232403,1.0,0.0,2022-04-11 14:00:00,G098_20220411_140000.WAV,G098
299.82244690605717,3.074970659734745,4.144976741925845,0.7237132993884475,0.7271803681395496,0.9952321749829793,-0.3036433960309695,1.0,0.0,2022-04-11 14:30:00,G098_20220411_143000.WAV,G098
299.823841619617,3.071285354343791,4.206107414156563,0.7132001266039016,0.718217418936508,0.9930142430407276,-0.25188610154806634,1.0,0.0,2022-04-11 15:00:00,G098_20220411_150000.WAV,G098
299.97779624792724,3.0759443019468913,4.036818966641913,0.7123220131338733,0.7161049153758277,0.994717391040433,-0.32235571288196924,1.0,0.0,2022-04-11 15:30:00,G098_20220411_153000.WAV,G098
299.9659095775687,3.0794188443795814,4.280274155353989,0.8232553625420523,0.8266966845074654,0.995837261682665,-0.1385403996687639,0.0,0.0,2022-04-11 16:00:00,G098_20220411_160000.WAV,G098
300.0406159174953,3.0688868653041244,12.770906338114976,0.8115678827773133,0.8188876224322866,0.9910613624452742,0.9854274697435017,3.0,0.012716801404101297,2022-04-11 16:30:00,G098_20220411_163000.WAV,G098
299.58711676697294,3.0846767127367847,5.614468102241251,0.860279136454985,0.863367838091123,0.9964224962989505,-0.04794163733181738,0.0,0.0,2022-04-11 17:00:00,G098_20220411_170000.WAV,G098
300.00584739919066,3.0804239089383034,5.936449156598292,0.8512923052390765,0.8545394667957196,0.9962001034676385,-0.061965695705800426,0.0,0.0,2022-04-11 17:30:00,G098_20220411_173000.WAV,G098
299.76299784037616,3.081563136984564,5.559556282799521,0.8531781113968014,0.8563979083664324,0.9962403026231432,-0.06281100488717828,0.0,0.0,2022-04-11 18:00:00,G098_20220411_180000.WAV,G098
299.1645906543769,3.081212818036917,9.208684925383574,0.876001290496793,0.8814704009674361,0.9937954689520594,0.1309914714889248,0.0,0.0,2022-04-11 18:30:00,G098_20220411_183000.WAV,G098
299.84225096381357,3.0718863925003923,8.013683945245893,0.7561306820074231,0.7597816397311796,0.9951947276258896,-0.20725997506763194,0.0,0.0,2022-04-11 19:00:00,G098_20220411_190000.WAV,G098
299.9650296015848,3.0726654855221716,7.825331378879319,0.8304611352622611,0.8338033209700414,0.9959916378074724,-0.08336609173258629,0.0,0.0,2022-04-11 19:30:00,G098_20220411_193000.WAV,G098
