ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
333.8638772633382,2.961602251099323,22.88862350280151,0.4323105798265063,0.5245923936033998,0.8240885401654144,-0.6594236672848722,25.0,0.010228332533561988,2022-04-04 01:30:00,G070_20220404_013000.WAV,G070
315.0074229063578,3.0761008946794863,41.803164867311985,0.7677457748596921,0.7905027683259892,0.9712120002887674,0.3600373097028192,25.0,0.017002352114411878,2022-04-04 02:00:00,G070_20220404_020000.WAV,G070
321.5231167925439,3.046947681961484,40.318480887393655,0.734790538441407,0.780266131627521,0.941717842998954,0.11202508450396333,22.0,0.010617292367559176,2022-04-04 02:30:00,G070_20220404_023000.WAV,G070
328.6037666388746,3.0058085610575795,12.530891410851085,0.4305553108239009,0.500075752612011,0.8609801786529565,-0.7492754475869482,32.0,0.00784999611040166,2022-04-04 03:00:00,G070_20220404_030000.WAV,G070
325.4766311104577,2.989821886087596,6.092060545701689,0.4045375823612895,0.42654982143320125,0.9483946822484863,-0.8784723133629782,16.0,0.03412095514550157,2022-04-04 03:30:00,G070_20220404_033000.WAV,G070
328.0770615627256,2.986450694195803,5.8135571104375865,0.4173233667106186,0.4491577676618141,0.929124233747718,-0.8455437476878256,23.0,0.016447319542303534,2022-04-04 04:00:00,G070_20220404_040000.WAV,G070
323.8829865971795,2.995975102917614,5.283039650918937,0.40957076094583117,0.4343061150871932,0.9430462678693897,-0.8696833793433351,21.0,0.03991339743741025,2022-04-04 04:30:00,G070_20220404_043000.WAV,G070
325.67604301867937,0.0,6.4703793755230326,0.41324670059173163,0.43584224642938896,0.9481565955967556,-0.8798678125993128,18.0,0.04958844553294928,2022-04-04 05:00:00,G070_20220404_050000.WAV,G070
343.432997143296,0.0,5.977201412689957,0.37557031659375306,0.4186662740308831,0.8970636993942555,-0.8858010611322962,15.0,0.007438310533294525,2022-04-04 05:30:00,G070_20220404_053000.WAV,G070
348.4434070834459,0.0,4.9927584676813765,0.3851053606554175,0.4315033183868283,0.8924736942814966,-0.8830938391699257,14.0,0.004376453682750373,2022-04-04 06:00:00,G070_20220404_060000.WAV,G070
353.63713505412977,0.0,6.261947914047805,0.3349625748702665,0.4040420152545464,0.8290290668391012,-0.8896511506536016,7.0,0.001543602397391085,2022-04-04 06:30:00,G070_20220404_063000.WAV,G070
351.7843311801917,0.0,6.255427415504501,0.3264052394612069,0.40152360975932333,0.8129166791881977,-0.8966305063548269,8.0,0.0009929401604961904,2022-04-04 07:00:00,G070_20220404_070000.WAV,G070
358.5099198194136,0.0,5.937297786659195,0.32292866508600776,0.415792523853343,0.776658180607187,-0.8811422922937865,5.0,0.0005113292199738305,2022-04-04 07:30:00,G070_20220404_073000.WAV,G070
360.3498394156279,0.0,8.45657501023639,0.3277377178357706,0.44233546007343855,0.7409257168334596,-0.822139972566056,8.0,0.0008766892438183795,2022-04-04 08:00:00,G070_20220404_080000.WAV,G070
333.49188662951144,0.0,14.072418544313132,0.527484107961136,0.6381121824589978,0.826632248154939,-0.22643376721405212,4.0,0.0010077993002219256,2022-04-04 08:30:00,G070_20220404_083000.WAV,G070
314.56520921497014,2.9976351194017665,21.230111617321324,0.6945506332921342,0.7426060658311666,0.9352881228013589,0.06751996172700221,3.0,0.000572513912962152,2022-04-04 09:00:00,G070_20220404_090000.WAV,G070
311.81429032097947,3.0491566119260587,16.11937347271127,0.6134378271576179,0.6947099600203754,0.8830128578257697,0.16327317073289885,1.0,0.0012446714687909992,2022-04-04 09:30:00,G070_20220404_093000.WAV,G070
307.64582906833346,3.003872258215462,32.10187354511139,0.7639427400599115,0.7942240630121388,0.9618730728991216,0.2990941074516738,4.0,0.0012201975915956706,2022-04-04 10:00:00,G070_20220404_100000.WAV,G070
301.88565697003503,3.0415041480982263,84.98024772232738,0.7932115113056921,0.8406346655446141,0.943586487468729,0.9906540391794717,42.0,0.21549423683895402,2022-04-04 10:30:00,G070_20220404_103000.WAV,G070
308.03293022167713,0.0,98.17875547280379,0.7558840174315876,0.8053018297580246,0.9386344219020515,0.9661552030999896,60.0,0.3094555698611195,2022-04-04 11:00:00,G070_20220404_110000.WAV,G070
306.270511748993,3.0462974163067704,19.0529013671481,0.7727654995426018,0.8006545998484623,0.9651671266097278,0.23462072684267515,2.0,0.00022987963222755107,2022-04-04 11:30:00,G070_20220404_113000.WAV,G070
302.34536638840177,3.028421829953108,52.12450451628072,0.7573905847436376,0.7780127553050754,0.9734937886033097,0.696559822829903,8.0,0.018854500177872643,2022-04-04 12:00:00,G070_20220404_120000.WAV,G070
302.5147206911123,3.0387706220009982,85.74679950308027,0.7890675034687752,0.8291372715520665,0.9516729382961104,0.996725273527038,52.0,0.2664960487799335,2022-04-04 12:30:00,G070_20220404_123000.WAV,G070
305.36371106740296,2.9992705293967377,32.701510917093756,0.8254191759188978,0.8555943540254256,0.9647319106717351,0.666271926318561,3.0,0.00010313991103745637,2022-04-04 13:00:00,G070_20220404_130000.WAV,G070
300.4511263311078,3.026852769778235,63.65550529221805,0.7728403551185763,0.7860505203387618,0.9831942542134667,0.9994047890102562,35.0,0.45527879679427175,2022-04-04 13:30:00,G070_20220404_133000.WAV,G070
310.4600914697499,0.0,24.728202828514384,0.4798769593336933,0.588881127691034,0.8148961424782974,-0.4672925991130677,10.0,0.0003050493978989176,2022-04-04 14:00:00,G070_20220404_140000.WAV,G070
304.6405130209562,3.0465659323829777,46.35999421026206,0.7741632671453794,0.8155054209569595,0.949304869410841,0.7928156355622505,6.0,0.007671686433692836,2022-04-04 14:30:00,G070_20220404_143000.WAV,G070
311.34319304508966,3.0367937045623012,20.993572452085626,0.8241067127945466,0.8609673207117214,0.9571869837211662,0.3657898142763381,7.0,0.00021152422433105464,2022-04-04 15:00:00,G070_20220404_150000.WAV,G070
300.1449243619642,0.0,74.81635047690638,0.8309862890912368,0.8608032344686419,0.9653614854319053,0.9898268657721323,55.0,0.313295346379658,2022-04-04 15:30:00,G070_20220404_153000.WAV,G070
315.76878308962705,3.0384145699570357,29.341700113081306,0.5974020604573995,0.6061042834398098,0.9856423668002761,0.0795844432386204,5.0,0.00739460718116001,2022-04-04 16:00:00,G070_20220404_160000.WAV,G070
303.15979621699256,0.0,73.9349889433986,0.5307844460267269,0.720190424545411,0.7370056972942421,0.989182931513248,43.0,0.05428131148515354,2022-04-04 16:30:00,G070_20220404_163000.WAV,G070
299.41779848379133,0.0,86.81624218754075,0.5759712576438288,0.7156576370275679,0.8048139610946985,0.9885211382461937,45.0,0.10249659769403634,2022-04-04 17:00:00,G070_20220404_170000.WAV,G070
319.161813527459,2.9967175396445818,36.51736522874753,0.5621883712772089,0.6412497473446531,0.8767073571649284,0.19139719493487478,29.0,0.01487487293250367,2022-04-04 17:30:00,G070_20220404_173000.WAV,G070
301.0936765466985,3.0621146085259228,10.81529210876011,0.810952296195104,0.811149442895405,0.9997569539102471,0.951927736111093,53.0,0.9100322792958866,2022-04-04 18:00:00,G070_20220404_180000.WAV,G070
304.1866009802334,3.010422934655782,54.95701531371068,0.7948667863569024,0.8031014890370144,0.9897463735374392,0.9528783355413459,34.0,0.3319933885568891,2022-04-04 18:30:00,G070_20220404_183000.WAV,G070
316.7441477314226,3.0374223233058752,64.778146515921,0.7475125852143583,0.8890907118091713,0.8407607629746553,0.8541627112365301,52.0,0.07419168465059607,2022-04-04 19:00:00,G070_20220404_190000.WAV,G070
319.329438712811,3.041899959341973,64.05523279315523,0.7786807728657272,0.8852672035122023,0.8795997070448279,0.7317412169119779,51.0,0.06396859651929022,2022-04-04 19:30:00,G070_20220404_193000.WAV,G070
331.5023398770117,3.02232147025628,55.82064526453483,0.7329131356414682,0.7851964584898927,0.9334137052159188,0.472700100106682,38.0,0.027876620192522007,2022-04-04 20:00:00,G070_20220404_200000.WAV,G070
317.32206119566035,3.0747227518927045,57.992915297752866,0.7343574110091461,0.7418899466943055,0.9898468287395957,0.3898851038675476,25.0,0.026543667952419286,2022-04-04 20:30:00,G070_20220404_203000.WAV,G070
316.65731627372816,3.0547205319087336,55.52821915648014,0.7628336094495191,0.7780076304071886,0.9804963083077632,0.37628322409390347,36.0,0.02104753438798263,2022-04-04 21:00:00,G070_20220404_210000.WAV,G070
313.99296228268577,3.03088687023983,64.35240626532355,0.71309333701201,0.8697145030220016,0.8199165755362489,0.838492432379161,62.0,0.07650009571034118,2022-04-04 21:30:00,G070_20220404_213000.WAV,G070
312.3130814256446,3.051552856973484,61.35626275476811,0.6994319607982394,0.8839658175296914,0.7912432210929314,0.8683035526076569,56.0,0.06338646786885847,2022-04-04 22:00:00,G070_20220404_220000.WAV,G070
311.4705212720445,3.035751082824235,62.16593442293641,0.6969428351721526,0.8655692966633014,0.8051843311203506,0.8448989208440569,57.0,0.0676667741769129,2022-04-04 22:30:00,G070_20220404_223000.WAV,G070
310.03683578943753,3.077070681594591,28.537189449026307,0.8353280997044366,0.8573327549636407,0.9743335885258025,0.37033879183305696,15.0,0.0011939755803149613,2022-04-04 23:00:00,G070_20220404_230000.WAV,G070
305.3138072200257,3.04095487792711,4.732856021674568,0.49149914827884394,0.4918312838621533,0.999324696101677,-0.7863726868019318,67.0,0.8499174443678178,2022-04-04 23:30:00,G070_20220404_233000.WAV,G070
306.3076641050834,3.036412634727395,4.8520691245196375,0.49350105805355976,0.4945281838504615,0.9979230186864085,-0.7902303706286663,52.0,0.8004837087014248,2022-04-05 00:00:00,G070_20220405_000000.WAV,G070
305.97662192172356,3.0420140352980143,5.297962620848398,0.4972756036536348,0.4974702563174404,0.9996087149707271,-0.7942918814643408,61.0,0.8596781510335405,2022-04-05 00:30:00,G070_20220405_003000.WAV,G070
316.63351274322275,3.015315547606556,4.548113817618576,0.4537763530759195,0.4645972084165886,0.9767091684051481,-0.8345187585744579,23.0,0.3467616253101845,2022-04-05 01:00:00,G070_20220405_010000.WAV,G070
319.1711873019716,3.005018660258671,4.944676785863165,0.440735853073002,0.45689475688002584,0.9646332036783103,-0.8425610816671313,20.0,0.16289637847802202,2022-04-05 01:30:00,G070_20220405_013000.WAV,G070
335.66060714340495,3.0141697571550674,10.767865201719175,0.42604296003616465,0.48624547375489546,0.876189050658233,-0.7279490912753228,23.0,0.012094465669705796,2022-04-05 02:00:00,G070_20220405_020000.WAV,G070
328.63710164379563,3.000911816433798,8.356147413136059,0.4510137534891393,0.48934899081378536,0.9216607410165601,-0.7890638844349118,25.0,0.009398842910048884,2022-04-05 02:30:00,G070_20220405_023000.WAV,G070
332.79029419575596,3.011026939791674,7.915582152667768,0.41880222740918793,0.46555299865771166,0.8995801307620912,-0.8176246344157524,13.0,0.010215221527921634,2022-04-05 03:00:00,G070_20220405_030000.WAV,G070
324.64165396823796,2.995777294831946,6.370485940974793,0.42749455403384284,0.45567929850771904,0.9381478496693245,-0.8356715864582835,17.0,0.03207563826560625,2022-04-05 03:30:00,G070_20220405_033000.WAV,G070
342.0617361296154,2.989684821920329,10.356420091527978,0.4675355789478594,0.5400189249503511,0.8657762855085944,-0.6619626763078624,20.0,0.007708397249485829,2022-04-05 04:00:00,G070_20220405_040000.WAV,G070
336.4745818014045,2.982161078247224,18.3238498206938,0.499401653663341,0.5847480845276243,0.8540458137058653,-0.5005094382375199,19.0,0.0039953604521374,2022-04-05 04:30:00,G070_20220405_043000.WAV,G070
340.0546985714117,2.970475696112078,17.28194504393148,0.4890994896825705,0.594061228985362,0.8233149477166473,-0.518827252683568,17.0,0.0038668725968619235,2022-04-05 05:00:00,G070_20220405_050000.WAV,G070
345.0405990683788,2.9986000482742776,13.850527566648918,0.5773397491170501,0.6857926311416377,0.8418576154076689,-0.24571890584523517,21.0,0.004537282018605391,2022-04-05 05:30:00,G070_20220405_053000.WAV,G070
349.30119819721426,0.0,10.92045973930739,0.3881445654177549,0.5368760996822071,0.7229686060666682,-0.5617799290401321,7.0,0.0012909970220535856,2022-04-05 06:00:00,G070_20220405_060000.WAV,G070
348.7176143630145,0.0,11.941039944047395,0.294464623152951,0.4319769742417666,0.6816674052356935,-0.7813368490741782,4.0,0.0011301686861985689,2022-04-05 06:30:00,G070_20220405_063000.WAV,G070
327.3966364663614,0.0,14.187418752023225,0.5357810216350523,0.6156996372160116,0.8701986963280917,-0.14384413481947408,9.0,0.003644859568018587,2022-04-05 07:00:00,G070_20220405_070000.WAV,G070
317.3441968327967,2.989627371311364,25.3969738507775,0.6003368420170633,0.6261447293349546,0.9587828722198101,0.029865761678335843,7.0,0.004872049695955779,2022-04-05 07:30:00,G070_20220405_073000.WAV,G070
311.76992259554123,3.0219412333704976,40.38612961686096,0.7814575349549819,0.8215700937062633,0.9511757316161232,0.532668004421046,20.0,0.0026449268711808732,2022-04-05 08:00:00,G070_20220405_080000.WAV,G070
304.9056569013564,3.0380062376802335,73.5029761189294,0.7889896326713078,0.810133050008468,0.9739013025861133,0.9321703912530632,15.0,0.09072553683012595,2022-04-05 08:30:00,G070_20220405_083000.WAV,G070
304.5791627219549,0.0,61.026606169643046,0.752831859996659,0.8127223579082263,0.9263087851234798,0.9049027873755785,15.0,0.05901263638723618,2022-04-05 09:00:00,G070_20220405_090000.WAV,G070
303.2847988523839,3.04423671728639,96.54679723195297,0.8234623836673933,0.8312241422451236,0.9906622556020017,0.9463755118189656,55.0,0.3739276289969994,2022-04-05 09:30:00,G070_20220405_093000.WAV,G070
308.6836606024985,3.0117792263549252,14.086972972507128,0.583744207355993,0.7901060942007363,0.7388174976001204,0.13714773995700094,16.0,0.000983325423026597,2022-04-05 10:00:00,G070_20220405_100000.WAV,G070
303.3068236180993,3.0154389728626985,60.12370984235037,0.7670153076135761,0.8000899500123427,0.958661345017199,0.8456051688930316,7.0,0.043941098370127184,2022-04-05 10:30:00,G070_20220405_103000.WAV,G070
308.4409158665594,2.994929344826537,15.984878074564907,0.45269295756789957,0.8685553610855983,0.5212021914205714,0.6886447050410195,39.0,0.0023695957527334263,2022-04-05 11:00:00,G070_20220405_110000.WAV,G070
309.9124068228102,3.042502715111646,81.32957924946182,0.793535966370169,0.8124105203321724,0.9767672211405064,0.9942221206341371,34.0,0.1877015270825303,2022-04-05 11:30:00,G070_20220405_113000.WAV,G070
300.74864435596504,0.0,76.0821256471384,0.6591273342132136,0.773873695276276,0.8517246912984973,0.9966959616474856,48.0,0.16307556222177355,2022-04-05 12:00:00,G070_20220405_120000.WAV,G070
301.6955372479208,3.0261527263044163,31.347644219025913,0.7493816495497554,0.8007310309334377,0.9358718728262315,0.9984283280934083,42.0,0.3691569710779956,2022-04-05 12:30:00,G070_20220405_123000.WAV,G070
305.8632582222132,0.0,63.93579890391194,0.7799600712472626,0.8155049959022782,0.9564136028183512,0.8868403516678792,32.0,0.05828628667476053,2022-04-05 13:00:00,G070_20220405_130000.WAV,G070
301.90930123758153,3.0411989817657386,58.149585951323836,0.7508293106234841,0.7684347093871351,0.9770892718033362,0.9766439741050309,3.0,0.024431047910236814,2022-04-05 13:30:00,G070_20220405_133000.WAV,G070
317.7470037779906,2.990744355654395,34.72831068846994,0.5304574126172203,0.886827090032452,0.5981520169820356,0.7550860045202036,27.0,0.002371343886818807,2022-04-05 14:00:00,G070_20220405_140000.WAV,G070
313.67153475443075,3.000509938284338,46.65569826781586,0.6447921913228997,0.8651709493287815,0.7452772100394073,0.7224562977885752,28.0,0.003949034898874814,2022-04-05 14:30:00,G070_20220405_143000.WAV,G070
315.816911141521,3.0079198975339976,48.98750627818711,0.6375295679307884,0.8837888618632079,0.721359586481714,0.8752355363243973,26.0,0.0069575736598148545,2022-04-05 15:00:00,G070_20220405_150000.WAV,G070
304.96189267799514,3.011547114633443,39.19493521856046,0.7780420341459352,0.8222795789029489,0.9462013335950364,0.482434569529449,8.0,0.001957910175626291,2022-04-05 15:30:00,G070_20220405_153000.WAV,G070
316.802271429745,3.0106193141713553,33.12921283877937,0.6123143918712813,0.8336122661162327,0.7345314083776986,0.5077593866014732,26.0,0.00711403166045642,2022-04-05 16:00:00,G070_20220405_160000.WAV,G070
315.0393139999503,3.0122269295598936,42.341767498989704,0.7827946989038861,0.8011886837131017,0.977041631786449,0.2766819856359155,8.0,0.004749680309979136,2022-04-05 16:30:00,G070_20220405_163000.WAV,G070
318.3127865527797,3.043001194918889,26.47960942339389,0.5204392312533964,0.5454186014372617,0.9542014699937977,0.08867648542488006,14.0,0.010037785918255503,2022-04-05 17:00:00,G070_20220405_170000.WAV,G070
303.9915687381214,3.0503809247033193,15.380056404935015,0.7871145476395413,0.7874035699832879,0.9996329425535209,0.9815609929892275,69.0,0.730101208222873,2022-04-05 17:30:00,G070_20220405_173000.WAV,G070
302.7224025679958,3.0649067049928407,11.340770601769703,0.8120239295837305,0.8122751819689512,0.9996906807067383,0.9582190760111903,60.0,0.9135058217235378,2022-04-05 18:00:00,G070_20220405_180000.WAV,G070
300.9176599569044,3.032854828244411,55.90120017558079,0.7739155408961819,0.786807638081106,0.983614677132055,0.9852181426792068,38.0,0.34546101355066144,2022-04-05 18:30:00,G070_20220405_183000.WAV,G070
334.965628702171,3.034122684077533,45.56698446550433,0.7519416590142329,0.7827846861402535,0.9605983258587989,0.36123219780198246,32.0,0.011601491857628465,2022-04-05 19:00:00,G070_20220405_190000.WAV,G070
318.3884665971685,3.000107996496566,51.544853411991014,0.6698418566168931,0.7061596187785542,0.948570038280467,0.2846590704855473,20.0,0.01881516716095158,2022-04-05 19:30:00,G070_20220405_193000.WAV,G070
318.542587344696,3.0693956818936763,50.47150345902442,0.7446962156742397,0.7533572594074672,0.9885034044272174,0.31563971354566606,15.0,0.012276271614585383,2022-04-05 20:00:00,G070_20220405_200000.WAV,G070
