ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.5748133745117,3.02316113699897,43.1514093347589,0.4735930486963256,0.48756295528198046,0.9713474815214881,0.9871185117811087,5.0,0.035751964247161684,2022-04-15 16:30:00,G071_20220415_163000.WAV,G071
312.5884850260197,3.0236572261586745,37.28370742847855,0.49136297780055027,0.5057027703244135,0.9716438323747681,0.989789432250422,15.0,0.028107373891792246,2022-04-15 17:00:00,G071_20220415_170000.WAV,G071
315.7983082314437,3.0250280592008254,44.312471020202935,0.5266618874283399,0.5434921759000996,0.9690330620787937,0.9886697298177793,12.0,0.022957370876260954,2022-04-15 17:30:00,G071_20220415_173000.WAV,G071
299.7592708014546,3.0458354084850714,62.14412473983108,0.8901311515077225,0.9110804152623766,0.9770061309586805,0.9590335279550419,58.0,0.1108780265663937,2022-04-15 18:00:00,G071_20220415_180000.WAV,G071
307.9408310795267,3.0400263896173514,54.977815047642025,0.7103911738496052,0.7295118053059735,0.9737898258571035,0.9188609175208697,11.0,0.01561258551653429,2022-04-15 18:30:00,G071_20220415_183000.WAV,G071
301.36489434003045,3.0529927123681513,57.86583414563849,0.7371192508375394,0.7526257639842512,0.9793967813902312,0.7584785593564188,15.0,0.02770967338736816,2022-04-15 19:00:00,G071_20220415_190000.WAV,G071
302.45945135124776,3.035987644892253,47.72725914579831,0.681262538508193,0.6958233109286055,0.9790740376303568,0.8304621855698158,12.0,0.02933893435494289,2022-04-15 19:30:00,G071_20220415_193000.WAV,G071
302.31741420058967,3.046417473702369,55.624707448807634,0.6902053819705746,0.7017272559518279,0.983580694801964,0.83568617902231,18.0,0.027907212539016162,2022-04-15 20:00:00,G071_20220415_200000.WAV,G071
300.84903204464615,3.057505493167792,52.26424993275204,0.6778243953643033,0.6875107988142674,0.9859109071935016,0.8352595277673426,14.0,0.02732333575449904,2022-04-15 20:30:00,G071_20220415_203000.WAV,G071
302.32850045211455,3.0703129572351577,53.94689018932733,0.6462655238398782,0.6541686230760141,0.9879188653240901,0.862025683955816,13.0,0.025016672828839317,2022-04-15 21:00:00,G071_20220415_210000.WAV,G071
303.9625876290495,3.0739800779475845,50.498465104014926,0.7146835578334758,0.7276885934157703,0.9821282954000298,0.7817987806513158,17.0,0.015408053828544757,2022-04-15 21:30:00,G071_20220415_213000.WAV,G071
300.5494003783292,3.058759289382293,52.19069091583036,0.6554289967647285,0.6699541793201096,0.9783191403177428,0.8058455522096754,12.0,0.021572848680639505,2022-04-15 22:00:00,G071_20220415_220000.WAV,G071
306.0096298588188,3.0804120932238908,45.34809349590398,0.7268030712108781,0.7394495009588193,0.982897507224573,0.699246109405296,15.0,0.009786054609960694,2022-04-15 22:30:00,G071_20220415_223000.WAV,G071
301.84268634254977,3.0647647173618626,41.89919084767146,0.6468150002170863,0.663015058730556,0.975566077572224,0.8455409991357096,6.0,0.008519531465102436,2022-04-15 23:00:00,G071_20220415_230000.WAV,G071
304.20394644272005,3.0487321887770946,49.82693249249359,0.7062044676913445,0.7424701623114712,0.9511553507992513,0.6864081322449939,25.0,0.012802459974284945,2022-04-15 23:30:00,G071_20220415_233000.WAV,G071
305.1441908241046,3.0769960401481464,43.516657232264116,0.698536756976388,0.7249177372523588,0.9636083117845038,0.7590468784323838,11.0,0.0070205064868885565,2022-04-16 00:00:00,G071_20220416_000000.WAV,G071
304.5450732528326,3.0730735928715314,42.0349272530338,0.7099963782266746,0.7290876868473808,0.9738147976366763,0.739008255401183,7.0,0.007400725650458842,2022-04-16 00:30:00,G071_20220416_003000.WAV,G071
302.28623815359504,3.074257573741758,41.839975977207224,0.6918249318983443,0.7110780342284242,0.9729240654283872,0.669984951479986,8.0,0.006614939379080253,2022-04-16 01:00:00,G071_20220416_010000.WAV,G071
301.70324876404123,3.078166563898347,46.39848177276117,0.7261491592595785,0.7464958195026165,0.9727437720192528,0.7491897858831086,11.0,0.0073876146448184875,2022-04-16 01:30:00,G071_20220416_013000.WAV,G071
309.5879626621935,3.0470207420593365,42.834649169505795,0.7512325649111943,0.7812078196570301,0.9616296022753642,0.8274236210012486,24.0,0.005916559811970698,2022-04-16 02:00:00,G071_20220416_020000.WAV,G071
304.8232220346356,3.07935066929322,45.29128116025034,0.7135963565809813,0.7259089259627042,0.9830384102724816,0.7887336772568591,9.0,0.00529859441278865,2022-04-16 02:30:00,G071_20220416_023000.WAV,G071
304.73690884129905,3.078498387458549,39.45339468666304,0.7730362254540605,0.7808813942087288,0.9899534438739984,0.6876872823814602,7.0,0.0013312041060173398,2022-04-16 03:00:00,G071_20220416_030000.WAV,G071
302.4113717161574,3.084699094448887,39.31895466890965,0.7604165168428735,0.7679926089420163,0.9901352018093252,0.6710544136490847,8.0,0.0022830631155070858,2022-04-16 03:30:00,G071_20220416_033000.WAV,G071
306.5837213203163,3.0766440866576064,38.158777506548894,0.7780317017987529,0.7996149835692026,0.9730079072879432,0.6052355531755279,14.0,0.002818866212676245,2022-04-16 04:00:00,G071_20220416_040000.WAV,G071
303.50444378020984,3.06785184695428,39.86212566818409,0.755944024413469,0.7852139469442809,0.9627236339284114,0.6492873635618295,11.0,0.00348577936624895,2022-04-16 04:30:00,G071_20220416_043000.WAV,G071
314.2530415205151,3.03449944887359,35.97388475751096,0.805042210909449,0.8582378668518176,0.9380175846382769,0.760656107046224,19.0,0.0017306527445268107,2022-04-16 05:00:00,G071_20220416_050000.WAV,G071
317.4209241034932,3.0318086528079964,23.06505316933258,0.7666081871751047,0.8447619095606519,0.90748432013679,0.6359575644497615,18.0,0.003819672976556648,2022-04-16 05:30:00,G071_20220416_053000.WAV,G071
308.7311040483699,3.021068228890565,18.65009125648974,0.5160073457130481,0.5534178904572602,0.9324009118799867,-0.5414581201095521,1.0,0.001443084687481699,2022-04-16 06:00:00,G071_20220416_060000.WAV,G071
303.5959149149936,3.0206262353720863,45.26680703057941,0.7418056081918258,0.7545820018698336,0.9830682501751324,0.66110704144098,7.0,0.010018556443316316,2022-04-16 06:30:00,G071_20220416_063000.WAV,G071
305.3906459434691,2.985466961260967,18.619026047176828,0.4856032349715173,0.5477504585342492,0.8865409921718103,-0.5379950105888032,2.0,3.14664135368511e-05,2022-04-16 07:00:00,G071_20220416_070000.WAV,G071
305.8959845390182,3.0043632658933626,6.859068159831298,0.7968184748402486,0.852898700727044,0.9342474952312737,0.16237152358911794,1.0,1.7481340853806167e-06,2022-04-16 07:30:00,G071_20220416_073000.WAV,G071
310.31668260152315,3.0507720890262107,28.61175778900776,0.8103095448525615,0.8583689899433912,0.944010739374451,0.7894314387204374,2.0,6.642909524446344e-05,2022-04-16 08:00:00,G071_20220416_080000.WAV,G071
319.72856807111793,2.9896984183905064,32.645869429723525,0.6701022105830805,0.7989911227042013,0.8386854265853497,0.8111563746612724,38.0,0.028611710575424557,2022-04-16 08:30:00,G071_20220416_083000.WAV,G071
307.26417667968826,3.0858268358537666,6.43209774234209,0.9409562832939588,0.9689579351001485,0.97110127200383,0.6315218422039693,5.0,0.04596368950691256,2022-04-16 09:00:00,G071_20220416_090000.WAV,G071
322.402861226557,3.039706775854811,5.1519439633821005,0.7946009746815075,0.8707255512443725,0.9125733976060841,0.22600453219949837,2.0,0.0002858199229597308,2022-04-16 09:30:00,G071_20220416_093000.WAV,G071
311.7917941939761,3.0713828367090734,7.234902076582091,0.9042673165252182,0.9673330080521434,0.9348045698823857,0.6121081986627974,8.0,0.0075397023102466,2022-04-16 10:00:00,G071_20220416_100000.WAV,G071
312.7134205430141,3.084592216541934,7.023289456855867,0.9257537780258439,0.9685593690872344,0.9558048866929755,0.617709755872091,3.0,0.003312714091796269,2022-04-16 10:30:00,G071_20220416_103000.WAV,G071
310.30094996308105,3.046721767660032,6.362876665262247,0.9299526153830072,0.9688099027366591,0.9598917318620617,0.6131009954530682,5.0,0.01295279950562768,2022-04-16 11:00:00,G071_20220416_110000.WAV,G071
333.5512792069709,3.0657861286661627,5.461033670593079,0.8218231797304497,0.9460216689575851,0.8687149636181285,0.49618413337378736,2.0,8.04141679275084e-05,2022-04-16 11:30:00,G071_20220416_113000.WAV,G071
307.2524904941277,3.0633800428988076,51.79301619833323,0.8150709834711951,0.8445720099429089,0.9650698506173464,0.9915543879582825,27.0,0.05184353850309027,2022-04-16 12:00:00,G071_20220416_120000.WAV,G071
321.85334057062414,3.0444258600748926,16.78132626519871,0.8274539182277868,0.9249825256867696,0.8945616757607707,0.4210527664676766,7.0,0.0005585288402791071,2022-04-16 12:30:00,G071_20220416_123000.WAV,G071
307.63908994736425,3.074040625363758,13.214022968758766,0.9008856251062949,0.9447433039316433,0.9535771477365013,0.5442195159796012,0.0,2.622201128070925e-06,2022-04-16 13:00:00,G071_20220416_130000.WAV,G071
306.86027092188544,3.040557221259341,49.44544321457186,0.7741466438696689,0.8468280345431378,0.9141721958783753,0.9763848287061576,14.0,0.01730215711005465,2022-04-16 13:30:00,G071_20220416_133000.WAV,G071
302.68258199348236,3.0495860814966527,76.94657496038174,0.7852787483902337,0.7947652368062919,0.9880637854089103,0.9934563147475511,23.0,0.14255683839461855,2022-04-16 14:00:00,G071_20220416_140000.WAV,G071
301.7511651389159,3.0509088613430375,76.36051708045008,0.7976708100507186,0.8061938586038034,0.9894280408339436,0.9969952197276305,18.0,0.14987540174306446,2022-04-16 14:30:00,G071_20220416_143000.WAV,G071
303.7013629745253,3.0169824538976893,32.18940554377006,0.4814570718241584,0.4926426135845899,0.9772948148373876,0.9827269974827811,4.0,0.0220605780904607,2022-04-16 15:00:00,G071_20220416_150000.WAV,G071
307.25120078486367,3.030128540570326,34.58645903212326,0.5337588838912438,0.5421306636613931,0.9845576346602336,0.9503252144985752,9.0,0.016966515365661575,2022-04-16 15:30:00,G071_20220416_153000.WAV,G071
314.4937232935994,3.0201906184698757,38.92987757702501,0.5124657205284053,0.5348662271637749,0.9581194222073951,0.9806346634630406,6.0,0.026108382565159512,2022-04-16 16:00:00,G071_20220416_160000.WAV,G071
312.4528912151918,3.0341562357738874,33.164164756188185,0.5477669161244821,0.5565986640002445,0.9841326462907958,0.8781008867978348,8.0,0.012270153145286549,2022-04-16 16:30:00,G071_20220416_163000.WAV,G071
305.1876487750809,3.0214389015578664,35.55780129511729,0.5002222899124233,0.5145081094063908,0.9722340246289809,0.9513933570112605,4.0,0.014669467177471444,2022-04-16 17:00:00,G071_20220416_170000.WAV,G071
308.89660317437017,3.037467010771047,34.41064731278106,0.6735618390838417,0.6900778822654403,0.9760664069867324,0.850746738041728,6.0,0.0030513680460318667,2022-04-16 17:30:00,G071_20220416_173000.WAV,G071
307.65938140716753,3.0455425052344447,59.8275931714272,0.8172952185020306,0.8826944404797331,0.9259095571711555,0.8940532536806819,34.0,0.016965641298618887,2022-04-16 18:00:00,G071_20220416_180000.WAV,G071
328.7100460807429,2.9716517639058657,38.904877008594624,0.641072322750512,0.7875950622690547,0.813961835798701,0.8893450417262037,57.0,0.013411684703040092,2022-04-16 18:30:00,G071_20220416_183000.WAV,G071
303.2228783425862,3.047697824246051,40.11970183007585,0.7049713119104037,0.7202320070378133,0.9788114177399945,0.6117877902912001,12.0,0.01981160358961853,2022-04-16 19:00:00,G071_20220416_190000.WAV,G071
307.8005472998889,3.0194101176134733,38.916562556361015,0.677787452776066,0.7433909872499769,0.9117509687377329,0.6898374258008456,30.0,0.021184762913685005,2022-04-16 19:30:00,G071_20220416_193000.WAV,G071
305.26582320842846,3.046976266172421,46.10223474032539,0.7159250975840856,0.7287794483963821,0.9823618094053264,0.5791859765572569,16.0,0.02225199877280987,2022-04-16 20:00:00,G071_20220416_200000.WAV,G071
305.6113696124355,3.068031042083475,47.54047497134479,0.6919386563438383,0.7042303733176801,0.9825458863469142,0.659828745102005,13.0,0.022897060250315317,2022-04-16 20:30:00,G071_20220416_203000.WAV,G071
305.2348292227281,3.071188258952717,42.0204900852065,0.6973992496938977,0.7131535802331475,0.9779089231605634,0.637573190117553,14.0,0.010758891228475008,2022-04-16 21:00:00,G071_20220416_210000.WAV,G071
305.1699749801214,3.046767168775483,46.58343839900451,0.6534466878575521,0.6867816664674118,0.9514620435613486,0.6943786236882565,11.0,0.015375713347965213,2022-04-16 21:30:00,G071_20220416_213000.WAV,G071
308.8120080746321,3.0516023409808564,43.00558529930447,0.659965271694437,0.6968844043278473,0.9470225873844613,0.6539972496301181,15.0,0.012539365794435164,2022-04-16 22:00:00,G071_20220416_220000.WAV,G071
307.2446661083981,3.0726781456643475,38.35022002896202,0.6859227416410051,0.6979445593342695,0.982775397368623,0.5912027835695445,7.0,0.008266926089764936,2022-04-16 22:30:00,G071_20220416_223000.WAV,G071
302.7795050675229,3.05853350991972,40.70109187254818,0.6409149192635616,0.6791967320018334,0.9436366358456382,0.8429319848694978,9.0,0.008762522102970342,2022-04-16 23:00:00,G071_20220416_230000.WAV,G071
306.63400119229465,3.0642293929624755,42.07830097410516,0.6963084271158838,0.7195636862975936,0.9676814441521275,0.7520296917399053,13.0,0.010251932343714626,2022-04-16 23:30:00,G071_20220416_233000.WAV,G071
304.61087707258,3.067364161588347,43.494199181211656,0.6442143871936791,0.6822265240717548,0.94428223539125,0.8285096307491543,10.0,0.009532575167580503,2022-04-17 00:00:00,G071_20220417_000000.WAV,G071
303.6505028210216,3.0591630919206656,41.50513834155144,0.5669473258568518,0.614259280594913,0.9229772243860291,0.8162873412415261,6.0,0.008304510972600621,2022-04-17 00:30:00,G071_20220417_003000.WAV,G071
302.5975793969952,3.0592958581388974,39.818431525597084,0.5952143938809504,0.6405275000191453,0.9292565797146252,0.7855846228261096,8.0,0.008396288012083102,2022-04-17 01:00:00,G071_20220417_010000.WAV,G071
319.5485684571898,3.079766300754123,12.453429204143628,0.8426902145967858,0.9120623585936504,0.9239392533380804,0.6827746225204547,5.0,0.001569824408671794,2022-04-17 01:30:00,G071_20220417_013000.WAV,G071
309.29326607240273,3.0859195267766326,6.483014723767398,0.935409584915714,0.968459000487948,0.965874223322224,0.6479431885135619,8.0,0.018037247492957206,2022-04-17 02:00:00,G071_20220417_020000.WAV,G071
321.5142838837793,3.075841195166853,27.599240725746522,0.7371575763501914,0.763034354389756,0.9660870078906739,0.8678951304071232,13.0,0.008865662014007798,2022-04-17 02:30:00,G071_20220417_023000.WAV,G071
321.1579463858404,3.0751838436548384,24.72553529106717,0.7368074888972372,0.7689674007298912,0.9581777955708808,0.8587308006005727,8.0,0.0055468294529126974,2022-04-17 03:00:00,G071_20220417_030000.WAV,G071
316.98770311348073,3.069734098238689,12.350866691305662,0.8752198386731508,0.9345221881069392,0.9365425987863197,0.6546864467004495,4.0,0.0013277078378465784,2022-04-17 03:30:00,G071_20220417_033000.WAV,G071
322.07355526919565,3.07190537038999,18.669263211220787,0.7863646988811526,0.8317154155999934,0.9454732762334035,0.7955063838479589,9.0,0.003667585311128534,2022-04-17 04:00:00,G071_20220417_040000.WAV,G071
321.2291168198917,3.0495129667442,23.16770248956809,0.7080908513720509,0.7394142443249563,0.9576375581166929,0.5931822460489621,7.0,0.0047243323657411174,2022-04-17 04:30:00,G071_20220417_043000.WAV,G071
331.7066862026626,3.0240859691302204,11.334069416825567,0.7651974119369751,0.8928450268413833,0.8570327312501398,0.8334623593590077,44.0,0.004060915480339173,2022-04-17 05:00:00,G071_20220417_050000.WAV,G071
315.1693487626752,3.0802019213381224,6.41579592279917,0.9084179899561795,0.9692568366187834,0.9372314495352564,0.6389121192147027,5.0,0.0024744837978562624,2022-04-17 05:30:00,G071_20220417_053000.WAV,G071
308.84525645715325,3.0545546899147116,3.813796382481402,0.9305236806793864,0.9653517406271227,0.9639218965668297,0.6117209621623363,19.0,0.05611772634184588,2022-04-17 06:00:00,G071_20220417_060000.WAV,G071
324.4462132099969,3.0610489285165796,5.962183399699951,0.7453482099579034,0.801478583498335,0.9299664710996632,0.12430021738184276,2.0,0.0003199085376246529,2022-04-17 06:30:00,G071_20220417_063000.WAV,G071
322.1744563478839,3.080188580866116,6.998428560973985,0.8997872846429262,0.9700060802169235,0.927609942859024,0.6127671491280792,2.0,0.00023337590039831235,2022-04-17 07:00:00,G071_20220417_070000.WAV,G071
324.81770136256966,3.0776981006669795,8.230687028590642,0.8200264985553364,0.9683500141156888,0.8468286121771749,0.5778941655185673,1.0,0.00015470986655618458,2022-04-17 07:30:00,G071_20220417_073000.WAV,G071
333.00533644688454,3.0685266173156873,6.8249121150990275,0.8325427774446718,0.9608241152483301,0.8664882200937438,0.5706545035632794,0.0,5.856249186025067e-05,2022-04-17 08:00:00,G071_20220417_080000.WAV,G071
329.9248236218576,3.0536972016656505,7.865727721130215,0.785970944631532,0.9492663884759638,0.8279772192223084,0.45565911408846743,1.0,9.43992406105533e-05,2022-04-17 08:30:00,G071_20220417_083000.WAV,G071
339.2046754332249,2.9954225651542763,9.417509279663902,0.6198021419478034,0.8937330245008835,0.693498086068756,0.3858891891785374,9.0,0.00046849993488200524,2022-04-17 09:00:00,G071_20220417_090000.WAV,G071
326.90013548306484,3.0785753223439447,6.2752798463854145,0.8832918861221711,0.9715874594824447,0.9091223620698976,0.6322925059043741,1.0,0.0003111678671977498,2022-04-17 09:30:00,G071_20220417_093000.WAV,G071
325.47475654633854,3.028311550129515,9.810162265643694,0.7914032158649182,0.9024389005785087,0.8769604405989025,0.5282207322208106,5.0,0.00012848785527547535,2022-04-17 10:00:00,G071_20220417_100000.WAV,G071
