ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
330.80669663181857,2.982666468446247,70.40330429924315,0.62989318121496,0.6685368473414579,0.9421966548587852,0.3603734322718519,61.0,0.05458548681600976,2022-04-06 03:00:00,G038_20220406_030000.WAV,G038
326.20750044530934,2.9799874536679507,59.58014902096721,0.6668638736378776,0.7659884379886002,0.8705926102344148,0.8941606720840299,61.0,0.028182543657463616,2022-04-06 03:30:00,G038_20220406_033000.WAV,G038
352.22747472406814,2.954708686327,66.27678940969056,0.6495201649535043,0.7308843830389907,0.8886770329567353,0.435900613712555,64.0,0.0513706682329948,2022-04-06 04:00:00,G038_20220406_040000.WAV,G038
362.65796107112567,2.949842953916562,59.95126356267801,0.6294356158562123,0.7454397275637072,0.8443816348685537,0.3976676298764469,71.0,0.038698444248070715,2022-04-06 04:30:00,G038_20220406_043000.WAV,G038
374.8306384720375,2.941533155322355,59.37028239377468,0.6442010560383077,0.7333707621475861,0.878411152023356,0.45582412974767583,74.0,0.040187854488815004,2022-04-06 05:00:00,G038_20220406_050000.WAV,G038
338.21094267599017,2.9463497828867222,34.38454870158492,0.4591006962769499,0.8375697380291883,0.54813429310044,0.8154011390794002,62.0,0.007986350569061348,2022-04-06 05:30:00,G038_20220406_053000.WAV,G038
308.9725879157463,3.0342476151177973,22.970179099039854,0.593687039497528,0.6224222678134045,0.9538332257667699,0.508361761850164,4.0,0.0026571638097785378,2022-04-06 06:00:00,G038_20220406_060000.WAV,G038
314.32130640071694,3.053838656567822,14.814336076447246,0.6694684819730332,0.8206475480759678,0.8157807618418182,0.77010678169099,3.0,0.00014509512908659122,2022-04-06 06:30:00,G038_20220406_063000.WAV,G038
305.6717021020785,0.0,13.585961197449244,0.38817611346361386,0.6287759406609682,0.6173520460333832,-0.11860342025861514,5.0,8.391043609826961e-05,2022-04-06 07:00:00,G038_20220406_070000.WAV,G038
302.7381175083459,3.0180467934383817,13.759491451142365,0.7949953160955745,0.8569935914119657,0.9276560805848687,0.8284700102468713,5.0,0.0002622201128070925,2022-04-06 07:30:00,G038_20220406_073000.WAV,G038
300.0717294394277,3.075036214420558,24.379514459722994,0.8702090551097464,0.874750093192798,0.9948087595321345,0.8502478487141337,0.0,0.0,2022-04-06 08:00:00,G038_20220406_080000.WAV,G038
325.58536910202184,2.99691825487589,15.336211811419215,0.32255778723580525,0.8896782664354833,0.3625555432843611,0.26758892055838185,7.0,0.0005882471197305776,2022-04-06 08:30:00,G038_20220406_083000.WAV,G038
311.18862649648827,3.037327936073146,24.043615740261643,0.657923697094867,0.9046044835494695,0.7273053683233126,0.8679359357228128,8.0,0.00032515293988079466,2022-04-06 09:00:00,G038_20220406_090000.WAV,G038
328.720787651861,2.9841626225239453,9.116860314437243,0.23873637981302873,0.7913802423731956,0.30167088717947355,0.01727690043950166,4.0,0.0004099374430217547,2022-04-06 09:30:00,G038_20220406_093000.WAV,G038
302.61993097958845,3.075203777422172,7.989119977537619,0.9483031698237793,0.9568785309254674,0.9910381925975554,0.6512340205752569,0.0,0.0,2022-04-06 10:00:00,G038_20220406_100000.WAV,G038
313.131455937428,3.046832994359751,4.2997889205330475,0.6926280177206232,0.958712579128969,0.7224563782712699,0.6876982827867004,4.0,0.00015208766542811368,2022-04-06 10:30:00,G038_20220406_103000.WAV,G038
303.29374407597055,3.0768336691172773,5.040741618514527,0.9183393512026577,0.9517472628696236,0.9648983370162396,0.6264855940202084,0.0,0.0,2022-04-06 11:00:00,G038_20220406_110000.WAV,G038
330.54121161279164,2.988706113312319,8.539731113276796,0.34760188476998977,0.8057163105456435,0.43141969477394393,-0.007830432642615912,4.0,0.0002622201128070925,2022-04-06 11:30:00,G038_20220406_113000.WAV,G038
302.95545917838507,3.080542861953643,8.218931890380487,0.925984792447922,0.9397707533945465,0.9853305065125423,0.6699660666965203,0.0,0.0,2022-04-06 12:00:00,G038_20220406_120000.WAV,G038
307.69398104242646,3.0638384819557176,14.479351757421217,0.8649573617817881,0.9311952701311558,0.9288678642664945,0.7760826081047137,0.0,4.2829285091825126e-05,2022-04-06 12:30:00,G038_20220406_123000.WAV,G038
306.05735543113997,3.0530028917367846,25.065914316465758,0.8408241768525464,0.881484466496144,0.9538729368593185,0.8585105914839171,2.0,9.789550878131455e-05,2022-04-06 13:00:00,G038_20220406_130000.WAV,G038
303.15036688573787,3.054559533107537,13.27126456385471,0.9282130307054204,0.9432503040252768,0.9840580244123055,0.6551777337845174,1.0,0.0,2022-04-06 13:30:00,G038_20220406_133000.WAV,G038
310.11711501764427,3.060773718275198,11.280057978800967,0.9344019804429903,0.9562834803247211,0.9771181868850222,0.68145995712374,0.0,4.19552180491348e-05,2022-04-06 14:00:00,G038_20220406_140000.WAV,G038
303.86130520222434,3.084737474358303,4.691443662202022,0.9274633433896381,0.9514231855360503,0.9748168401709564,0.6101164298556702,0.0,0.0,2022-04-06 14:30:00,G038_20220406_143000.WAV,G038
292.638464650483,3.0499250879241386,14.28611497114354,0.7862564321720007,0.7931038662075096,0.991366283374393,0.9981796852341599,26.0,0.13729145852945213,2022-04-06 15:00:00,G038_20220406_150000.WAV,G038
302.95645297628835,3.0859058097034433,6.819053544045683,0.9444834820082827,0.9545593414916081,0.989444491248097,0.6397569612543769,0.0,0.0,2022-04-06 15:30:00,G038_20220406_153000.WAV,G038
309.47622475043954,3.0237528760470163,17.48462578997263,0.7186241107217076,0.8908258345258688,0.8066942862116101,0.5477476906218006,5.0,0.00019229474939186784,2022-04-06 16:00:00,G038_20220406_160000.WAV,G038
301.70938933223516,3.0687676195965516,17.172988215785423,0.861843880869841,0.9151312609633462,0.941770779377146,0.8160133828139873,0.0,4.370335213451542e-06,2022-04-06 16:30:00,G038_20220406_163000.WAV,G038
330.58837947125227,3.0587035315406856,25.358050167576632,0.6750775067863489,0.7464803943933196,0.9043472700110211,0.8174946685548607,1.0,0.001212330988211458,2022-04-06 17:00:00,G038_20220406_170000.WAV,G038
306.593189702091,3.0466947241658464,26.636337557166375,0.5926070465974388,0.6085438151734043,0.9738116333144816,0.8233969674714323,3.0,0.0024438914513621023,2022-04-06 17:30:00,G038_20220406_173000.WAV,G038
322.41149995331097,2.9897005535582264,53.9055844101088,0.3555368544332654,0.3828062955768306,0.9287643869532648,0.03902866669790256,30.0,0.020673433693711173,2022-04-06 18:00:00,G038_20220406_180000.WAV,G038
333.59288132261287,2.9012589908184743,76.22701681548956,0.6072228553724238,0.6345902661338205,0.956873888204857,0.9741698487112366,58.0,0.0839296655732088,2022-04-06 18:30:00,G038_20220406_183000.WAV,G038
334.14057505269454,2.972119651424822,85.9846946840238,0.6365202854309482,0.6597029187596679,0.9648589802023215,0.5038907706564268,65.0,0.11156329512786291,2022-04-06 19:00:00,G038_20220406_190000.WAV,G038
324.27963873461965,2.991061860458528,81.17850881352467,0.6008318323189367,0.6169964666667548,0.9738010908957948,0.5036391624480381,65.0,0.09385557090999995,2022-04-06 19:30:00,G038_20220406_193000.WAV,G038
331.6514040033358,3.0159854683424188,83.72491547663586,0.6128786303340394,0.6335802510400923,0.9673259690906261,0.501005191308841,61.0,0.09712895198487514,2022-04-06 20:00:00,G038_20220406_200000.WAV,G038
322.3405476558029,3.0190930118187467,83.90485709795692,0.6618844276984646,0.6755658191658026,0.9797482479438762,0.9555439635237127,61.0,0.1073677733229494,2022-04-06 20:30:00,G038_20220406_203000.WAV,G038
317.3566047641459,3.0382774574807274,88.74205403379636,0.6702121045329554,0.6785503693663459,0.9877116494075789,0.9110480712935152,60.0,0.1161093178168952,2022-04-06 21:00:00,G038_20220406_210000.WAV,G038
314.91202021335164,3.043946084360928,87.61757974532277,0.6999659104031002,0.712014100515629,0.9830787197840554,0.8982051316706474,56.0,0.0972128624209734,2022-04-06 21:30:00,G038_20220406_213000.WAV,G038
319.8102770222153,3.044235274847825,85.64769255806965,0.7741782656614081,0.7991475071409483,0.9687551531395364,0.7267122045784492,63.0,0.08523377360090274,2022-04-06 22:00:00,G038_20220406_220000.WAV,G038
319.1650798199267,3.0425357872238066,82.97534411512261,0.7037759723944313,0.7112076884660622,0.9895505684314808,0.8779104081088221,38.0,0.09703193054313651,2022-04-06 22:30:00,G038_20220406_223000.WAV,G038
323.70096018684194,3.044394721477656,75.58769307700781,0.68130137019179,0.6921344214753306,0.9843483419587062,0.7465262387308784,47.0,0.07486209407233954,2022-04-06 23:00:00,G038_20220406_230000.WAV,G038
330.26574980932236,3.0378091180181026,73.21247276740604,0.7251533633932941,0.7684927064989246,0.9436047437547266,0.7478020036091798,63.0,0.05860881741351325,2022-04-06 23:30:00,G038_20220406_233000.WAV,G038
315.8620059486482,3.0477257561885707,68.74140178575111,0.6926983778236219,0.7085491320491389,0.9776292800194726,0.9082078533111531,46.0,0.03959261483274291,2022-04-07 00:00:00,G038_20220407_000000.WAV,G038
338.07593805159075,3.0548403866549614,63.019300650826075,0.7740073213236177,0.8128032071257276,0.9522690296224325,0.8113979567217394,36.0,0.03778329605437396,2022-04-07 00:30:00,G038_20220407_003000.WAV,G038
308.1476566191031,3.0457439960451906,47.28161302903399,0.6577815305702545,0.6700163206910904,0.9817395640329831,0.9464524960784411,23.0,0.018015395816889945,2022-04-07 01:00:00,G038_20220407_010000.WAV,G038
311.2266355313707,3.068565014816037,27.35567874531737,0.9020531486725876,0.9398624080970631,0.959771495169141,0.7683483112520131,20.0,0.20564961973713308,2022-04-07 01:30:00,G038_20220407_013000.WAV,G038
317.11235498714734,3.064218532997433,23.274416012824553,0.9363326582615477,0.9454572991807602,0.9903489655988493,0.6872397512609927,69.0,0.843010566596479,2022-04-07 02:00:00,G038_20220407_020000.WAV,G038
328.22790038924006,3.0395924694020633,23.701448161748058,0.8889592964058413,0.941833631666134,0.9438602174709387,0.6470091177006783,35.0,0.19859764683670766,2022-04-07 02:30:00,G038_20220407_023000.WAV,G038
329.4828559094043,3.041171437402801,25.242451549189408,0.896259358604857,0.9401668641724941,0.9532981779715421,0.5978854458310091,42.0,0.38971765012319975,2022-04-07 03:00:00,G038_20220407_030000.WAV,G038
333.13813684944444,3.031071977991111,26.032108904678424,0.8559351932251487,0.9232961945388636,0.9270429124346623,0.7025033108462742,25.0,0.06319067685129585,2022-04-07 03:30:00,G038_20220407_033000.WAV,G038
342.74301389172723,3.0054106890077894,24.617588292971895,0.8305972831364941,0.9259847693776956,0.8969880613637886,0.551844859822422,56.0,0.034478448565961904,2022-04-07 04:00:00,G038_20220407_040000.WAV,G038
340.52493618389747,3.045960071849309,30.84258310243166,0.7825598905665243,0.8776343051290829,0.8916696692381744,0.765723690751367,23.0,0.020617493402978998,2022-04-07 04:30:00,G038_20220407_043000.WAV,G038
344.72965251970106,3.0094118854300596,32.25756517741579,0.7393984178979771,0.8181625595618912,0.9037304497212747,0.721269238681904,38.0,0.020781818007004776,2022-04-07 05:00:00,G038_20220407_050000.WAV,G038
331.1202262256643,3.0573757792438867,30.76443287759657,0.8589387994865919,0.949699524062761,0.904432167989408,0.7890632101914068,22.0,0.0270112938202586,2022-04-07 05:30:00,G038_20220407_053000.WAV,G038
340.36873567327984,3.063514465317418,32.62448947111728,0.8515736924541234,0.949683821675341,0.896691796804392,0.822105502951044,15.0,0.00921091849587047,2022-04-07 06:00:00,G038_20220407_060000.WAV,G038
353.5999860960227,3.063004587541407,29.8788077202443,0.7968422207112162,0.950219594640703,0.8385874435819419,0.8344549644678152,12.0,0.00252255748520423,2022-04-07 06:30:00,G038_20220407_063000.WAV,G038
359.2009522856347,3.0153380219431134,30.006346459680284,0.7645218633537807,0.9203583582079848,0.8306784596843007,0.5584431633077637,22.0,0.002882673106792637,2022-04-07 07:00:00,G038_20220407_070000.WAV,G038
350.0342638154611,3.049952172814811,29.79065830406463,0.7970385608646772,0.9508589860095813,0.8382300347284575,0.8177662126893314,11.0,0.001703556666203411,2022-04-07 07:30:00,G038_20220407_073000.WAV,G038
354.33951283271097,3.03683966926735,31.603068578006326,0.7755755097735367,0.9504577707359521,0.8160020714786711,0.792285201855604,11.0,0.00243689891502058,2022-04-07 08:00:00,G038_20220407_080000.WAV,G038
357.52568475744306,3.0502288343068007,28.779155490969977,0.735045642881362,0.9559193467644469,0.7689410674334729,0.8245882540510959,7.0,0.0009990586297950225,2022-04-07 08:30:00,G038_20220407_083000.WAV,G038
339.13940008140696,3.051374422324826,26.01046219948959,0.7607747333532534,0.9525371282628053,0.798682498330244,0.7944731419493726,2.0,0.0003234048057954141,2022-04-07 09:00:00,G038_20220407_090000.WAV,G038
320.49153435131433,3.047699813185126,16.85410224807585,0.7866576424714513,0.9166029658160139,0.8582316136966919,0.6522456550455917,5.0,0.0004186781134486577,2022-04-07 09:30:00,G038_20220407_093000.WAV,G038
312.92395417785053,3.039216171057496,17.536661103549722,0.7646127414473256,0.9269061527284548,0.8249084755739297,0.6792866523316702,4.0,0.0001328581904889269,2022-04-07 10:00:00,G038_20220407_100000.WAV,G038
307.1130111508736,3.007943182903491,22.319751450293484,0.6696112667982194,0.9210454000835743,0.7270122262566643,0.8749449327050514,26.0,0.00037147849314338107,2022-04-07 10:30:00,G038_20220407_103000.WAV,G038
303.5990620862511,3.057915322540238,13.512898404061062,0.8799267430612756,0.9484268795492299,0.9277749946094831,0.6858417783103989,1.0,9.614737469593391e-06,2022-04-07 11:00:00,G038_20220407_110000.WAV,G038
303.2186285723741,3.064681456360929,18.18700012553194,0.9250117222424451,0.9432847997801072,0.9806282497693997,0.7225093514564276,0.0,0.0,2022-04-07 11:30:00,G038_20220407_113000.WAV,G038
302.7262726438506,3.0688162492424027,19.659043280879356,0.8916663297079461,0.9109776080688264,0.9788015883268326,0.7623868780349612,0.0,2.622201128070925e-06,2022-04-07 12:00:00,G038_20220407_120000.WAV,G038
305.1236685113083,3.041881367101359,21.608249506187626,0.8708109661365939,0.9185443274326379,0.9480336877922263,0.5360856611725445,3.0,2.7970145366089867e-05,2022-04-07 12:30:00,G038_20220407_123000.WAV,G038
304.2397052411984,3.068888096952001,10.38909730057094,0.8886379407000077,0.9277191859351336,0.9578738417533833,0.714102701799536,0.0,1.04888045122837e-05,2022-04-07 13:00:00,G038_20220407_130000.WAV,G038
304.1799775690233,3.0620109485556175,14.897637329236826,0.915131057231458,0.9332856693823306,0.9805476364349539,0.7546097305903962,1.0,2.09776090245674e-05,2022-04-07 13:30:00,G038_20220407_133000.WAV,G038
304.03591112623275,3.0583517648644283,19.29368591534498,0.8760053525660058,0.9076656362482333,0.9651190015156982,0.8119121043917197,1.0,2.7970145366089867e-05,2022-04-07 14:00:00,G038_20220407_140000.WAV,G038
319.16081246840935,3.0040707086872773,10.81617098437584,0.2921753587625455,0.8751623500358425,0.33385275172152845,0.15764637540270224,3.0,0.00029019025817318233,2022-04-07 14:30:00,G038_20220407_143000.WAV,G038
303.87101484599606,3.0740757974230553,30.515577617440236,0.8720956714901102,0.8774836882423555,0.9938596958274658,0.8455470730529507,0.0,0.0,2022-04-07 15:00:00,G038_20220407_150000.WAV,G038
307.57706350762777,3.0380154840833504,16.140548799056386,0.865651236637419,0.8797076503212697,0.9840214943240322,0.6026508894802411,1.0,9.09029724397921e-05,2022-04-07 15:30:00,G038_20220407_153000.WAV,G038
322.3864408122274,3.0378958084383494,28.263677917204962,0.4748592939841252,0.5303172374569352,0.8954249653683688,0.12899162917255072,4.0,0.004657903270496654,2022-04-07 16:00:00,G038_20220407_160000.WAV,G038
318.4496022043201,3.0337718940615344,29.25144109749005,0.4686168456287698,0.49458338011206365,0.9474981660778607,0.11472804987871983,5.0,0.0057679684147133444,2022-04-07 16:30:00,G038_20220407_163000.WAV,G038
312.9526711592922,3.034858945342743,28.931960823305015,0.48640109161681283,0.5068879992222294,0.9595829697352241,0.11634087814140455,5.0,0.004950715729797907,2022-04-07 17:00:00,G038_20220407_170000.WAV,G038
323.60201987136327,0.0,43.43036077721159,0.23944536011002515,0.2649536278357024,0.9037255389403653,0.005194458029007061,8.0,0.01711685489700431,2022-04-07 17:30:00,G038_20220407_173000.WAV,G038
321.812363398907,2.9267277707790327,66.27754932327885,0.34338996846716197,0.3662113318892526,0.9376825307279346,0.08339754599872452,66.0,0.05679862456810162,2022-04-07 18:00:00,G038_20220407_180000.WAV,G038
354.6989132137719,2.966963776230094,87.26763924244894,0.5432844346067675,0.5769746433137719,0.9416088573433495,0.41798150135270873,76.0,0.10907832252549435,2022-04-07 18:30:00,G038_20220407_183000.WAV,G038
355.3365925777115,2.998424425686992,87.991462233778,0.4865518193048116,0.5170117758544632,0.941084598122914,0.39728780017790566,73.0,0.1106901021522153,2022-04-07 19:00:00,G038_20220407_190000.WAV,G038
332.68379161859673,2.9959494640675812,87.03076733956463,0.5263390580793672,0.5731449732382634,0.9183349460531021,0.43762827268422755,69.0,0.08866186454233413,2022-04-07 19:30:00,G038_20220407_193000.WAV,G038
331.48470885445136,3.0168886194383786,81.6293762657403,0.5029058307668643,0.5358398547969407,0.9385375616702553,0.5032655509923908,68.0,0.08740932647015892,2022-04-07 20:00:00,G038_20220407_200000.WAV,G038
316.7324573809185,3.013344354839805,88.39857848161641,0.4826385861518917,0.5008772173561519,0.9635866224849843,0.602033981791864,39.0,0.09845316355455094,2022-04-07 20:30:00,G038_20220407_203000.WAV,G038
313.7189514074205,3.018297998210365,82.41105902144896,0.48319422937759976,0.5067792049977674,0.9534610430191753,0.5248238606685869,58.0,0.08375397809762805,2022-04-07 21:00:00,G038_20220407_210000.WAV,G038
317.34571588567337,3.024057951266866,79.65528871172374,0.42918940390049964,0.45651416359621,0.9401447712367599,0.3726924565360873,39.0,0.07189988086466208,2022-04-07 21:30:00,G038_20220407_213000.WAV,G038
