ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.6554882465516,3.0451569572311925,51.88330612880433,0.736514156081995,0.744959259158122,0.9886636712379805,0.736397556491299,28.0,0.1153147908750897,2022-04-09 23:30:00,G077_20220409_233000.WAV,G077
291.50992716794724,3.0372331807966226,51.96744115137898,0.7740910026766844,0.7788330071501285,0.9939113976553257,0.77650112184342,29.0,0.12697134895640766,2022-04-10 00:00:00,G077_20220410_000000.WAV,G077
284.45422572537484,3.0510385811540175,57.22962908161189,0.7926160465879271,0.7968147919296441,0.9947305881062412,0.922738324879285,38.0,0.1636349651290953,2022-04-10 00:30:00,G077_20220410_003000.WAV,G077
305.0831264270761,3.0471161950720855,65.15480814161951,0.7567144493805874,0.7612170764967042,0.9940849630740827,0.9026554151640368,33.0,0.13547427314769897,2022-04-10 01:00:00,G077_20220410_010000.WAV,G077
303.7675023359935,3.0441063033419264,68.94963737634659,0.7181873512822081,0.72298692598317,0.9933614640480046,0.9564793642037823,24.0,0.13328298707167435,2022-04-10 01:30:00,G077_20220410_013000.WAV,G077
321.2223934966379,0.0,54.19873284330607,0.3689562023677733,0.41963434648248615,0.8792326115831228,-0.8577118229462927,10.0,0.07836273257831423,2022-04-10 02:00:00,G077_20220410_020000.WAV,G077
303.8732837045827,3.0412161022743307,78.98822354456144,0.7252834243324974,0.7300752886719979,0.993436479204471,0.9330877307180123,17.0,0.10796126484493612,2022-04-10 02:30:00,G077_20220410_023000.WAV,G077
305.3609506429349,3.021994105299311,77.73246069661377,0.7371469609343698,0.7437406046590321,0.991134484680065,0.887058579600967,36.0,0.10201498675351398,2022-04-10 03:00:00,G077_20220410_030000.WAV,G077
305.02400852209416,0.0,66.61047514489897,0.7002037156646238,0.7079722451318636,0.9890270705939992,0.5527251989660581,17.0,0.10507509546997273,2022-04-10 03:30:00,G077_20220410_033000.WAV,G077
306.0172736623234,3.0427742546229517,53.543122802396695,0.6637733005022791,0.6694559259114748,0.99151157650676,0.9595099354392328,8.0,0.09284252720752187,2022-04-10 04:00:00,G077_20220410_040000.WAV,G077
314.5226698600379,0.0,38.001958547266604,0.6873477683314234,0.7099322703850697,0.9681878074912748,0.7344323019096081,9.0,0.07363315581031694,2022-04-10 04:30:00,G077_20220410_043000.WAV,G077
318.6565895747429,0.0,50.63555740896231,0.6774055339903903,0.6845865452182581,0.9895104406038561,0.9080612804398535,12.0,0.08754393279473321,2022-04-10 05:00:00,G077_20220410_050000.WAV,G077
330.7444058260478,3.0489954658782237,47.29049928085979,0.6261309183441989,0.6304728378090161,0.9931132331094453,0.9733387616426585,15.0,0.09140993132455247,2022-04-10 05:30:00,G077_20220410_053000.WAV,G077
319.55180052634523,3.040364508133347,54.76063837208171,0.6322082009230916,0.6362534418599078,0.9936420918604524,0.9493205510223127,18.0,0.08015631814991474,2022-04-10 06:00:00,G077_20220410_060000.WAV,G077
309.02782191590524,3.0370526705433423,63.91223298281535,0.6479014374181827,0.6542925821104335,0.9902319774562689,0.9665924574518765,20.0,0.09406010259798948,2022-04-10 06:30:00,G077_20220410_063000.WAV,G077
308.5993091044463,3.036989043047298,54.486246436776455,0.6364293995054104,0.6442151070019884,0.9879144288732833,0.7102844740808032,18.0,0.05400423223262071,2022-04-10 07:00:00,G077_20220410_070000.WAV,G077
317.4547223219471,3.0203173514401676,46.29135849603706,0.6966626729986322,0.7048739942963942,0.9883506536427712,0.48392272701243955,21.0,0.04496637901120292,2022-04-10 07:30:00,G077_20220410_073000.WAV,G077
359.18080225601204,3.0088686918971157,16.365686894396816,0.5255171257506998,0.571991896318878,0.9187492500028895,-0.5249681892220387,9.0,0.0007044980364083885,2022-04-10 08:00:00,G077_20220410_080000.WAV,G077
313.1362493928168,0.0,53.21798478343901,0.6616585949527479,0.6672913835872051,0.9915587271572779,0.5404554274195056,12.0,0.04755798779277968,2022-04-10 08:30:00,G077_20220410_083000.WAV,G077
349.53906822020497,0.0,6.868008929448337,0.6010221732346948,0.6693332247655092,0.897941639525296,-0.4243927161315551,16.0,0.0030085387609400413,2022-04-10 09:00:00,G077_20220410_090000.WAV,G077
338.30928163370174,2.9686087210344687,8.898136489153094,0.5289366335415719,0.591209391269433,0.8946688624242755,-0.41976515739351994,17.0,0.007283600666738339,2022-04-10 09:30:00,G077_20220410_093000.WAV,G077
357.4906838957972,3.031653524365174,14.484014754464942,0.7495984661974772,0.8272816906850972,0.906098218584666,0.17303089393867752,18.0,0.0043720833475369225,2022-04-10 10:00:00,G077_20220410_100000.WAV,G077
331.378597209766,3.020016731155437,48.413468115761034,0.6548335125099631,0.6599616598131023,0.9922296284535811,0.9251057483422604,50.0,0.1587227083491758,2022-04-10 10:30:00,G077_20220410_103000.WAV,G077
335.5692987763813,2.993571444346536,56.573123707572506,0.6860453857894951,0.7128228706582478,0.962434587930624,0.7121854889338621,48.0,0.1565506517480904,2022-04-10 11:00:00,G077_20220410_110000.WAV,G077
327.6444262122901,2.955477933140347,51.65601183057661,0.7352752575214666,0.7578754260776009,0.9701795733461079,0.7795121950869787,58.0,0.09460639449967091,2022-04-10 11:30:00,G077_20220410_113000.WAV,G077
305.7657156815267,0.0,44.07668596468308,0.49769547943446857,0.5251753609113049,0.9476748463043808,-0.32140571764998743,16.0,0.02720795890486392,2022-04-10 12:00:00,G077_20220410_120000.WAV,G077
294.60020946619943,0.0,52.50024107694951,0.6375282650717301,0.6433069176305436,0.9910172696726196,0.7718630611276671,21.0,0.06766240384169947,2022-04-10 12:30:00,G077_20220410_123000.WAV,G077
305.3028889595119,0.0,47.93430892453151,0.6634259682908777,0.6742081146641218,0.9840076882215879,0.4786942385160024,19.0,0.06392838943532646,2022-04-10 13:00:00,G077_20220410_130000.WAV,G077
319.2974267584433,0.0,25.484199627885484,0.5335324660451172,0.5727386012741827,0.9315461972672299,-0.2747656809247277,16.0,0.004226114151407641,2022-04-10 13:30:00,G077_20220410_133000.WAV,G077
375.2906395615711,2.89119605208825,41.42457451113713,0.4564292674070548,0.5177434242249046,0.8815742432467567,-0.4710745749482355,80.0,0.018202446164025676,2022-04-10 14:00:00,G077_20220410_140000.WAV,G077
314.67478832271934,3.0316940603817555,49.66197188058807,0.6754538912416932,0.6844125416286234,0.9869104526261131,0.9228316246806304,8.0,0.024806022671550954,2022-04-10 14:30:00,G077_20220410_143000.WAV,G077
310.07186844872183,3.0207340956042077,50.10067513875768,0.6505261668605574,0.6578482796573161,0.9888696025767935,0.9860039469330579,17.0,0.05984300007779197,2022-04-10 15:00:00,G077_20220410_150000.WAV,G077
313.52744566664376,3.0324338969996267,57.46297494568494,0.6585297371052727,0.6624148516379562,0.9941349223631132,0.9482991795785931,11.0,0.06626739284156573,2022-04-10 15:30:00,G077_20220410_153000.WAV,G077
311.1492070451476,3.0237035518853954,62.16387697280698,0.6457449959337911,0.6498220903879192,0.9937258297087219,0.7499297861170725,22.0,0.09778625040097827,2022-04-10 16:00:00,G077_20220410_160000.WAV,G077
313.5610150881132,3.0266938580853875,62.213810993212995,0.6393617040125693,0.6449469295685325,0.9913400230315079,0.10236483067221949,17.0,0.1042770722599965,2022-04-10 16:30:00,G077_20220410_163000.WAV,G077
304.07091867087615,3.0481346943373397,66.7744913467679,0.6590208734514098,0.6629333432645557,0.9940982455432409,0.9916765205728004,15.0,0.12569870734225058,2022-04-10 17:00:00,G077_20220410_170000.WAV,G077
311.3652494916908,3.0448912992307924,63.75294504556013,0.7360808137945637,0.7406189044967608,0.9938725697188614,0.951566606852559,26.0,0.10922778798979439,2022-04-10 17:30:00,G077_20220410_173000.WAV,G077
335.167875616141,3.0394228695607923,46.450128018955844,0.7174398121540143,0.7291209819523571,0.9839791062286203,0.9398021136125342,45.0,0.08226194565575569,2022-04-10 18:00:00,G077_20220410_180000.WAV,G077
291.5077829153107,3.041936658234406,51.582261325434004,0.8073687154936119,0.8075258565104471,0.9998054043526059,0.9951520486676688,60.0,0.6396982021314999,2022-04-10 18:30:00,G077_20220410_183000.WAV,G077
314.8072385622189,3.0299486374498064,54.72996417567033,0.6716287422138538,0.6751501224644894,0.9947843003600717,0.8509070232505768,37.0,0.18908954554632249,2022-04-10 19:00:00,G077_20220410_190000.WAV,G077
304.8259376353133,3.0272768264192176,49.780845613926545,0.6288400672060197,0.6329558825319761,0.993497468876516,0.8895821527113442,38.0,0.13215981092181733,2022-04-10 19:30:00,G077_20220410_193000.WAV,G077
306.09120476108933,3.0308570743004983,51.36081678143942,0.6500242432303867,0.6532305704332974,0.9950915842766148,0.8444345144984228,32.0,0.12775276489257278,2022-04-10 20:00:00,G077_20220410_200000.WAV,G077
302.62632306042275,3.0309569570830828,47.630219408404045,0.6490261315353983,0.6527421521163709,0.9943070620321911,0.7809633596805591,34.0,0.10944805288455235,2022-04-10 20:30:00,G077_20220410_203000.WAV,G077
324.00904295545007,3.013871876011891,46.13575952620989,0.7640951434655907,0.7730964894722198,0.9883567625397263,0.536857189419014,42.0,0.10326490262456112,2022-04-10 21:00:00,G077_20220410_210000.WAV,G077
335.3573202915903,3.0423491308392387,49.005248970968914,0.7524184107770248,0.7591763907516637,0.9910982743181096,0.5963409989613238,55.0,0.1005692798649042,2022-04-10 21:30:00,G077_20220410_213000.WAV,G077
307.317021551498,3.0308395031109407,37.175112608084206,0.7665269402755507,0.773199962960856,0.9913696029423592,0.5493239034339069,34.0,0.08463853394483065,2022-04-10 22:00:00,G077_20220410_220000.WAV,G077
310.138721006108,3.0282642132549435,48.40852183351425,0.7283449499605978,0.7354218475380403,0.9903770909157327,0.6366055337727177,28.0,0.07674920481750792,2022-04-10 22:30:00,G077_20220410_223000.WAV,G077
306.79461658889437,3.0412981245671236,55.14964150402757,0.7384900125464947,0.7461745132170288,0.9897014699183394,0.6752643451435307,21.0,0.07828231841038671,2022-04-10 23:00:00,G077_20220410_230000.WAV,G077
271.1792063183684,3.040464463138066,60.04236784140087,0.7660303125497483,0.8005050063592203,0.9569338186074982,0.9261975846617669,29.0,0.17230221392441242,2022-04-10 23:30:00,G077_20220410_233000.WAV,G077
314.5422031705584,0.0,55.44044886369581,0.7428857158553406,0.7575093172170333,0.9806951531429112,0.8938871775361015,39.0,0.08268324597033243,2022-04-11 00:00:00,G077_20220411_000000.WAV,G077
310.50006760958007,3.030944799461959,57.37873204985248,0.7403763625951705,0.748902110743382,0.9886156708254586,0.9201505677565716,32.0,0.08880783373846343,2022-04-11 00:30:00,G077_20220411_003000.WAV,G077
315.8982743573133,3.02394025978821,48.71303920554481,0.7168717232159754,0.7260690655706356,0.9873326894220018,0.9392516381455165,41.0,0.09178403201882392,2022-04-11 01:00:00,G077_20220411_010000.WAV,G077
310.0755554804158,3.040079443082076,66.82053176513328,0.7652569942390419,0.7714560233453054,0.9919645074784921,0.9462083512139143,31.0,0.12535170272630253,2022-04-11 01:30:00,G077_20220411_013000.WAV,G077
282.0183180065364,3.052173160534718,82.70385589551479,0.7982322799709751,0.8014545475541405,0.9959794755760024,0.9800807726465571,46.0,0.28728048898806635,2022-04-11 02:00:00,G077_20220411_020000.WAV,G077
317.01207300996356,3.03468938821767,58.97192051128169,0.7214810902817309,0.7273611197707849,0.991915941986414,0.9654431716825901,23.0,0.12235365276987475,2022-04-11 02:30:00,G077_20220411_023000.WAV,G077
314.9446382715679,3.040945474029997,45.400024325097526,0.7633228919773297,0.7707505961544991,0.9903630250638424,0.9606978010378885,27.0,0.12637873150146361,2022-04-11 03:00:00,G077_20220411_030000.WAV,G077
318.96251983799675,3.036226743804528,50.45205162457033,0.765660648595884,0.7782623079936671,0.9838079536059381,0.9546097901979603,32.0,0.11463564078291934,2022-04-11 03:30:00,G077_20220411_033000.WAV,G077
312.4938028194916,3.042063551317777,55.066438320936726,0.6057762472178795,0.6105395022692326,0.992198285231915,0.9694932126365596,18.0,0.08058548506787569,2022-04-11 04:00:00,G077_20220411_040000.WAV,G077
313.64097256691815,3.04297858432559,64.05839967992203,0.5776061313538114,0.582073199026276,0.9923255912144086,0.9835558686377275,13.0,0.09423229380539946,2022-04-11 04:30:00,G077_20220411_043000.WAV,G077
306.37642113099207,3.0408714171085256,65.50892981360636,0.6056115181477634,0.6101037787721992,0.9926368909999602,0.9675295572843097,11.0,0.08689275284792894,2022-04-11 05:00:00,G077_20220411_050000.WAV,G077
315.61757084847534,3.0360268843031646,44.21169289335506,0.6095541065965671,0.6145368642396755,0.9918918490768276,0.9739623708573906,26.0,0.08573373994932161,2022-04-11 05:30:00,G077_20220411_053000.WAV,G077
317.51848152915744,0.0,58.840385022225306,0.6539457540962009,0.6614294794331582,0.9886855279819539,0.8073489058441741,25.0,0.08922039338261324,2022-04-11 06:00:00,G077_20220411_060000.WAV,G077
313.7469380413775,3.0502978749017116,49.64248596137684,0.6123330644996764,0.6161429076980667,0.993816624113026,0.9782217278953802,20.0,0.11677273470229714,2022-04-11 06:30:00,G077_20220411_063000.WAV,G077
316.79536944803897,3.0378536193678536,54.33332041326496,0.6133689275986882,0.6170499778840327,0.994034437375774,0.9658221317701565,24.0,0.11991762792189686,2022-04-11 07:00:00,G077_20220411_070000.WAV,G077
318.4617767947077,3.036813671416555,54.65304765047722,0.6724712498592321,0.6758769941904345,0.9949609997670038,0.9648524474477218,27.0,0.13956403284044694,2022-04-11 07:30:00,G077_20220411_073000.WAV,G077
312.75556666452667,0.0,57.0997038730718,0.6694766899483744,0.6732290887438738,0.9944262675837422,0.9563991658254721,21.0,0.12320237186832704,2022-04-11 08:00:00,G077_20220411_080000.WAV,G077
312.0186270231474,3.030093980664917,61.044930890257056,0.657591156078994,0.6613609054459293,0.994300011784952,0.9816483743729915,14.0,0.09987002623075195,2022-04-11 08:30:00,G077_20220411_083000.WAV,G077
318.69827989568023,0.0,60.09100337880914,0.65146616177605,0.6551364897301979,0.9943976133039705,0.9443435781493028,18.0,0.0778959807775176,2022-04-11 09:00:00,G077_20220411_090000.WAV,G077
316.24520170756597,0.0,53.18864709799753,0.6298525635727048,0.6390140679341911,0.9856630631136123,0.8590472629490931,21.0,0.05550413127787728,2022-04-11 09:30:00,G077_20220411_093000.WAV,G077
308.6040807323835,0.0,42.77017235688784,0.636633290525436,0.654571031211691,0.9725961892125747,0.8525288491390212,21.0,0.03286754300628367,2022-04-11 10:00:00,G077_20220411_100000.WAV,G077
324.2910384075959,0.0,34.544771716060424,0.5795788662825853,0.5982356351306224,0.9688136785031812,0.812593785686952,21.0,0.02319511711187271,2022-04-11 10:30:00,G077_20220411_103000.WAV,G077
316.3917414212008,3.0494378027969353,21.854137707626368,0.8196544947721399,0.8804720274250045,0.9309262182573486,0.374186585217465,3.0,0.0002928124593012533,2022-04-11 11:00:00,G077_20220411_110000.WAV,G077
316.2217735836541,2.9975636134517463,24.37625821323652,0.5933745967018306,0.6568871336683113,0.9033128619648824,0.6106763299474796,13.0,0.005945404024379477,2022-04-11 11:30:00,G077_20220411_113000.WAV,G077
314.0276268375949,0.0,20.650651401652542,0.5088387029336322,0.5859881699259303,0.8683429615958802,-0.17599812857928773,13.0,0.006004840583282417,2022-04-11 12:00:00,G077_20220411_120000.WAV,G077
314.1888356844176,3.0088165382743433,33.6324651926612,0.6671987134701528,0.6844151769197578,0.9748450004760436,0.5807599116613558,18.0,0.017223491076212523,2022-04-11 12:30:00,G077_20220411_123000.WAV,G077
314.95569120532184,3.0303622014456444,36.52790780756748,0.7274372062315675,0.7425716020624249,0.9796189407340343,0.7648028046243601,12.0,0.00864277491812177,2022-04-11 13:00:00,G077_20220411_130000.WAV,G077
334.94073840639356,3.0123514317629643,35.48990487858205,0.7215862370596366,0.8358560870331346,0.863290042692519,0.38441057356837244,32.0,0.01617810689315492,2022-04-11 13:30:00,G077_20220411_133000.WAV,G077
316.52031638457686,0.0,30.925551386575364,0.6461703380751569,0.6793119063913132,0.9512130318866141,0.08874378138229048,13.0,0.010369931394477819,2022-04-11 14:00:00,G077_20220411_140000.WAV,G077
305.21655488328327,3.0605983515147024,45.83966543058816,0.7208628049403458,0.7267411483672411,0.9919113656353405,0.9455261849885869,6.0,0.010470449104387207,2022-04-11 14:30:00,G077_20220411_143000.WAV,G077
319.4378762068837,3.029985653835959,45.58244054522995,0.6764153075760038,0.6834906379030596,0.9896482410516069,0.9684155372142942,28.0,0.08432561794354751,2022-04-11 15:00:00,G077_20220411_150000.WAV,G077
310.023464223588,0.0,53.00317670591479,0.6826532472002901,0.6875113636878505,0.9929337655431596,0.9285464122516138,14.0,0.07870449279200614,2022-04-11 15:30:00,G077_20220411_153000.WAV,G077
322.31292278395773,0.0,40.57569289854061,0.6800068615947933,0.6909811331836284,0.9841178419180966,0.42965233666626595,26.0,0.08605015221877549,2022-04-11 16:00:00,G077_20220411_160000.WAV,G077
316.3386917099268,3.0514798975743753,60.864689782944005,0.649817568084667,0.6538870919765486,0.9937764119496832,0.970152462423729,18.0,0.08009163718875566,2022-04-11 16:30:00,G077_20220411_163000.WAV,G077
311.4364040322425,3.040688065259558,62.329265174266794,0.6245652433631568,0.6286263228328417,0.9935397559373842,0.9916155454955136,15.0,0.10879949513887614,2022-04-11 17:00:00,G077_20220411_170000.WAV,G077
307.4384608599273,3.0438228177690037,60.88984718102364,0.6557191788960116,0.6596027574131275,0.9941122463884979,0.9758359677187892,15.0,0.08383963666781169,2022-04-11 17:30:00,G077_20220411_173000.WAV,G077
330.34882068046517,3.0686622594236184,61.30928449954341,0.7234895515662495,0.7274518139984613,0.9945532303913945,0.9281186313042131,20.0,0.07468028812745996,2022-04-11 18:00:00,G077_20220411_180000.WAV,G077
299.7987719121891,3.0381600918785336,68.63436419095777,0.8226711284930959,0.8230967131426131,0.9994829469699954,0.993210158488042,60.0,0.5722193523687653,2022-04-11 18:30:00,G077_20220411_183000.WAV,G077
