ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.84458168728617,3.0599896756821665,85.32838979706342,0.8364922721802911,0.8591427567563469,0.9736359476956173,0.9795679198398534,62.0,0.3811360598980663,2022-04-13 19:00:00,G048_20220413_190000.WAV,G048
306.32543459745307,3.0512662032975055,76.65580058981251,0.8445941022558534,0.8562092614856539,0.9864342051034972,0.9751099691389822,52.0,0.309660101549109,2022-04-13 19:30:00,G048_20220413_193000.WAV,G048
318.56572253114257,3.0567811010884305,68.7261566149603,0.7919695637733707,0.8217614171716605,0.963746346840148,0.9877920240960705,53.0,0.34588493606636617,2022-04-13 20:00:00,G048_20220413_200000.WAV,G048
314.32162526769,3.065949834405229,64.1290901895397,0.7936642141130262,0.8188107483760089,0.9692889543611182,0.9959624980545844,52.0,0.34951493649465903,2022-04-13 20:30:00,G048_20220413_203000.WAV,G048
315.45273252588777,3.039304928879971,58.08709074442759,0.7866112423373154,0.8356107195608332,0.941360880040804,0.9432320351533284,47.0,0.13069400049122565,2022-04-13 21:00:00,G048_20220413_210000.WAV,G048
320.05217813191405,3.06563352729179,62.81001542134972,0.7819236785537509,0.8206216865575308,0.9528430595514528,0.9799165710535045,54.0,0.2855122513607039,2022-04-13 21:30:00,G048_20220413_213000.WAV,G048
311.12001306637717,3.0428960894589547,46.005426716850884,0.8217560563543982,0.861502933456248,0.9538633293535171,0.7859623971442925,24.0,0.01212593208324265,2022-04-13 22:00:00,G048_20220413_220000.WAV,G048
319.94270581794416,3.0554700249103663,57.55384952307964,0.783228279434161,0.822104015390342,0.9527119011361082,0.9926810123945102,51.0,0.2425632190840302,2022-04-13 22:30:00,G048_20220413_223000.WAV,G048
325.6814352781465,3.0645892867249036,63.03060995040844,0.7948231507370385,0.8266002005718188,0.9615569294408617,0.9824618086134035,52.0,0.2941069525914777,2022-04-13 23:00:00,G048_20220413_230000.WAV,G048
321.0488888711365,3.028326042690531,58.351491784806875,0.7267045807774902,0.8369089590763044,0.8683197531778766,0.9544692317688048,47.0,0.1413777219540293,2022-04-13 23:30:00,G048_20220413_233000.WAV,G048
325.6350819190868,3.0633887711241075,58.63382951542382,0.7563697288802035,0.8178218166288322,0.9248588304944685,0.9919955112954644,57.0,0.24122152617350057,2022-04-14 00:00:00,G048_20220414_000000.WAV,G048
326.5475076418488,3.0531787729043334,62.057805964357314,0.7577022417205838,0.8200232882944426,0.9240008820926541,0.9924337902339029,62.0,0.24657955714519209,2022-04-14 00:30:00,G048_20220414_003000.WAV,G048
319.53581627247604,3.026162807637029,55.38509967406948,0.7765232922804253,0.8502012454698016,0.9133405725033211,0.8412181525368062,42.0,0.09205761500318596,2022-04-14 01:00:00,G048_20220414_010000.WAV,G048
320.8881769800098,3.060186949917023,61.28926249979522,0.7890425578029915,0.8349647153094931,0.945001080088181,0.9605073706299367,51.0,0.21838215434800284,2022-04-14 01:30:00,G048_20220414_013000.WAV,G048
319.2651880801634,3.0552950362682183,62.44004142184242,0.7834235320909377,0.8295938500471655,0.9443458772583684,0.9729833318999113,47.0,0.23100280837740816,2022-04-14 02:00:00,G048_20220414_020000.WAV,G048
320.85861494664107,3.034825750758836,52.23308050236092,0.7941263251417154,0.8471507419267448,0.9374085222844384,0.8674548963798231,30.0,0.04646365585533141,2022-04-14 02:30:00,G048_20220414_023000.WAV,G048
333.11927873004606,3.028606270363166,56.26095512653464,0.7194799648983446,0.8292116722966278,0.8676674351503464,0.9270121260372206,52.0,0.117902029321453,2022-04-14 03:00:00,G048_20220414_030000.WAV,G048
332.9305598956995,3.061009098751085,61.42737718683382,0.796136608594977,0.8222487656330376,0.968242996366243,0.9779949133624319,53.0,0.3364240343962862,2022-04-14 03:30:00,G048_20220414_033000.WAV,G048
338.38720457124253,3.070241070884631,62.94787458474557,0.7866064625486278,0.7958056625258606,0.9884403939172349,0.9958522391952658,49.0,0.45343014499898177,2022-04-14 04:00:00,G048_20220414_040000.WAV,G048
322.20076808821017,3.061951730696336,60.89848223747922,0.7996628804131608,0.8136107576925579,0.9828568180207524,0.994098842022591,54.0,0.400080588981336,2022-04-14 04:30:00,G048_20220414_043000.WAV,G048
315.5636753494973,3.019388777435123,42.162653063370136,0.5178700435669822,0.5370094509260199,0.9643592727725113,0.22702795334966408,7.0,0.006343978595846259,2022-04-14 05:00:00,G048_20220414_050000.WAV,G048
307.7640431872652,3.0606313988375358,25.799350119966878,0.7012749602410538,0.707048527978812,0.9918342694888813,0.36013778584118017,2.0,0.0010296509762891832,2022-04-14 05:30:00,G048_20220414_053000.WAV,G048
322.0893897213661,3.0371009208779647,23.607440000211877,0.7876903190493271,0.8098333484832165,0.9726573010664942,0.5386278872095283,11.0,0.000927385132294417,2022-04-14 06:00:00,G048_20220414_060000.WAV,G048
310.837072254875,3.0468207691753117,22.140818729557445,0.7683767606344258,0.7770315147271559,0.9888617721048687,0.45658636661336754,3.0,7.254756454329561e-05,2022-04-14 06:30:00,G048_20220414_063000.WAV,G048
310.0917128806751,3.052137159283461,23.272479937671655,0.7552629103886951,0.7628525663352388,0.9900509531179732,0.42258140748896306,5.0,0.0003688562920153102,2022-04-14 07:00:00,G048_20220414_070000.WAV,G048
309.99285146378816,3.0706166441680445,26.233497589359054,0.7815401982485168,0.847683250547041,0.9219719721301092,0.6171035606681325,8.0,0.0005812545833890551,2022-04-14 07:30:00,G048_20220414_073000.WAV,G048
317.9465499123935,3.03325324075734,15.152138437525435,0.8532259667987312,0.8833474996174033,0.9659006983868541,0.4464640194632905,11.0,0.00043878165543053473,2022-04-14 08:00:00,G048_20220414_080000.WAV,G048
306.46378673002107,3.062199154781407,39.844672466868374,0.8160979379215828,0.8523526327507693,0.9574651459546937,0.8224105189175157,6.0,0.0009553552776605073,2022-04-14 08:30:00,G048_20220414_083000.WAV,G048
309.51463331524724,3.0439101038701306,22.390895294808423,0.9046173056171193,0.9208924407137485,0.9823267795704621,0.5299895532291103,2.0,0.00014859139725735242,2022-04-14 09:00:00,G048_20220414_090000.WAV,G048
318.83955519549545,3.0555593333910407,5.95295132979887,0.8914867478874597,0.9516238244338164,0.9368058312515072,0.3962799612413081,26.0,0.12548980531904758,2022-04-14 09:30:00,G048_20220414_093000.WAV,G048
367.65530670038845,3.032330798498595,6.583421794492806,0.7632603374958029,0.9296715459941457,0.8209999981010597,0.23521329007383995,19.0,0.005485644759924375,2022-04-14 10:00:00,G048_20220414_100000.WAV,G048
309.98392424437833,3.0704531945223756,9.572736298653862,0.8413053955120792,0.8561577618151365,0.9826523019874644,0.513540990762276,2.0,5.856249186025067e-05,2022-04-14 10:30:00,G048_20220414_103000.WAV,G048
304.9054137170224,3.0339757773626994,25.540880431408585,0.5355070446712697,0.5462406451942008,0.9803500515434639,-0.5582756832929772,1.0,0.0,2022-04-14 11:00:00,G048_20220414_110000.WAV,G048
313.16257451166183,3.050254362660733,39.61660064451736,0.7259651845750631,0.8174455106765667,0.8880900012212569,0.8271675995079727,11.0,0.005729509464834972,2022-04-14 11:30:00,G048_20220414_113000.WAV,G048
310.33574233926737,3.0398614511794406,47.51431743932094,0.7757153054798691,0.8208186893142111,0.9450507348071892,0.8545809234784223,9.0,0.005193706367665813,2022-04-14 12:00:00,G048_20220414_120000.WAV,G048
321.6470746736657,3.037845035036631,45.44211092536344,0.752909887830912,0.8285264290823292,0.9087337004624346,0.8058134374962436,14.0,0.00901250527717977,2022-04-14 12:30:00,G048_20220414_123000.WAV,G048
313.4157798227469,3.038947209118333,53.67052015630299,0.773292190185032,0.8178695716837102,0.945495733009227,0.9159986512411095,16.0,0.01388630310722093,2022-04-14 13:00:00,G048_20220414_130000.WAV,G048
311.3302353935903,3.0580074106322197,23.138155367957054,0.8315187283555556,0.8636954022844893,0.9627453453569096,0.38782566366487714,3.0,0.00020016135277608062,2022-04-14 13:30:00,G048_20220414_133000.WAV,G048
309.2317196319419,3.0400929324332457,21.722518275039313,0.8078254547378244,0.8333981415615048,0.9693151621675494,0.30334822224562763,5.0,0.00019229474939186784,2022-04-14 14:00:00,G048_20220414_140000.WAV,G048
303.4494236127997,3.053333779376934,34.46520017280284,0.7674322103800534,0.7981613778568807,0.9615000570945473,0.6852992863349661,4.0,0.0013084783629073917,2022-04-14 14:30:00,G048_20220414_143000.WAV,G048
309.1069291790684,3.043917013116106,35.343487911927284,0.787334858387146,0.849615457752517,0.92669554349903,0.9064451298863143,10.0,0.0033258250974366236,2022-04-14 15:00:00,G048_20220414_150000.WAV,G048
307.68987493569136,3.0641600918798995,10.83657154445905,0.8481334381661977,0.862496842755117,0.983346716327636,0.5439103927481908,3.0,8.47845031409599e-05,2022-04-14 15:30:00,G048_20220414_153000.WAV,G048
304.2889771526595,3.0501889197445613,21.984795014744567,0.8526760393469432,0.8616399124978229,0.9895967294215815,0.6575426214136643,2.0,2.9718279451470488e-05,2022-04-14 16:00:00,G048_20220414_160000.WAV,G048
306.47384375758554,3.069508111438995,25.925179428834323,0.8740096545893257,0.88308930398713,0.9897183112095119,0.8262306076464553,6.0,0.0001765615426234423,2022-04-14 16:30:00,G048_20220414_163000.WAV,G048
312.268090616683,3.0704141380100403,27.435507401146957,0.8867076339719071,0.8953110755072538,0.990390556119869,0.7736628822955112,10.0,0.0005725139129621521,2022-04-14 17:00:00,G048_20220414_170000.WAV,G048
306.7046127254835,3.076817926517424,36.98388995082599,0.8067670003194941,0.8217731721643055,0.9817392775122001,0.9096038844762492,15.0,0.0053527865694354484,2022-04-14 17:30:00,G048_20220414_173000.WAV,G048
302.9692635480153,3.0291407196295634,64.17324876780064,0.7722083886005062,0.7776287438630133,0.9930296361788526,0.9851808926016808,44.0,0.4436510829253624,2022-04-14 18:00:00,G048_20220414_180000.WAV,G048
299.3580188887032,3.0284045802845987,78.91653277236405,0.6815277403069575,0.6848439161524594,0.9951577640287256,0.9187901114555732,47.0,0.16025931821022535,2022-04-14 18:30:00,G048_20220414_183000.WAV,G048
312.1559788690113,3.05495346217854,85.9458729009831,0.81660552998208,0.8505329642796352,0.960110382874707,0.9975110202573003,59.0,0.4107109923545356,2022-04-14 19:00:00,G048_20220414_190000.WAV,G048
311.1817623282737,3.0433841221516196,75.80912548328247,0.8238278785937599,0.8525184344795036,0.966346116722672,0.9915005066257656,59.0,0.3801911934249181,2022-04-14 19:30:00,G048_20220414_193000.WAV,G048
316.14384365116797,3.0381089184556203,65.17679881596962,0.8144530616940355,0.850060429528626,0.9581119569883574,0.9433295994385504,45.0,0.15188925220942295,2022-04-14 20:00:00,G048_20220414_200000.WAV,G048
320.4439183057798,3.0630860886214375,65.48669193890242,0.8054300348739931,0.834365618396032,0.965320259027854,0.9860976524951347,53.0,0.33904623552435725,2022-04-14 20:30:00,G048_20220414_203000.WAV,G048
321.7868307336524,3.013355927899535,61.380864052327624,0.6983906007553559,0.821672609964182,0.8499621288164878,0.9602957071786733,46.0,0.0957453038562964,2022-04-14 21:00:00,G048_20220414_210000.WAV,G048
312.8667011644677,3.0352881818081876,56.745793984874034,0.7862190532500248,0.8511441130238676,0.9237202504483255,0.9596380850383487,39.0,0.07808215705761064,2022-04-14 21:30:00,G048_20220414_213000.WAV,G048
314.041266832675,3.0467822035512357,58.03758073966303,0.8108169983757999,0.8263340780513544,0.9812217841576296,0.9826056057360871,43.0,0.24058170909825125,2022-04-14 22:00:00,G048_20220414_220000.WAV,G048
316.12678612529976,3.0348130386210177,50.25493867919219,0.795011404401473,0.8433745735009159,0.9426551728982253,0.9242390948157542,35.0,0.05100356007506488,2022-04-14 22:30:00,G048_20220414_223000.WAV,G048
325.5697698714066,3.05573007932611,57.34063738943842,0.7866580337350545,0.8269427359296003,0.951284774091086,0.9457572068493116,46.0,0.17894512344885877,2022-04-14 23:00:00,G048_20220414_230000.WAV,G048
326.58141371455906,3.0670026928388046,61.273208373608185,0.8087448824355554,0.835024401702368,0.9685284415482512,0.9719655237590354,54.0,0.2990812681314282,2022-04-14 23:30:00,G048_20220414_233000.WAV,G048
317.30446625839886,3.0471809968656896,57.0632888227817,0.798489414030102,0.8481741870430068,0.9414214983526897,0.9349250176443259,43.0,0.1477662779690528,2022-04-15 00:00:00,G048_20220415_000000.WAV,G048
324.83819399787257,3.0354955467390226,49.32659143382328,0.7891452269145801,0.8004474640044839,0.9858801013206278,0.62607898130947,24.0,0.016544340984042158,2022-04-15 00:30:00,G048_20220415_003000.WAV,G048
319.47162045838763,3.0176394038426784,51.89879261455807,0.7635856954582435,0.8424244882036236,0.9064144100161488,0.7666584445609532,38.0,0.03318745154390832,2022-04-15 01:00:00,G048_20220415_010000.WAV,G048
319.14225279812956,3.033755002318673,55.64903596752661,0.7835531251254083,0.8456614996767545,0.92655645955848,0.8372647420872859,46.0,0.08988905467027132,2022-04-15 01:30:00,G048_20220415_013000.WAV,G048
320.6102645197302,3.0406257143786886,59.80108221888772,0.7928364925787414,0.828352583853953,0.9571244274871804,0.9460961435192595,47.0,0.1964142273640673,2022-04-15 02:00:00,G048_20220415_020000.WAV,G048
326.7112193879208,3.064468130940114,60.930871009594114,0.7571426820589013,0.8181674864252129,0.9254128214836002,0.9808477824460243,57.0,0.23441254391094307,2022-04-15 02:30:00,G048_20220415_023000.WAV,G048
323.52682055483695,3.055382523708017,64.26243010339249,0.7790229096650505,0.8257296578395206,0.9434357870871735,0.9853494365133796,56.0,0.3146693797707672,2022-04-15 03:00:00,G048_20220415_030000.WAV,G048
328.32016052520316,3.064810296718132,61.82037328157686,0.7776842430967029,0.8151695518482481,0.9540153227429139,0.9958073816645783,52.0,0.33214809842344517,2022-04-15 03:30:00,G048_20220415_033000.WAV,G048
316.8279845257166,3.033989204760749,47.104639719128166,0.7686272792241557,0.7790374088212435,0.9866371890756321,0.629195741069996,13.0,0.008662004393060956,2022-04-15 04:00:00,G048_20220415_040000.WAV,G048
320.20503734969617,3.029428013695364,57.47992214473717,0.722582082958099,0.834458759589305,0.8659290524000631,0.9547347556436049,45.0,0.10580231924949107,2022-04-15 04:30:00,G048_20220415_043000.WAV,G048
322.70262651675307,3.0301464186606353,44.383416145169804,0.7712015198885632,0.7833962009761765,0.984433571323913,0.7183032899629107,11.0,0.005787197889652533,2022-04-15 05:00:00,G048_20220415_050000.WAV,G048
313.94755141588905,3.062639655611826,31.665932835240028,0.807188095297764,0.8151704867876246,0.990207703027477,0.5749855739810165,12.0,0.003452564818626718,2022-04-15 05:30:00,G048_20220415_053000.WAV,G048
314.3448572915753,3.062872845384815,34.963183829712605,0.7361415846365581,0.7453223667967902,0.9876821324983325,0.44514446641688604,3.0,0.0029971758893850677,2022-04-15 06:00:00,G048_20220415_060000.WAV,G048
318.4586347785123,3.04905643992573,18.582999748892103,0.8660722718900221,0.8921701516464491,0.9707478671996986,0.6739552117319116,6.0,0.00022376116292871894,2022-04-15 06:30:00,G048_20220415_063000.WAV,G048
307.6088102284523,3.060173387769407,23.995482480893752,0.8197197729687992,0.8268700103999562,0.9913526463153519,0.7891820792154188,3.0,0.0001127546485070498,2022-04-15 07:00:00,G048_20220415_070000.WAV,G048
304.6304623157613,3.0601473564859463,21.13979596443382,0.8524899735416186,0.8600242000160023,0.9912395180574645,0.7444411068104548,3.0,5.331808960410881e-05,2022-04-15 07:30:00,G048_20220415_073000.WAV,G048
307.9269895120474,3.047012641350315,20.568840558635646,0.8715044138953377,0.8875950678863387,0.9818716275324533,0.6393395661181958,1.0,0.0,2022-04-15 08:00:00,G048_20220415_080000.WAV,G048
305.7619289286496,3.036372170532798,33.77632007381126,0.7228889913015468,0.8088544016259331,0.8937195493384453,0.20570867269073306,9.0,0.0005506622368948943,2022-04-15 08:30:00,G048_20220415_083000.WAV,G048
316.47387631297903,3.0323240880255686,8.852628227191367,0.7378904756247364,0.7773061299094851,0.9492919806391614,0.14992003190801795,7.0,0.00022550929701409958,2022-04-15 09:00:00,G048_20220415_090000.WAV,G048
314.0036642722632,3.0525166963543344,38.86450292577609,0.8464238533157471,0.8841881847893707,0.9572892602239198,0.8248548596454501,7.0,0.0016983122639472694,2022-04-15 09:30:00,G048_20220415_093000.WAV,G048
310.59753912819076,3.0742253689790053,34.35618102114595,0.7593638117861267,0.8840942307275607,0.8589172798483395,0.8869619177338764,1.0,0.00012324345301933348,2022-04-15 10:00:00,G048_20220415_100000.WAV,G048
320.85450952471047,3.039029550899493,18.35202545495521,0.7659472420152004,0.9119456222607485,0.8399045111005495,0.4580440448429467,6.0,0.00018355407896496477,2022-04-15 10:30:00,G048_20220415_103000.WAV,G048
310.4719426108453,3.032472186413654,18.46851547992503,0.7773627945895368,0.8349051317475786,0.9310791909523933,0.4957689475539385,7.0,0.0007027499023230079,2022-04-15 11:00:00,G048_20220415_110000.WAV,G048
334.34162114232925,3.0467821973817064,63.44362681393401,0.7964911268149368,0.8725451559247969,0.9128365694389174,0.9945462681205305,47.0,0.08615329212981294,2022-04-15 11:30:00,G048_20220415_113000.WAV,G048
334.2327655120906,3.0374546685148163,75.89300836557858,0.7814157360013393,0.8262495670278539,0.9457381488406841,0.9922992881057886,51.0,0.148378124898936,2022-04-15 12:00:00,G048_20220415_120000.WAV,G048
328.7298542282707,3.0457932656335283,28.59872191424038,0.7589826579281367,0.8706314114925365,0.87176117000764,0.6125613096186158,21.0,0.007401599717501532,2022-04-15 12:30:00,G048_20220415_123000.WAV,G048
326.5421929524508,3.0283163084837343,9.74235131877145,0.6607829783774559,0.8367515007248396,0.7897003803459567,0.6287429910847225,13.0,0.002509446479563875,2022-04-15 13:00:00,G048_20220415_130000.WAV,G048
