ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.8189340600057,3.0502538620925814,57.87189243997009,0.6076535344217953,0.6197953108766493,0.9804100220802243,0.9546517843021808,16.0,0.04506427451998423,2022-04-15 02:00:00,G016_20220415_020000.WAV,G016
304.70519992522384,3.051531076615314,55.27359721863572,0.62060691928435,0.6342331971010946,0.978515350695885,0.7607570975232647,16.0,0.04659913624694842,2022-04-15 02:30:00,G016_20220415_023000.WAV,G016
301.75763568348304,3.061447582150641,56.73915624347168,0.6655124325951325,0.677790329094397,0.9818854061909247,0.6286440147839089,18.0,0.04283889982929471,2022-04-15 03:00:00,G016_20220415_030000.WAV,G016
304.21975673373083,3.0404205527047443,53.2415453666712,0.6971588851450204,0.716166336131358,0.9734594464618185,0.6179551999984249,25.0,0.03604302857237756,2022-04-15 03:30:00,G016_20220415_033000.WAV,G016
304.13297663698074,3.056040542966734,45.338546900422166,0.6498423614917833,0.6669908014094139,0.9742898404574781,0.4756606907792203,13.0,0.021766891564116753,2022-04-15 04:00:00,G016_20220415_040000.WAV,G016
306.30046851782845,3.0579755173676184,47.67750990885658,0.5945059694230242,0.6126045500218039,0.9704563399045346,0.31306421185790706,7.0,0.023880385673341917,2022-04-15 04:30:00,G016_20220415_043000.WAV,G016
307.7984077892567,3.039974785691792,39.201481396928045,0.6394866225084631,0.6683775676747233,0.956774514041859,0.32027295742053646,11.0,0.014516505445000641,2022-04-15 05:00:00,G016_20220415_050000.WAV,G016
306.6015159626603,3.038519625374961,28.4871361329,0.7709661024965628,0.7978917509024408,0.9662540082969598,0.7393229364697411,10.0,0.001297115491352418,2022-04-15 05:30:00,G016_20220415_053000.WAV,G016
306.43190282338685,3.0749639815026053,29.500145248943465,0.7461896272617026,0.7584910579205304,0.9837817064151643,0.9217253866006392,8.0,0.00405217480991227,2022-04-15 06:00:00,G016_20220415_060000.WAV,G016
304.86022718268794,3.063785986101491,22.255218736303096,0.7202879110005207,0.7319353096613028,0.984086846874252,0.8717980380826066,3.0,0.0006511799468042799,2022-04-15 06:30:00,G016_20220415_063000.WAV,G016
306.0814014328424,3.051888831602743,26.186064957824136,0.701868674065527,0.7214418249415757,0.9728693981976526,0.92324310275908,3.0,0.002678141418803105,2022-04-15 07:00:00,G016_20220415_070000.WAV,G016
303.9741801037985,0.0,33.88577463724287,0.6531346696035089,0.6729678605815094,0.9705287694409913,0.9429553041912276,5.0,0.0020811536286456244,2022-04-15 07:30:00,G016_20220415_073000.WAV,G016
304.04481220918217,0.0,51.64911996071219,0.6771093713791434,0.7549454135049634,0.896898450227742,0.8081501462251358,6.0,0.006024070058221604,2022-04-15 08:00:00,G016_20220415_080000.WAV,G016
305.04475636934524,3.0432106725056722,24.584981974075838,0.7174491210274435,0.7276329823305313,0.986004123575501,0.8741634917895806,3.0,0.0005620251084498684,2022-04-15 08:30:00,G016_20220415_083000.WAV,G016
307.4596215426952,3.0427024283617974,33.81663074185865,0.7077525447712568,0.7158492868311439,0.9886893202118997,0.8792977283490055,2.0,0.0019316881643455812,2022-04-15 09:00:00,G016_20220415_090000.WAV,G016
308.6888148101109,3.045883966248922,19.855737571570547,0.6761619043782048,0.6847635674261432,0.9874384919742885,0.7992850816205348,2.0,0.0009763328866850745,2022-04-15 09:30:00,G016_20220415_093000.WAV,G016
296.5823822816635,3.0479105688135286,67.66770819089135,0.774263514996372,0.8349962556310729,0.9272658527207402,0.9917052163381775,36.0,0.09096503119982309,2022-04-15 10:00:00,G016_20220415_100000.WAV,G016
315.1502591083963,3.0253807203676186,17.992563557226187,0.5868391092969165,0.7039241762164152,0.8336680698355472,-0.5458701481672326,3.0,0.0006852685614692017,2022-04-15 10:30:00,G016_20220415_103000.WAV,G016
303.85246751759234,0.0,36.81880821746883,0.7888427059836538,0.8585320639164848,0.9188273090058868,0.5422680338891425,6.0,0.00029106432521587274,2022-04-15 11:00:00,G016_20220415_110000.WAV,G016
303.2020266333715,3.0645766748543504,13.550828613784732,0.8027507589669228,0.8129196340159418,0.9874909220745681,0.76123474757357,1.0,8.740670426903084e-07,2022-04-15 11:30:00,G016_20220415_113000.WAV,G016
302.6352221693802,3.0387825812177875,9.496395551074281,0.7567922744962208,0.7696541672675635,0.9832887375676724,0.6300041061219532,3.0,0.0,2022-04-15 12:00:00,G016_20220415_120000.WAV,G016
301.3880319965505,3.0508077789868415,27.091374211194097,0.8236501257370211,0.8331967498693075,0.9885421731016308,0.6475202959595144,2.0,0.0,2022-04-15 12:30:00,G016_20220415_123000.WAV,G016
295.03838593648226,3.0599316619645136,42.15735117921406,0.7372011806671027,0.8360407236539036,0.881776640550685,0.9874763489379095,24.0,0.022508100416318136,2022-04-15 13:00:00,G016_20220415_130000.WAV,G016
296.90162038417145,3.0177363155918973,46.327322564452594,0.5960055260427438,0.7723638043981907,0.7716642373047744,0.9929992117929051,45.0,0.05370617537106331,2022-04-15 13:30:00,G016_20220415_133000.WAV,G016
302.4936351785469,3.0513877389608424,25.84882181746731,0.7778585722363134,0.7967127196802566,0.9763350741387562,0.8523157894661144,2.0,0.00010751024625090792,2022-04-15 14:00:00,G016_20220415_140000.WAV,G016
305.22666877929885,3.0665803401198763,15.848314096577404,0.7523400045926589,0.7713775941183716,0.9753200123119063,0.8241004297987597,1.0,1.2236938597664317e-05,2022-04-15 14:30:00,G016_20220415_143000.WAV,G016
303.8566417197758,0.0,18.97983991716929,0.7100166444994109,0.7427726056100515,0.9559004184278745,0.4404632763258756,3.0,1.660727381111586e-05,2022-04-15 15:00:00,G016_20220415_150000.WAV,G016
303.1178297688571,3.0190659093669368,17.82150890889744,0.7331392521835136,0.7453936274970708,0.9835598603724239,0.7464476797112705,2.0,2.0103541981877093e-05,2022-04-15 15:30:00,G016_20220415_153000.WAV,G016
302.5574945361275,3.0641671030808943,22.895218439061082,0.8019454440396933,0.8137136843382423,0.9855376153491634,0.8422199896330694,2.0,3.059234649416079e-05,2022-04-15 16:00:00,G016_20220415_160000.WAV,G016
296.2614516321619,3.0592252017685193,59.54329609545157,0.8061984487027279,0.8331874490037399,0.9676075289740823,0.9879071822019342,38.0,0.07912841530771093,2022-04-15 16:30:00,G016_20220415_163000.WAV,G016
303.5517731112478,3.0465096098171016,28.012913627519623,0.7615794939125888,0.7829221784199244,0.9727397114354215,0.9055524755315427,4.0,0.0009090297243979208,2022-04-15 17:00:00,G016_20220415_170000.WAV,G016
303.5135819295656,3.0572138522660324,52.492500825419505,0.8507474483595604,0.8764769275369035,0.9706444307100602,0.9004299493418466,13.0,0.004876420031169231,2022-04-15 17:30:00,G016_20220415_173000.WAV,G016
305.1458910357055,3.0562354351314744,58.30740313278432,0.7024193231527377,0.7151008524251513,0.9822660968317878,0.9417720619709583,19.0,0.02742123126328036,2022-04-15 18:00:00,G016_20220415_180000.WAV,G016
298.75942950865334,3.0209556341166666,82.72601913309991,0.6624999110620946,0.6745480255483733,0.9821389819109111,0.7276744206330403,28.0,0.08556067467486893,2022-04-15 18:30:00,G016_20220415_183000.WAV,G016
296.6411822626609,3.015162197124931,90.34547779654856,0.5859343841255092,0.5983554409014373,0.9792413406365698,0.7041112715503393,26.0,0.10415557694106252,2022-04-15 19:00:00,G016_20220415_190000.WAV,G016
296.1614337800446,3.029193339258332,78.78685083337868,0.5743625814480119,0.5832897740838546,0.9846950983327896,0.8592591134516133,27.0,0.10164525639445597,2022-04-15 19:30:00,G016_20220415_193000.WAV,G016
301.2809583888301,3.0095414795266064,72.89292182056649,0.5639480920922523,0.5739681957715542,0.9825424060895352,0.9334398833967787,30.0,0.08507731560026119,2022-04-15 20:00:00,G016_20220415_200000.WAV,G016
305.59110689390906,3.022226550613688,82.884000542064,0.6223509300631782,0.6355341135754853,0.9792565289089848,0.8057714707623549,53.0,0.10800584226411332,2022-04-15 20:30:00,G016_20220415_203000.WAV,G016
299.2243623404876,3.0231475328687676,72.1130064317093,0.6492568010765327,0.6699999619432797,0.9690400566492823,0.7235788890043481,32.0,0.09503381328354647,2022-04-15 21:00:00,G016_20220415_210000.WAV,G016
306.1475772074977,3.0276561711210106,79.97606718578749,0.6783241577838585,0.7039935006120535,0.9635375286762193,0.7848156900809402,61.0,0.10669474170007788,2022-04-15 21:30:00,G016_20220415_213000.WAV,G016
298.7491940588611,3.0229480054509112,72.61350085002361,0.6539618585064926,0.6697627084327663,0.976408286506056,0.7159081117724821,26.0,0.08673629484728737,2022-04-15 22:00:00,G016_20220415_220000.WAV,G016
301.7745053292067,3.017391569950268,79.75864679888669,0.6189249743706766,0.6300545362627107,0.9823355578740037,0.9735492827940024,36.0,0.08582114665359063,2022-04-15 22:30:00,G016_20220415_223000.WAV,G016
300.2884336860326,3.017932335500052,66.61965530675958,0.5912186206431417,0.6063977011948647,0.9749684398179386,0.7012354365709226,20.0,0.07871323346243303,2022-04-15 23:00:00,G016_20220415_230000.WAV,G016
303.43935250166055,3.007535580973331,74.9028910499889,0.5749029904484102,0.5866464702903058,0.9799820156829985,0.9109450944257771,25.0,0.08049108582726511,2022-04-15 23:30:00,G016_20220415_233000.WAV,G016
302.62081731521107,3.046547004308064,72.93838685143702,0.6190386930429191,0.6289774864567561,0.984198490998739,0.959936428231623,26.0,0.05818314676372308,2022-04-16 00:00:00,G016_20220416_000000.WAV,G016
304.3264901395361,3.0201888219186626,61.61085767279156,0.6323448938768407,0.6531736676657571,0.9681114306653663,0.6379200431255414,22.0,0.06157802315753225,2022-04-16 00:30:00,G016_20220416_003000.WAV,G016
306.3433241396223,3.038254705197998,62.91802344854119,0.5884681402368453,0.6124987397209146,0.9607662874620463,0.3926025720005945,27.0,0.06038579571130265,2022-04-16 01:00:00,G016_20220416_010000.WAV,G016
310.9807724803768,3.0502193372179236,73.7502906330026,0.663728498031427,0.693734442131519,0.9567472187082164,0.5264023151020273,48.0,0.06877509118704422,2022-04-16 01:30:00,G016_20220416_013000.WAV,G016
304.8272752908667,3.055692365754731,62.72385911714634,0.6159989332590385,0.6253315225798178,0.9850757734357009,0.9488025190785973,19.0,0.047515158507687845,2022-04-16 02:00:00,G016_20220416_020000.WAV,G016
304.8459953385292,3.0467000322913362,62.228252422979054,0.658613562374495,0.6693980644903627,0.9838892541105891,0.8562377290815711,13.0,0.051301616936622274,2022-04-16 02:30:00,G016_20220416_023000.WAV,G016
304.9311474978744,3.0374286871490512,54.551357835063655,0.6322606214203959,0.6413515223505817,0.9858254005590145,0.9262759874812375,16.0,0.04071229471442919,2022-04-16 03:00:00,G016_20220416_030000.WAV,G016
306.1536040286373,3.0274948801161123,55.09569504572988,0.6649628249375701,0.6800326633876009,0.9778395373319863,0.8471729620396944,18.0,0.031299466731697256,2022-04-16 03:30:00,G016_20220416_033000.WAV,G016
306.3368776864035,3.0436415531398806,50.15408045784255,0.690709409678217,0.7036024268176404,0.9816757068366891,0.7402140409223628,15.0,0.032408657808871255,2022-04-16 04:00:00,G016_20220416_040000.WAV,G016
305.5133849024537,3.0511603394051834,47.285287541593455,0.6572712231378647,0.6647345447141921,0.9887724782235646,0.7284965380345413,12.0,0.026926509317117646,2022-04-16 04:30:00,G016_20220416_043000.WAV,G016
307.224929995544,3.0640476749454533,45.15092721520312,0.6776133247426311,0.6831328161668613,0.9919203245787538,0.6226575213776411,7.0,0.020697033503863812,2022-04-16 05:00:00,G016_20220416_050000.WAV,G016
308.65940810456493,3.047429701383817,26.848742202722157,0.7960750216468568,0.8129816962402914,0.9792041141004515,0.6698903159978477,12.0,0.0019876284550777615,2022-04-16 05:30:00,G016_20220416_053000.WAV,G016
308.5542158768412,3.076854768768036,38.98853361383127,0.8349968668319431,0.8445357386705611,0.9887051886594713,0.9290734640674179,4.0,0.0010051770990938545,2022-04-16 06:00:00,G016_20220416_060000.WAV,G016
306.44209642025334,3.045938807841639,21.541005276870393,0.7761567984763464,0.7937264539962806,0.9778643442819955,0.8072174697108938,1.0,0.00028756805704511145,2022-04-16 06:30:00,G016_20220416_063000.WAV,G016
308.97773875839664,3.041799044716302,21.482639687170145,0.868361554214553,0.890639685421725,0.9749863703899257,0.7469726982119504,4.0,8.915483835441145e-05,2022-04-16 07:00:00,G016_20220416_070000.WAV,G016
316.2246420866847,3.0407691949037425,7.970799624952885,0.8597205125882372,0.9012971968969996,0.9538701724005098,0.21095714569753046,22.0,0.1578643745132539,2022-04-16 07:30:00,G016_20220416_073000.WAV,G016
323.90117758352187,0.0,7.839212881321958,0.6259490606518477,0.6867908501110207,0.9114114734502683,-0.41807709716321645,15.0,0.025246552461066867,2022-04-16 08:00:00,G016_20220416_080000.WAV,G016
308.74346614986433,0.0,6.577939028427383,0.8200282920875764,0.8314291293569919,0.9862876619703803,0.02247700581022687,52.0,0.5458216536124754,2022-04-16 08:30:00,G016_20220416_083000.WAV,G016
316.04052451585926,0.0,8.973682799175874,0.7440010773860589,0.7841640852337145,0.9487823931190558,-0.12944224415530736,13.0,0.053147646530784194,2022-04-16 09:00:00,G016_20220416_090000.WAV,G016
320.92870573683865,0.0,10.250094242786403,0.6511843498634502,0.7198140536626438,0.9046563436070971,-0.3282914756296327,4.0,0.0011354130884547106,2022-04-16 09:30:00,G016_20220416_093000.WAV,G016
315.90347866305217,0.0,10.601227014098688,0.6318717181539467,0.7146056161788519,0.8842243943347369,-0.3588335584186896,13.0,0.0009387480038493914,2022-04-16 10:00:00,G016_20220416_100000.WAV,G016
324.23329367106635,0.0,10.357412744512509,0.6455316352600989,0.7549747778221477,0.8550373525354634,-0.2865232787177577,8.0,0.000915148193696753,2022-04-16 10:30:00,G016_20220416_103000.WAV,G016
322.0301326536266,2.975759703735586,11.757873122919031,0.6575134773291201,0.7501186318679394,0.8765459880549632,-0.22835886523374416,3.0,0.00011275464850704979,2022-04-16 11:00:00,G016_20220416_110000.WAV,G016
313.9931313934073,3.0116358922572823,15.239472910442132,0.7096455865408607,0.7706750755744335,0.9208103506032246,-0.14504742520638397,5.0,9.3525173567863e-05,2022-04-16 11:30:00,G016_20220416_113000.WAV,G016
310.7895045178669,3.030401558432946,20.654594904511953,0.7808317484125609,0.8066507701162456,0.9679923175428643,0.6054395418962306,2.0,3.234048057954141e-05,2022-04-16 12:00:00,G016_20220416_120000.WAV,G016
313.380182148922,0.0,25.728754514783915,0.6783599108283498,0.7951013674683476,0.8531741216699075,0.6320282418838946,12.0,0.0008076379474458449,2022-04-16 12:30:00,G016_20220416_123000.WAV,G016
318.3190842331028,3.0303077677343606,20.157108644271062,0.6667536483803744,0.7657495941319522,0.870720211267237,0.6668750348843429,4.0,0.0007586901930551877,2022-04-16 13:00:00,G016_20220416_130000.WAV,G016
300.9297420768704,3.0375435454254736,54.24812229723792,0.764493096546461,0.8331228442727586,0.9176234955047893,0.9777693063840917,44.0,0.11266898993686614,2022-04-16 13:30:00,G016_20220416_133000.WAV,G016
308.91897699443234,3.0373233901291217,32.55920866314184,0.7729539219896562,0.8473442698615052,0.9122076462687264,0.8138678049239755,19.0,0.010672358591248664,2022-04-16 14:00:00,G016_20220416_140000.WAV,G016
310.52184250245745,3.0226999721857757,58.151991738472134,0.7167260434912651,0.7212073513514239,0.9937863807797279,0.9755034059591552,9.0,0.04449700500927822,2022-04-16 14:30:00,G016_20220416_143000.WAV,G016
299.772106517554,3.035347855645382,55.165262872644476,0.8358554348134933,0.8685805779465695,0.9623234228763871,0.9472691260309146,30.0,0.056985674915237344,2022-04-16 15:00:00,G016_20220416_150000.WAV,G016
303.0531917147128,3.03142892624223,66.08028735884001,0.7389759908313046,0.7461447221056248,0.9903923045195709,0.8637898192871314,6.0,0.029935048078057688,2022-04-16 15:30:00,G016_20220416_153000.WAV,G016
296.3164290296598,3.047260750922778,70.27410322183677,0.7664700290245514,0.8568707752035103,0.8944989737134069,0.9854660477201588,49.0,0.11564169194905588,2022-04-16 16:00:00,G016_20220416_160000.WAV,G016
305.8534150754854,3.0273922121331123,41.915829324241734,0.6879629666372578,0.6966616352383214,0.9875137826441557,0.8620614167724654,8.0,0.008488065051565586,2022-04-16 16:30:00,G016_20220416_163000.WAV,G016
301.2102239784806,3.0142284820044862,53.44159783985785,0.6019172217925259,0.6101470515668456,0.9865117273726299,0.92828844179241,8.0,0.03276090682707545,2022-04-16 17:00:00,G016_20220416_170000.WAV,G016
311.3920116876413,2.9875834726714956,62.76352188455515,0.5935665117538238,0.6108291619582018,0.9717389881173367,0.9635988564455417,36.0,0.053095202508222784,2022-04-16 17:30:00,G016_20220416_173000.WAV,G016
302.5982464253481,3.014947277672516,53.08170444661043,0.6075703720207479,0.6128171733906294,0.9914382272597687,0.9597470000016328,27.0,0.09555300910690452,2022-04-16 18:00:00,G016_20220416_180000.WAV,G016
302.7216371490118,3.001873818734723,89.39282322502171,0.6897535912748355,0.6966140529204149,0.9901517036344324,0.9291451406880303,32.0,0.14340031309081472,2022-04-16 18:30:00,G016_20220416_183000.WAV,G016
304.8951234493968,0.0,78.67673268938273,0.6206702806021012,0.6308350334114059,0.9838868289315891,0.8879867513526173,27.0,0.15107112545746484,2022-04-16 19:00:00,G016_20220416_190000.WAV,G016
303.30377327713404,3.015186178361237,70.05144997830959,0.6596934874574335,0.6680312715741161,0.9875188715386993,0.8632344389092963,26.0,0.12311059482884458,2022-04-16 19:30:00,G016_20220416_193000.WAV,G016
304.69440411749883,0.0,60.814215657687534,0.6254404983085444,0.6383996885893193,0.9797005065754169,0.9530526291427434,22.0,0.10669736390120596,2022-04-16 20:00:00,G016_20220416_200000.WAV,G016
302.3832679406082,3.0075562994440777,59.80601817882689,0.6217816670869198,0.631103412201315,0.9852294490345401,0.9389808087416576,27.0,0.08462804514031835,2022-04-16 20:30:00,G016_20220416_203000.WAV,G016
