ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.97485224895263,3.0501423556969334,56.48071258886456,0.7838249078135526,0.8342488354197185,0.9395576889468511,0.6815390028720314,43.0,0.056184155437090336,2022-04-18 04:00:00,G040_20220418_040000.WAV,G040
300.42409770618093,3.0500576807525954,59.0130100511562,0.8378615826375632,0.8583549679538471,0.9761248130652331,0.761082828285754,36.0,0.06710125280029228,2022-04-18 04:30:00,G040_20220418_043000.WAV,G040
315.5836725588108,3.038513921819098,20.937835458524198,0.7000458909782765,0.7268803611182992,0.9630826865390363,0.6470355489321928,17.0,0.01979237411467934,2022-04-18 05:00:00,G040_20220418_050000.WAV,G040
361.7299881845871,3.0522991853803623,15.987401178097326,0.7185565368821688,0.8331837412038038,0.8624226582290013,0.7414093360474171,20.0,0.01522012941436634,2022-04-18 05:30:00,G040_20220418_053000.WAV,G040
334.67975733590856,3.075020265526514,8.908318563355397,0.8744094767580989,0.964530630970192,0.9065647566615453,0.5728952717943212,21.0,0.08178732725157485,2022-04-18 06:00:00,G040_20220418_060000.WAV,G040
329.4873355221558,3.0445695299527538,10.269785905505286,0.9031275815276918,0.9623446897763691,0.9384658024533411,0.5478940044378203,43.0,0.2362812992482149,2022-04-18 06:30:00,G040_20220418_063000.WAV,G040
347.6765871240389,3.074184948585744,8.882045927716888,0.8626184448479176,0.9655920098714385,0.8933570659545629,0.6298623918677737,25.0,0.04913393067075031,2022-04-18 07:00:00,G040_20220418_070000.WAV,G040
362.39233766589103,3.067569049863083,8.745905095456113,0.7970197282791558,0.9360363762388827,0.8514837120771801,0.43614938720783886,23.0,0.011798156942233783,2022-04-18 07:30:00,G040_20220418_073000.WAV,G040
364.0261763047771,3.050136499460565,18.328489011906992,0.7071878467349475,0.8769925139475486,0.8063784302464903,0.7204145155601522,15.0,0.0077861892162852655,2022-04-18 08:00:00,G040_20220418_080000.WAV,G040
356.52226960656503,3.035337387322897,14.096554226508262,0.6837847049472986,0.8423831399383519,0.8117264846935801,0.2847742948453768,28.0,0.0021292273159935916,2022-04-18 08:30:00,G040_20220418_083000.WAV,G040
348.55791437644007,3.0475505316485547,9.800142600343538,0.8309716430314047,0.9618200025960378,0.8639575396524695,0.5485900435593692,20.0,0.013319033596514918,2022-04-18 09:00:00,G040_20220418_090000.WAV,G040
350.1609521527769,3.0369004617977593,19.525288882271838,0.4651075868369749,0.5677774294560984,0.8191723776031816,-0.27600121407156314,7.0,0.0016371275709589478,2022-04-18 09:30:00,G040_20220418_093000.WAV,G040
314.8926599336797,2.9953768228452238,33.44195951632799,0.6735067555431093,0.814899765541297,0.8264903047256771,0.3865031597265946,24.0,0.010660121652651,2022-04-18 10:00:00,G040_20220418_100000.WAV,G040
304.8087667523066,3.0374231963416976,44.49517636173308,0.7735345169430838,0.782805018087307,0.9881573304590273,0.8625275518768355,12.0,0.01385221449255601,2022-04-18 10:30:00,G040_20220418_103000.WAV,G040
314.765570161251,3.0441280660124677,14.376697364245542,0.7461491121510232,0.7808069066404612,0.9556128484588357,-0.04656286416835453,10.0,0.00032690107396617535,2022-04-18 11:00:00,G040_20220418_110000.WAV,G040
311.2482994460714,3.005964981241513,23.810758860464432,0.5582745788619323,0.8450070380710019,0.6606744721752521,0.6503351068259581,33.0,0.00371478493143381,2022-04-18 11:30:00,G040_20220418_113000.WAV,G040
309.2140764911752,3.0527576309956483,18.92095022594543,0.7750497317915538,0.8490111849145219,0.912885184038636,0.6077720305018862,4.0,0.0014719288998904796,2022-04-18 12:00:00,G040_20220418_120000.WAV,G040
304.55028035827013,3.059305601584607,10.740653073122896,0.6748817004084487,0.6938298792941371,0.9726904541716117,-0.17417450434208676,1.0,0.0,2022-04-18 12:30:00,G040_20220418_123000.WAV,G040
307.09400273345926,3.0505000599830003,12.731644131612804,0.6400311061077528,0.6597904822279911,0.9700520443194112,-0.28302321120312013,2.0,1.7481340853806166e-05,2022-04-18 13:00:00,G040_20220418_130000.WAV,G040
308.65198783195115,3.028264476043709,15.212199218235165,0.8697440792051767,0.8946978576097712,0.9721092677350769,0.8215569519048822,17.0,0.009218785099254683,2022-04-18 13:30:00,G040_20220418_133000.WAV,G040
314.20288545273314,3.026032524461428,21.03877953678569,0.7577993644616622,0.8732911437447478,0.8677511158674449,0.49646021183698663,7.0,0.0022717002439521117,2022-04-18 14:00:00,G040_20220418_140000.WAV,G040
325.461629096494,3.0113991396460973,8.233818282236813,0.6552440878827117,0.7500076619485022,0.8736498586966472,-0.035643279143750414,17.0,0.0006328245389077835,2022-04-18 14:30:00,G040_20220418_143000.WAV,G040
325.53779285344274,3.025566252421287,19.84110243557567,0.6971968619468841,0.8123385286889805,0.8582590106517272,0.14462539619599987,26.0,0.0023853289595018516,2022-04-18 15:00:00,G040_20220418_150000.WAV,G040
321.4043561289204,3.0086915786434925,24.515781763624236,0.7125906134993056,0.8125170056852145,0.8770162452149065,0.6035205428008444,19.0,0.0047435618406803035,2022-04-18 15:30:00,G040_20220418_153000.WAV,G040
311.14818264329756,3.006866764816154,17.167873201104396,0.3897710890484801,0.40875006774326295,0.9535682555367707,-0.6875088096096656,9.0,0.0003277751410088657,2022-04-18 16:00:00,G040_20220418_160000.WAV,G040
303.5750079606098,3.0051996235200766,40.097486457567015,0.4212976727982003,0.4431764079923087,0.9506319948455196,-0.7899039926676791,4.0,0.002281314981421705,2022-04-18 16:30:00,G040_20220418_163000.WAV,G040
307.8226450606379,3.028199831860943,33.71918349056037,0.6593609476759701,0.6890575384326681,0.9569025965171994,0.7086894961790607,16.0,0.003958649636344408,2022-04-18 17:00:00,G040_20220418_170000.WAV,G040
304.83491061469283,3.036938924507514,40.59242055049108,0.5946935990818272,0.6005673570351749,0.9902196516601488,0.8335994462496755,7.0,0.02031331807212277,2022-04-18 17:30:00,G040_20220418_173000.WAV,G040
318.72059678336296,3.034083715578588,50.021528229632864,0.6255038860279184,0.6389712017870952,0.978923438612709,0.9130848132036363,46.0,0.0420277656136781,2022-04-18 18:00:00,G040_20220418_180000.WAV,G040
302.2369229833204,3.0427442864347953,82.98738156162126,0.7717974854917723,0.7761646759480564,0.9943733712811013,0.8979195939046661,58.0,0.16340595956391046,2022-04-18 18:30:00,G040_20220418_183000.WAV,G040
298.53686054816944,3.07879595165373,67.93370954243846,0.8726330673140676,0.8779120641091636,0.993986872933051,0.7783258921992261,63.0,0.352103049008065,2022-04-18 19:00:00,G040_20220418_190000.WAV,G040
297.04587083758383,3.0728495107220235,75.39585242209702,0.8796651841069592,0.8846362206907034,0.9943806996961272,0.8411755223232017,56.0,0.4247712348032519,2022-04-18 19:30:00,G040_20220418_193000.WAV,G040
296.3533723757862,3.0654456058481268,58.06848091347632,0.7640970969767527,0.7717675332458175,0.9900612089280235,0.7013073023950499,41.0,0.13466401299912506,2022-04-18 20:00:00,G040_20220418_200000.WAV,G040
299.9854869830122,3.0465252887992404,67.75881586437013,0.6685557225393187,0.67842043171534,0.9854592982244371,0.6720729903417773,25.0,0.0969707458501482,2022-04-18 20:30:00,G040_20220418_203000.WAV,G040
297.7203241563619,3.0491356919137758,69.65487536562885,0.7783271159170233,0.7937511983394232,0.98056811447382,0.7096439433342783,49.0,0.11530692427170548,2022-04-18 21:00:00,G040_20220418_210000.WAV,G040
300.6820954193953,3.0614140221825017,63.68505173877982,0.7849065104949167,0.7991602333912102,0.9821641239131628,0.6998608593992528,30.0,0.06904517790323553,2022-04-18 21:30:00,G040_20220418_213000.WAV,G040
296.06970413430975,3.0613473628401335,73.71921905961865,0.8005174466634302,0.8102368211794818,0.9880042794131438,0.7934184662527858,35.0,0.09790774571991222,2022-04-18 22:00:00,G040_20220418_220000.WAV,G040
301.54370984123665,3.0551123580658652,65.74534445147184,0.7058740583388728,0.7215930906411298,0.9782162100689037,0.5826879367330253,14.0,0.0381853668940115,2022-04-18 22:30:00,G040_20220418_223000.WAV,G040
306.86970597209114,3.0552229769386927,65.89969230375272,0.7560983623615678,0.7755453930468004,0.9749247034930694,0.684467832992412,32.0,0.04460626338961451,2022-04-18 23:00:00,G040_20220418_230000.WAV,G040
303.4782697190966,3.058698396394854,62.84264054406013,0.7796977738740201,0.7966470071085426,0.9787242868130009,0.6967876017732445,39.0,0.0562776806106582,2022-04-18 23:30:00,G040_20220418_233000.WAV,G040
306.2946210611485,3.0571789378306984,64.24776287788542,0.7233622864025487,0.7402345207579671,0.9772069068892626,0.6007552589544739,25.0,0.03536737474837794,2022-04-19 00:00:00,G040_20220419_000000.WAV,G040
301.42069536007506,3.065299504112389,72.97069671428635,0.8241170081268794,0.842322423151654,0.9783866432563236,0.787418359317094,36.0,0.05257775481895013,2022-04-19 00:30:00,G040_20220419_003000.WAV,G040
309.5232841715265,3.060016577659601,62.38772409995463,0.8003089748349088,0.8221936348207756,0.9733825961926387,0.7333214047584907,31.0,0.017431519032372823,2022-04-19 01:00:00,G040_20220419_010000.WAV,G040
309.6393726126572,3.0610447768504607,40.371486470866394,0.7517478997262635,0.7820884911161565,0.9612056797478346,0.6175731532104078,13.0,0.005990855510599374,2022-04-19 01:30:00,G040_20220419_013000.WAV,G040
320.1418939072702,3.0708424401024894,8.1113717270058,0.9323523466082824,0.9666773138688884,0.9644918042782769,0.6313994136284534,50.0,0.5657731079289244,2022-04-19 02:00:00,G040_20220419_020000.WAV,G040
304.30308781081,3.076065388306923,8.631419911761169,0.9612553212845424,0.9659237937688333,0.9951668314680648,0.5669302672568994,71.0,0.9015695621885591,2022-04-19 02:30:00,G040_20220419_023000.WAV,G040
357.0777510619577,3.0587086970176633,15.156875458114918,0.7678770973322804,0.8783979053173716,0.8741791079918853,0.6518320008872757,23.0,0.029308342008448732,2022-04-19 03:00:00,G040_20220419_030000.WAV,G040
306.29689403374095,3.0649769887910314,8.434527135666166,0.9591283826225167,0.9668595974995169,0.992003787419606,0.5870111167277835,68.0,0.8768474499531063,2022-04-19 03:30:00,G040_20220419_033000.WAV,G040
309.20403211746714,3.0844016990269973,10.15106050705296,0.9503131362192753,0.9607325024466276,0.9891547686782554,0.6046911341851687,60.0,0.8343494362704609,2022-04-19 04:00:00,G040_20220419_040000.WAV,G040
319.46072213942455,3.0864679707437843,11.492922042366418,0.9108947361587519,0.9380526561541508,0.971048618841141,0.6914543932144985,47.0,0.5893755402826908,2022-04-19 04:30:00,G040_20220419_043000.WAV,G040
341.613309694496,3.063510729912371,14.249003340014681,0.8050086414395292,0.8606436244167097,0.9353565385267492,0.7994211509359941,38.0,0.1795639629150835,2022-04-19 05:00:00,G040_20220419_050000.WAV,G040
345.21842439126846,3.0614500373037656,20.720916599730803,0.6851504354135679,0.7286835988470179,0.9402577970708662,0.8991698015749655,31.0,0.06978726082247962,2022-04-19 05:30:00,G040_20220419_053000.WAV,G040
357.70749797327176,3.044973961042035,33.02859097718862,0.6401747823738095,0.6884828228597288,0.9298340657428986,0.8451242228064484,42.0,0.04896436166446838,2022-04-19 06:00:00,G040_20220419_060000.WAV,G040
355.40503834064896,3.0406716423902354,34.220453105358885,0.6367574260296527,0.6726686737816198,0.9466137652135923,0.712287704672386,16.0,0.04115806890620124,2022-04-19 06:30:00,G040_20220419_063000.WAV,G040
362.5902238283455,3.0709441223715483,16.165842414912635,0.7164172561372457,0.8063045707459155,0.8885194033744411,0.7874437900520339,16.0,0.04508962246422225,2022-04-19 07:00:00,G040_20220419_070000.WAV,G040
361.37425686973666,3.055800296776717,15.772218502715763,0.7586049046600026,0.8484546380327376,0.8941019008617075,0.6926779218490633,27.0,0.05393168466807741,2022-04-19 07:30:00,G040_20220419_073000.WAV,G040
360.5121117172466,3.045309266175096,19.50049214936721,0.7179104811344378,0.8264290961408627,0.8686897454201828,0.6571022921318507,23.0,0.020559804978161435,2022-04-19 08:00:00,G040_20220419_080000.WAV,G040
342.2298258786214,3.082213593204961,9.207615805533884,0.8732749152001019,0.9588441340936273,0.9107579471460062,0.6586103226298181,30.0,0.11241725862857134,2022-04-19 08:30:00,G040_20220419_083000.WAV,G040
335.3082760756386,3.0642436746178623,9.930441492443627,0.8800906619287504,0.9587041627196426,0.9180002509138145,0.635197116670632,34.0,0.09878618309781599,2022-04-19 09:00:00,G040_20220419_090000.WAV,G040
345.8098436647712,3.0813042581532635,8.382815251121835,0.8654923398489117,0.9675375623951674,0.8945309965086629,0.614514651415917,36.0,0.06607859436034463,2022-04-19 09:30:00,G040_20220419_093000.WAV,G040
342.99870889614976,3.0442461051948593,8.187800235188694,0.860426346616323,0.9584046036267572,0.8977694215577965,0.49233193432352196,41.0,0.06906440737817472,2022-04-19 10:00:00,G040_20220419_100000.WAV,G040
340.69974199191586,3.0426219271204067,7.420388028547563,0.8807599205575088,0.9669754995313287,0.9108399550809647,0.5825128539161744,24.0,0.12384918147991789,2022-04-19 10:30:00,G040_20220419_103000.WAV,G040
352.9204409660214,3.040049129349166,7.086457497051695,0.8508170089300223,0.9659105508278603,0.8808445131910053,0.587252281353038,38.0,0.034449604353553126,2022-04-19 11:00:00,G040_20220419_110000.WAV,G040
368.8490622414138,3.0388574457244166,8.130014114055411,0.7723041337483493,0.9517618549877568,0.8114468232794263,0.5082806297137834,20.0,0.009092919445107279,2022-04-19 11:30:00,G040_20220419_113000.WAV,G040
357.2562614067631,3.0671605236010513,7.560042774936289,0.8024367254165952,0.9675051768202467,0.8293875264356133,0.5837166066312315,27.0,0.008280911162447982,2022-04-19 12:00:00,G040_20220419_120000.WAV,G040
362.6731140451228,3.0778441731724695,7.567356956242385,0.8221552882507398,0.9642697324143201,0.8526196152525115,0.5799406086068046,21.0,0.011004504067470982,2022-04-19 12:30:00,G040_20220419_123000.WAV,G040
372.55704052329406,3.0461699498725077,17.700944262756966,0.722586162716673,0.920848100473812,0.784696371035434,0.5214476597211577,27.0,0.007340415024513211,2022-04-19 13:00:00,G040_20220419_130000.WAV,G040
318.5059041670837,3.065296679861512,21.463804172351786,0.741579651338199,0.8590475960925047,0.863257932053329,0.33058620560277274,1.0,2.7970145366089867e-05,2022-04-19 13:30:00,G040_20220419_133000.WAV,G040
306.29062784950946,3.0628702592444523,18.34085693081049,0.8232379326971554,0.8445680199247744,0.9747443820694053,0.22171355141268806,2.0,3.8458949878373565e-05,2022-04-19 14:00:00,G040_20220419_140000.WAV,G040
307.5265405818041,3.0405677374480558,25.10383476498411,0.6745111116219448,0.68817314511316,0.9801473893768862,-0.054334592067946115,6.0,0.00029019025817318244,2022-04-19 14:30:00,G040_20220419_143000.WAV,G040
303.64783939397245,3.0565442943872374,25.116484388255994,0.8607863791572966,0.8761885176893502,0.9824214330351286,0.38029678570135816,3.0,4.8947754390657274e-05,2022-04-19 15:00:00,G040_20220419_150000.WAV,G040
308.14041636705974,3.0391244681710297,21.662361397055214,0.793537535895536,0.8486222497842064,0.9350892415292225,0.4165968330629246,11.0,0.00028756805704511145,2022-04-19 15:30:00,G040_20220419_153000.WAV,G040
307.2986319807999,3.0395974545212745,28.12392904835108,0.6709646764278229,0.6802692378145088,0.9863222370357676,0.5505549891507578,9.0,0.0025059502113931142,2022-04-19 16:00:00,G040_20220419_160000.WAV,G040
307.52551448566055,3.047122392063827,22.38000852105579,0.6931234756728967,0.7108673101951407,0.9750391750080993,0.8824069984685804,3.0,0.005951522493678309,2022-04-19 16:30:00,G040_20220419_163000.WAV,G040
308.89537456103994,3.042342203667221,26.75547466034874,0.6760068701289758,0.7069941478028402,0.956170390136658,0.7729063706704535,20.0,0.005956766895934451,2022-04-19 17:00:00,G040_20220419_170000.WAV,G040
309.37095421824415,3.0409010617844667,38.49393255689974,0.626519549734387,0.6363550210262975,0.984544050149792,0.9353830930131637,7.0,0.019629797644738947,2022-04-19 17:30:00,G040_20220419_173000.WAV,G040
308.5898491403379,3.034695989684734,51.754225727997955,0.5049750951051999,0.5104248189920805,0.9893231604653512,0.9700925626913688,20.0,0.03714347897912466,2022-04-19 18:00:00,G040_20220419_180000.WAV,G040
309.3176489065449,3.0315365221389388,49.849868762552234,0.7367031815937597,0.7442207791232219,0.9898986997671325,0.8522521579182797,46.0,0.11062716932514158,2022-04-19 18:30:00,G040_20220419_183000.WAV,G040
298.9350040700771,3.0534409118380546,40.89391581739721,0.750265708438592,0.7597227284820599,0.9875520111628577,0.6010667921055917,40.0,0.1104541040506889,2022-04-19 19:00:00,G040_20220419_190000.WAV,G040
297.46966772430324,3.065993521987873,38.358256359325026,0.8901044480735717,0.9014265517022424,0.9874397935058712,0.7547416998117051,61.0,0.31937011232635565,2022-04-19 19:30:00,G040_20220419_193000.WAV,G040
297.129312239833,3.0753868906550634,47.96781565790335,0.890023521910523,0.8939654215598942,0.995590545725479,0.8727708587558123,70.0,0.43902289793431737,2022-04-19 20:00:00,G040_20220419_200000.WAV,G040
295.7240622160053,3.0687775994198043,39.842069062878466,0.8835636740343541,0.8958677267842688,0.9862657707359541,0.8491508948050943,63.0,0.3145566251222601,2022-04-19 20:30:00,G040_20220419_203000.WAV,G040
297.52555552941817,3.0796373716225065,43.88371476225454,0.8904305154470352,0.9061426651576949,0.982660401816611,0.8285980155362715,64.0,0.21899137907675795,2022-04-19 21:00:00,G040_20220419_210000.WAV,G040
298.49672921061597,3.0858286867067792,35.37809290652909,0.8956289068048789,0.8997142544815636,0.995459283148694,0.8742998473164199,48.0,0.3277681484725241,2022-04-19 21:30:00,G040_20220419_213000.WAV,G040
