ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.7539034823974,3.031573198677456,19.008843508258614,0.7017588321682074,0.7162207169008631,0.9798080614098498,0.7690375574902749,35.0,0.4341429816349774,2022-04-19 02:30:00,G074_20220419_023000.WAV,G074
312.63410107831066,3.0346529051711197,16.245421577782636,0.7345788921056522,0.7473956352445005,0.9828514610810438,0.7821203865171598,25.0,0.35950727092669454,2022-04-19 03:00:00,G074_20220419_030000.WAV,G074
327.9733074959811,3.014878013965484,26.711498388168664,0.590005832267091,0.6028461675757887,0.9787004778344495,0.8802659253458431,25.0,0.10168196721024897,2022-04-19 03:30:00,G074_20220419_033000.WAV,G074
337.3037412975915,3.016825527901107,30.680775320221542,0.6304401372010059,0.6482974746237362,0.9724550254756206,0.8243519900032338,37.0,0.10544395176198805,2022-04-19 04:00:00,G074_20220419_040000.WAV,G074
332.2652524645015,0.0,27.387809536951657,0.5867201386784052,0.6121111372586674,0.9585189730512412,0.6939085258240106,23.0,0.07302130888043375,2022-04-19 04:30:00,G074_20220419_043000.WAV,G074
332.0047733901232,3.029865562170467,27.966512881934626,0.565975569974764,0.5962769156570598,0.9491824270122791,0.9274760517644179,17.0,0.062153159271622446,2022-04-19 05:00:00,G074_20220419_050000.WAV,G074
354.8786773202818,2.998704455668109,45.98819299986307,0.7007483774517496,0.7433054442475377,0.9427461925307576,0.7608632583336812,53.0,0.10648933594504567,2022-04-19 05:30:00,G074_20220419_053000.WAV,G074
346.8785212297487,0.0,44.95043636709763,0.624701479205557,0.6799340758799883,0.9187677178806668,0.7966087840890067,16.0,0.04847925445577526,2022-04-19 06:00:00,G074_20220419_060000.WAV,G074
360.6773891298468,2.9303909646270423,43.09878006185459,0.5687068085158803,0.6795494301779001,0.8368880662102797,0.21499577062628386,34.0,0.0336306035345523,2022-04-19 06:30:00,G074_20220419_063000.WAV,G074
321.5603132586076,0.0,35.14356685004709,0.6534122007583265,0.6959904505834289,0.9388235143321144,0.6634999009005311,20.0,0.03487877127151407,2022-04-19 07:00:00,G074_20220419_070000.WAV,G074
335.1154650464172,2.9932312222227364,17.878376350953783,0.6242499875908188,0.6907458841808729,0.9037331989767716,0.6697720848879828,7.0,0.013510454278864098,2022-04-19 07:30:00,G074_20220419_073000.WAV,G074
359.866619067976,2.967454524612533,28.309288033557202,0.6178710247948085,0.7505661918664218,0.8232065759028631,0.4192905923776537,22.0,0.009446916597396854,2022-04-19 08:00:00,G074_20220419_080000.WAV,G074
360.94101642519723,2.9689164282668488,25.258674589461542,0.597060065581053,0.7850558606422756,0.7605319513092761,0.27947339226158313,32.0,0.0036632149759150833,2022-04-19 08:30:00,G074_20220419_083000.WAV,G074
334.9293221100352,2.990100245509397,30.954508243727158,0.5887692107309992,0.6262306221151624,0.9401795280185544,0.7338095519738154,7.0,0.018631613081986617,2022-04-19 09:00:00,G074_20220419_090000.WAV,G074
336.5953018744634,3.0362793144992346,10.767484787364308,0.7875424773669463,0.8887797876577085,0.8860940452330007,0.5859825180080377,10.0,0.0035154976457004205,2022-04-19 09:30:00,G074_20220419_093000.WAV,G074
318.33734729677104,2.9951373718021967,5.660040562218609,0.8029433125201982,0.8628071865314,0.9306173210588771,0.13836567817264878,14.0,0.004218247548023429,2022-04-19 10:00:00,G074_20220419_100000.WAV,G074
328.5905682345499,3.0730702190666856,5.796023517510859,0.8833658435934768,0.9709739757774164,0.9097729348371097,0.6316397280101606,7.0,0.0015436023973910847,2022-04-19 10:30:00,G074_20220419_103000.WAV,G074
351.8673445562633,2.98952125883135,7.473229652638784,0.6480397102087158,0.7883319838281496,0.8220390945726026,-0.09193615378703629,17.0,0.001340818843486933,2022-04-19 11:00:00,G074_20220419_110000.WAV,G074
363.5643755921453,0.0,6.983989280751379,0.4809870907955003,0.6618246106096997,0.7267591490023247,-0.5021050919315291,46.0,0.001406373871688706,2022-04-19 11:30:00,G074_20220419_113000.WAV,G074
335.35383736545765,0.0,33.14926999657914,0.6966751190650774,0.7736198825793144,0.9005393149182043,0.716343791704583,10.0,0.01423330772316898,2022-04-19 12:00:00,G074_20220419_120000.WAV,G074
368.4208400134311,2.952823293836348,16.33355935441683,0.5228446640712631,0.7462232260246994,0.7006545036886286,-0.08298304154262558,52.0,0.0036929332553665532,2022-04-19 12:30:00,G074_20220419_123000.WAV,G074
331.98052619215133,0.0,27.01533614886331,0.5782974282071661,0.6575362166653066,0.8794913702852752,-0.11843914918750827,36.0,0.00801869104964089,2022-04-19 13:00:00,G074_20220419_130000.WAV,G074
323.6730331986513,0.0,38.84706736888973,0.7344211646946956,0.774450420881065,0.9483126936120333,0.47034026072760576,35.0,0.058247827724882156,2022-04-19 13:30:00,G074_20220419_133000.WAV,G074
350.611444224066,2.9582880364707957,37.12972772540402,0.7098502810660807,0.8135935345805675,0.8724876131568946,0.5505678193398201,55.0,0.019543265007512606,2022-04-19 14:00:00,G074_20220419_140000.WAV,G074
322.4810440943427,3.0383199350408474,33.25317548883664,0.7096655966949849,0.8245781430729991,0.860640804824436,0.948339717688604,19.0,0.0024736097308135727,2022-04-19 14:30:00,G074_20220419_143000.WAV,G074
373.19241551735803,2.917819335928325,37.41116145169141,0.5760388758652896,0.8260325270680416,0.6973561657552504,0.38870666725109704,89.0,0.015052308542169804,2022-04-19 15:00:00,G074_20220419_150000.WAV,G074
340.01319680993,0.0,43.235105676337554,0.5369135029434058,0.6170675163168331,0.8701049540707435,0.01226080745233561,64.0,0.031589656989870436,2022-04-19 15:30:00,G074_20220419_153000.WAV,G074
323.9157001135011,2.9524116070487563,48.43441954408213,0.7499593916053086,0.7734724253042655,0.9696006826750061,0.7440629639079026,54.0,0.07358508212296899,2022-04-19 16:00:00,G074_20220419_160000.WAV,G074
321.7121874724733,2.987643391312947,52.30261080270793,0.7705616418734946,0.7993519635811771,0.9639829223929107,0.7407693503025221,38.0,0.07814771208581242,2022-04-19 16:30:00,G074_20220419_163000.WAV,G074
320.26495241205487,3.0557965970998184,53.00561002138418,0.7795842746942545,0.8257368691340323,0.9441073831568414,0.9891247565903968,53.0,0.14521575033848247,2022-04-19 17:00:00,G074_20220419_170000.WAV,G074
333.8404353131375,3.0590152837233378,51.03838519385804,0.7594355603550575,0.8142085453513747,0.9327285554677155,0.9898054672925299,50.0,0.21594438136593958,2022-04-19 17:30:00,G074_20220419_173000.WAV,G074
308.13973563611074,3.0782703513139635,48.32867036155829,0.8556894111694574,0.8699888382447394,0.9835636660533117,0.9306863005846226,40.0,0.15684346420739162,2022-04-19 18:00:00,G074_20220419_180000.WAV,G074
345.24444807830116,3.00426432714644,54.95777386517652,0.7343128031782935,0.8110332014625823,0.9054041213776026,0.87323251519771,63.0,0.16599669427844452,2022-04-19 18:30:00,G074_20220419_183000.WAV,G074
322.7784736202643,3.0768051322375465,19.028654448367014,0.7925252469379889,0.796660407307214,0.9948093813483184,0.9897792097954183,72.0,0.6797339689548868,2022-04-19 19:00:00,G074_20220419_190000.WAV,G074
316.15153584694957,3.079578130892134,15.430765204777963,0.8051001247971297,0.8057139594666272,0.9992381481513566,0.9917316586736958,76.0,0.7139641824807247,2022-04-19 19:30:00,G074_20220419_193000.WAV,G074
316.24618026828307,3.0756516892228505,24.81148308448008,0.7969189758008852,0.8016622750318093,0.9940831702093804,0.9864328176028601,73.0,0.5851162115836608,2022-04-19 20:00:00,G074_20220419_200000.WAV,G074
317.19509171898875,3.0854423586082653,23.194117893636236,0.8164325657331842,0.8194172136907935,0.9963575967068523,0.9900537843411322,73.0,0.5922433542497576,2022-04-19 20:30:00,G074_20220419_203000.WAV,G074
323.4402759651084,3.0830969448087355,20.061776188822368,0.8144201720339086,0.818432850955975,0.9950971189421596,0.9911282889666021,69.0,0.6043098497740973,2022-04-19 21:00:00,G074_20220419_210000.WAV,G074
320.0871071931904,3.0738264676292464,20.104583784422033,0.7922671898764904,0.8250034049079888,0.9603199031219156,0.9885649503113128,76.0,0.5308864700540261,2022-04-19 21:30:00,G074_20220419_213000.WAV,G074
333.3428422320063,3.0856133583316523,25.39796102340046,0.8141054241530515,0.834977936177599,0.9750023190791142,0.9897486031589494,71.0,0.49732316968176093,2022-04-19 22:00:00,G074_20220419_220000.WAV,G074
316.62310561881105,3.0730530191485106,35.34405410188542,0.7750390134879569,0.8404799081799413,0.9221386566709291,0.9691354905521542,59.0,0.2857674789371694,2022-04-19 22:30:00,G074_20220419_223000.WAV,G074
308.41259735834825,3.046258443081643,34.433858514710266,0.8698378728624276,0.9013485182110869,0.9650405534462977,0.9110557169451661,60.0,0.1893211733126354,2022-04-19 23:00:00,G074_20220419_230000.WAV,G074
309.6745658201128,3.0600637868600655,40.48629908074153,0.8122307405843463,0.8826734627013475,0.9201939051147894,0.9258665598550733,55.0,0.0880080623944018,2022-04-19 23:30:00,G074_20220419_233000.WAV,G074
315.36212554958513,3.038662381569503,41.56115698518007,0.8702419399191703,0.9130382120171415,0.9531276221140592,0.8725273089268639,40.0,0.040603036334092894,2022-04-20 00:00:00,G074_20220420_000000.WAV,G074
317.0645151025881,3.065782322296146,41.3226843264263,0.8772865007089146,0.9031728706566046,0.9713384106313216,0.897859040521167,40.0,0.09241685655773169,2022-04-20 00:30:00,G074_20220420_003000.WAV,G074
322.45626618025983,3.068823853161658,37.958791866373694,0.8979962848774131,0.9141043174323958,0.9823783432067927,0.753442832417566,32.0,0.05802581469603881,2022-04-20 01:00:00,G074_20220420_010000.WAV,G074
357.2562665898938,3.0727109552290472,36.03620173973067,0.7653399349794237,0.8285293220237946,0.9237330709189358,0.9858721541553407,59.0,0.28845173882527136,2022-04-20 01:30:00,G074_20220420_013000.WAV,G074
334.3842426608921,3.0703817684185823,47.06219348117472,0.7519666512825253,0.8207974907142809,0.9161415084592216,0.9770524200772428,62.0,0.16045860549595872,2022-04-20 02:00:00,G074_20220420_020000.WAV,G074
332.38535880222616,3.0547585880645918,55.77604775740987,0.7184295094802847,0.8563017784509552,0.8389910281161851,0.9834172589228142,53.0,0.10489066732396506,2022-04-20 02:30:00,G074_20220420_023000.WAV,G074
303.1641427958742,3.0740919028446707,46.0123793156975,0.8606220374069619,0.8758334315202051,0.9826320923981624,0.8795808669534227,17.0,0.018995224971745783,2022-04-20 03:00:00,G074_20220420_030000.WAV,G074
311.65859665280016,3.0409706868389437,48.822796222012734,0.8215183252271938,0.8501378169738152,0.9663354679968285,0.7784653675724819,39.0,0.017997040408993453,2022-04-20 03:30:00,G074_20220420_033000.WAV,G074
327.06401319314733,3.0484539696342763,56.68264397884626,0.7859802350583436,0.8739422376106399,0.8993503245789051,0.9522306457904196,51.0,0.05122469903686552,2022-04-20 04:00:00,G074_20220420_040000.WAV,G074
305.6212617515637,3.052846506335885,42.737550155065904,0.7872726687881574,0.796133577837418,0.9888700724401928,0.7986383543406661,5.0,0.011067436894544687,2022-04-20 04:30:00,G074_20220420_043000.WAV,G074
311.77391839258905,3.057776209885492,41.06462787421883,0.79066175002946,0.8075840445629486,0.9790457790153015,0.8264484615116134,17.0,0.01651986710684683,2022-04-20 05:00:00,G074_20220420_050000.WAV,G074
327.3104828259196,3.0277716869554983,41.90460901037414,0.7417626174307412,0.8259466078737253,0.8980757477051657,0.908831769752564,32.0,0.0156746442765653,2022-04-20 05:30:00,G074_20220420_053000.WAV,G074
315.0205775690808,3.082197895321551,37.94355990334508,0.7955692865424995,0.8134838179444314,0.9779780113546701,0.9884671638024326,25.0,0.027020034490685504,2022-04-20 06:00:00,G074_20220420_060000.WAV,G074
309.5195862084722,3.086509641893403,33.193810050768946,0.7325814378281191,0.7426371926043116,0.9864593978374171,0.9865422772987624,5.0,0.024243123496058394,2022-04-20 06:30:00,G074_20220420_063000.WAV,G074
309.60958105770135,3.086357038580085,39.43235469607159,0.731450260437506,0.7383759986912124,0.9906203096173463,0.987429294708586,10.0,0.02626396649875838,2022-04-20 07:00:00,G074_20220420_070000.WAV,G074
307.1276171693427,3.0824225498508246,36.26407225945434,0.6949885494817057,0.7002331726879941,0.9925101760230014,0.9881582156635361,4.0,0.025517513244300866,2022-04-20 07:30:00,G074_20220420_073000.WAV,G074
312.44462017727346,3.0740741625719545,35.61892516197831,0.6835729335395563,0.7052503211491624,0.9692628461703015,0.9818032956796007,11.0,0.020602634263253265,2022-04-20 08:00:00,G074_20220420_080000.WAV,G074
321.0049831726503,3.0316916416136355,38.745999141833366,0.6550106652636475,0.67220034591421,0.9744277420339853,0.9353997620787229,17.0,0.02315491002790896,2022-04-20 08:30:00,G074_20220420_083000.WAV,G074
313.32779156820493,3.0508595009074524,38.468643322571715,0.7243319895486815,0.7604956640423598,0.9524472311893892,0.9196968576300651,6.0,0.011712498372050134,2022-04-20 09:00:00,G074_20220420_090000.WAV,G074
322.74386993307166,3.050581327307762,31.769875777606842,0.7852748617654316,0.8445068039853455,0.9298620899909982,0.9639942593116027,21.0,0.0037593623506110164,2022-04-20 09:30:00,G074_20220420_093000.WAV,G074
350.4889917142601,2.9894390780879005,22.347901996105122,0.5730816134648513,0.8193564158606544,0.6994289693367259,0.08164775112436738,53.0,0.004268943436499467,2022-04-20 10:00:00,G074_20220420_100000.WAV,G074
337.2547013118,3.030130783121317,26.783231798521854,0.6897426041625182,0.8861219288500534,0.7783834049312126,0.9670788861066432,30.0,0.0026335639996258996,2022-04-20 10:30:00,G074_20220420_103000.WAV,G074
330.81432644722827,3.04979981361843,27.130986628686465,0.6428051671582915,0.8624248748086577,0.7453462741330458,0.9820928487211437,36.0,0.005220802445989212,2022-04-20 11:00:00,G074_20220420_110000.WAV,G074
314.6270265123094,3.07766288240257,14.155597143950478,0.8216678258112478,0.8838200600200806,0.9296777285102346,0.9207786162191127,3.0,0.00022987963222755113,2022-04-20 11:30:00,G074_20220420_113000.WAV,G074
330.75323028722175,3.0379817265096025,26.219986814591795,0.7132638326802361,0.8776482468909603,0.8126989773032072,0.9270795721036134,42.0,0.003755866082440255,2022-04-20 12:00:00,G074_20220420_120000.WAV,G074
316.4266450815327,3.0454118380699833,49.58734892361909,0.6290898351715782,0.7691926664103502,0.817857297193692,0.994916516643173,28.0,0.02702265669181357,2022-04-20 12:30:00,G074_20220420_123000.WAV,G074
320.94092369308294,3.0629162061455095,19.937082097431684,0.7488467897326505,0.8635409087030509,0.8671816033097273,0.9825124640522449,26.0,0.004795131796199031,2022-04-20 13:00:00,G074_20220420_130000.WAV,G074
323.0983311475975,3.053482896336233,47.965389153720096,0.6500359221891624,0.7790396141220379,0.834406762384914,0.9716751298353119,27.0,0.025048139242376168,2022-04-20 13:30:00,G074_20220420_133000.WAV,G074
337.2575985187218,3.0745278713799986,10.674219915710587,0.7650469475869348,0.8910971011138301,0.8585449853115463,0.9609348292187511,24.0,0.0025470313623995587,2022-04-20 14:00:00,G074_20220420_140000.WAV,G074
328.78358523846794,3.0436662728363033,24.645933381455258,0.6332883579328961,0.8190388254996803,0.7732092035399404,0.9898447554507435,33.0,0.011008000335641742,2022-04-20 14:30:00,G074_20220420_143000.WAV,G074
311.18862138878103,3.0797071545135135,28.87685680888284,0.8294081655925128,0.8623949671527299,0.9617497749678134,0.9869198288267976,22.0,0.006226853612125757,2022-04-20 15:00:00,G074_20220420_150000.WAV,G074
307.2678318686905,3.067320747105195,57.586874616015606,0.6797889331494504,0.773981801409359,0.8783009263416907,0.9965894446480896,33.0,0.03499502218819188,2022-04-20 15:30:00,G074_20220420_153000.WAV,G074
310.38471038624647,3.0757449284506313,56.24483115184525,0.7107777232403877,0.7771574931468207,0.9145864635009154,0.9951633636981426,33.0,0.04212041672020327,2022-04-20 16:00:00,G074_20220420_160000.WAV,G074
331.3491144770673,3.075395145489244,40.14124907096925,0.7286085473050923,0.8175235464113202,0.8912386077483179,0.9915317956065962,34.0,0.05513265278473389,2022-04-20 16:30:00,G074_20220420_163000.WAV,G074
321.00288348665686,3.0818891108187385,46.84043920078452,0.7735519777800041,0.821719086845115,0.9413825115709039,0.981430513126328,37.0,0.053478043872921134,2022-04-20 17:00:00,G074_20220420_170000.WAV,G074
320.8826091240626,3.075064600844946,53.58256952778158,0.7594952424094482,0.784986304887446,0.9675267424166683,0.9757962055410844,43.0,0.11923148529338498,2022-04-20 17:30:00,G074_20220420_173000.WAV,G074
313.83167484442004,3.0542260598045083,55.51591874573081,0.8189838938441847,0.8306134313683413,0.9859988568870138,0.9813153875999543,50.0,0.42658230171570627,2022-04-20 18:00:00,G074_20220420_180000.WAV,G074
337.0511830405169,3.0163962450554096,51.48685592645526,0.7032725727606236,0.7197274717513134,0.977137319837674,0.7866047913563494,62.0,0.2707256591995119,2022-04-20 18:30:00,G074_20220420_183000.WAV,G074
310.3782480775312,3.075401206585249,20.60456214206669,0.8090845964374155,0.809412300835152,0.9995951329163166,0.9917479122604796,72.0,0.7822637811965453,2022-04-20 19:00:00,G074_20220420_190000.WAV,G074
307.544945760133,3.0769596320753925,12.174090556221595,0.7994027017649634,0.7996772745301812,0.9996566455319377,0.9899286418388408,61.0,0.8266471574902738,2022-04-20 19:30:00,G074_20220420_193000.WAV,G074
316.03111611543454,3.0766382992338035,27.016016853622975,0.7770348693209479,0.7774860615433332,0.9994196780563632,0.9961634555579042,65.0,0.6338839081635239,2022-04-20 20:00:00,G074_20220420_200000.WAV,G074
312.8995657039168,3.079756508973812,35.28453462068951,0.8040005118534099,0.8055038816923535,0.998133628064231,0.9967894961376899,64.0,0.5768221894155725,2022-04-20 20:30:00,G074_20220420_203000.WAV,G074
