ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
332.6752451778643,3.074882921536495,35.12163183910377,0.7962617054329394,0.8150497721124995,0.9769485652012834,0.8550973643128714,6.0,0.0011756201724184648,2022-04-12 00:00:00,G078_20220412_000000.WAV,G078
317.5719150456356,3.074458216259375,34.699884376315204,0.7637039478133827,0.7771954275258153,0.9826408143504106,0.9103744027210545,5.0,0.0021860416737684613,2022-04-12 00:30:00,G078_20220412_003000.WAV,G078
309.35285478949424,3.0332417574933097,26.9488768023641,0.7621103836378708,0.770752163238842,0.9887878620221358,0.6849388070962348,4.0,0.0001853022130503454,2022-04-12 01:00:00,G078_20220412_010000.WAV,G078
324.17767834155563,3.0821008758797404,33.22310846385157,0.8646435161046361,0.8881054156305699,0.9735820780810401,0.9162992433881277,5.0,0.0006485577456762088,2022-04-12 01:30:00,G078_20220412_013000.WAV,G078
323.9195902018694,3.085183039202744,35.83610656254283,0.8590806899833954,0.871829707119299,0.9853767117227182,0.9491624042213365,7.0,0.001816311314710461,2022-04-12 02:00:00,G078_20220412_020000.WAV,G078
319.9484582150012,3.084691320178737,37.807631662021365,0.8542476415077902,0.8710814105397587,0.9806748613524681,0.9746707934558532,12.0,0.010180258846214024,2022-04-12 02:30:00,G078_20220412_023000.WAV,G078
319.63829328138365,3.076124126795103,39.19045595063087,0.8312420776283058,0.8518603642514165,0.9757961662634353,0.9318115149762399,10.0,0.00433712066582931,2022-04-12 03:00:00,G078_20220412_030000.WAV,G078
314.3273728506797,3.0797285183098113,39.12425442598936,0.834195369832105,0.8556607682868828,0.9749136582506247,0.9032767379595213,9.0,0.0037410069427145204,2022-04-12 03:30:00,G078_20220412_033000.WAV,G078
319.5179991063474,3.0772713304421564,37.28598984542669,0.7314396500049072,0.742746653362145,0.9847767697019502,0.8719525120442495,8.0,0.010579707484723493,2022-04-12 04:00:00,G078_20220412_040000.WAV,G078
332.6136025742365,3.0751223521342066,35.90547416618107,0.7730289228756336,0.7869134614735974,0.9823556982085893,0.9377015850633901,11.0,0.008259059486380725,2022-04-12 04:30:00,G078_20220412_043000.WAV,G078
318.19380230282025,3.0800172291911467,27.179181879719735,0.791888233439901,0.8100729747719319,0.9775517244762417,0.9137246318178511,4.0,6.0310625945631275e-05,2022-04-12 05:00:00,G078_20220412_050000.WAV,G078
303.5552495225113,3.0740684274164307,20.255959412450036,0.6255643899723938,0.6339455486171455,0.9867793714096836,0.8788134088000698,1.0,0.0003391380125638396,2022-04-12 05:30:00,G078_20220412_053000.WAV,G078
300.2977490464965,3.0623644307170412,18.443538315018607,0.5742293128432188,0.5828992268729356,0.9851262214289971,0.8934314729672441,1.0,0.0016371275709589478,2022-04-12 06:00:00,G078_20220412_060000.WAV,G078
302.9213071396632,3.071497558254852,24.160349050939235,0.5919435035839987,0.5961351990126823,0.9929685490210511,0.9400999922241793,1.0,0.003347676773503881,2022-04-12 06:30:00,G078_20220412_063000.WAV,G078
296.38598158775096,3.0435021224927916,34.77663928496696,0.5427189551433375,0.5472612293722973,0.9916999889903224,0.9939978283545671,3.0,0.033495997209978,2022-04-12 07:00:00,G078_20220412_070000.WAV,G078
297.4206710753392,3.0680535693354933,18.08968570988441,0.5388408577333822,0.5459473761131989,0.9869831439974844,0.9592948596872434,1.0,0.0036964295235373144,2022-04-12 07:30:00,G078_20220412_073000.WAV,G078
299.3476345246886,3.0756416432530145,13.362542344460259,0.585765719447183,0.5987197035409015,0.9783638587186841,0.9124806430650516,1.0,0.0006695353547007762,2022-04-12 08:00:00,G078_20220412_080000.WAV,G078
300.02863632383196,3.0831455340752787,11.199139258894633,0.7979436127609161,0.802067859295365,0.9948579830413949,0.7666719125121442,1.0,0.0,2022-04-12 08:30:00,G078_20220412_083000.WAV,G078
299.18081895942845,3.0814196813565613,12.23785278348278,0.7467393432115877,0.7557810686775246,0.988036581173225,0.8445020246578391,1.0,0.0,2022-04-12 09:00:00,G078_20220412_090000.WAV,G078
300.7319576708104,3.088347826129665,2.4509860323141073,0.9492356853563438,0.9526158591601765,0.9964516927034863,0.5407707573864382,0.0,0.0,2022-04-12 09:30:00,G078_20220412_093000.WAV,G078
303.65347418898284,3.0545778448071097,2.641966801695896,0.4003571177795349,0.9523905772526535,0.4203707253534983,0.47077885901815436,1.0,5.24440225614185e-06,2022-04-12 10:00:00,G078_20220412_100000.WAV,G078
300.4689023016166,3.0857443967962666,2.3761406475133287,0.9385756978952003,0.9444913044921251,0.9937367273062342,0.5076089474645241,0.0,0.0,2022-04-12 10:30:00,G078_20220412_103000.WAV,G078
301.24207916720303,3.087260397634665,2.1976256424304927,0.9587064403430501,0.9636845592767687,0.9948342858814148,0.5963405516956701,0.0,0.0,2022-04-12 11:00:00,G078_20220412_110000.WAV,G078
300.7275198755868,3.081129703964342,2.3473273173507514,0.9542334376254802,0.9619371359380297,0.9919914742609066,0.5831887941805114,0.0,0.0,2022-04-12 11:30:00,G078_20220412_113000.WAV,G078
301.5645206195498,3.080794769163552,2.4490633675190807,0.9447143042500098,0.9593669136441324,0.9847267930697495,0.538420695683953,0.0,8.740670426903084e-07,2022-04-12 12:00:00,G078_20220412_120000.WAV,G078
300.64041695999776,3.0725851572498355,4.087132481839645,0.853970317042755,0.8713177005110749,0.9800906334645275,0.3135683964337947,0.0,0.0,2022-04-12 12:30:00,G078_20220412_123000.WAV,G078
301.53116551679693,3.067397291778677,3.532978337827643,0.8367941353679602,0.8424801205022748,0.9932508969696225,0.2009331229403974,1.0,0.0,2022-04-12 13:00:00,G078_20220412_130000.WAV,G078
301.0312183316446,3.0878601653472577,2.1323310197449223,0.9589077761068511,0.9625890432918455,0.996175660620024,0.5699702121272002,0.0,0.0,2022-04-12 13:30:00,G078_20220412_133000.WAV,G078
278.98372288056123,3.0803669843355452,26.126447596063038,0.7719588884792221,0.7908740236308559,0.9760832514579306,0.9994275123977354,24.0,0.2830386416298903,2022-04-12 14:00:00,G078_20220412_140000.WAV,G078
289.7895238146965,3.0454855023614353,21.211080058296236,0.775853738251711,0.7910424809233556,0.9807990809116657,0.9991344200568807,19.0,0.25020081690305807,2022-04-12 14:30:00,G078_20220412_143000.WAV,G078
300.6302631625963,3.084807736091828,2.460893439093726,0.947378539913498,0.9508374726743556,0.9963622250276601,0.5153153774461168,0.0,0.0,2022-04-12 15:00:00,G078_20220412_150000.WAV,G078
300.4120911311435,3.088406707810991,2.5968962433429668,0.9555849539366827,0.9591045439410525,0.9963303374730064,0.55756292511389,0.0,0.0,2022-04-12 15:30:00,G078_20220412_153000.WAV,G078
300.6443242999368,3.0804685641616074,3.1751226859576978,0.9378521424590273,0.9409063877068842,0.9967539329228059,0.4809505697605797,0.0,0.0,2022-04-12 16:00:00,G078_20220412_160000.WAV,G078
301.3170493836756,3.0879375874675725,11.371966531606805,0.8504355638638155,0.8671107629461456,0.9807692398769523,0.7701977787997438,0.0,0.0,2022-04-12 16:30:00,G078_20220412_163000.WAV,G078
298.2209856769846,3.0776343638574066,16.469678727028903,0.6758164547854016,0.6796364111639938,0.9943794118210209,0.8897740943595512,1.0,8.740670426903084e-07,2022-04-12 17:00:00,G078_20220412_170000.WAV,G078
301.12220003146126,3.0826386928804315,17.683767799147052,0.7535012661643987,0.7571955543287091,0.9951210910534393,0.8064677715897132,1.0,0.0,2022-04-12 17:30:00,G078_20220412_173000.WAV,G078
309.55635743076834,3.082660247989955,16.965165110161205,0.7155228201455028,0.726339600568527,0.9851078195178158,0.8660166705098518,2.0,5.24440225614185e-06,2022-04-12 18:00:00,G078_20220412_180000.WAV,G078
319.64216779505375,3.047243413043459,35.370866532533284,0.5363109608279906,0.5478937738072238,0.9788593819952612,0.678446523461944,5.0,0.012902977684194333,2022-04-12 18:30:00,G078_20220412_183000.WAV,G078
318.17593619095203,3.069100184899004,47.27863722934166,0.8250231606277637,0.8383689405033942,0.9840812567941543,0.7813422883299855,12.0,0.009969608688925657,2022-04-12 19:00:00,G078_20220412_190000.WAV,G078
325.6256554840028,3.063733713000365,57.8532464800199,0.8199525216122368,0.8578811727887408,0.9557879897827712,0.9183078191051305,30.0,0.046887578371036215,2022-04-12 19:30:00,G078_20220412_193000.WAV,G078
324.62927670352366,3.070008989813952,61.691826194083426,0.8335651529168125,0.8450418567669384,0.986418774693558,0.8940725557075834,29.0,0.05458636088305246,2022-04-12 20:00:00,G078_20220412_200000.WAV,G078
332.13360306426665,3.0692593920388087,66.01344310078599,0.7970290776457056,0.8275602629777042,0.9631069945019567,0.9575447790126731,40.0,0.16334390080387945,2022-04-12 20:30:00,G078_20220412_203000.WAV,G078
331.4706429720719,3.0566568503824127,64.7930308645446,0.7808900986323017,0.8203787553339202,0.9518653348287336,0.9417862358837346,38.0,0.12913379082002346,2022-04-12 21:00:00,G078_20220412_210000.WAV,G078
330.38528803648427,3.0419780825751435,67.49089771830226,0.8238648138192093,0.8553732880234478,0.9631640657413483,0.9610037849758692,33.0,0.17375491334936374,2022-04-12 21:30:00,G078_20220412_213000.WAV,G078
316.2078943913781,3.0433986209865997,49.96653413009287,0.5921138987162525,0.6153086504363334,0.9623038751305822,0.8396117172019123,10.0,0.027230684647973867,2022-04-12 22:00:00,G078_20220412_220000.WAV,G078
343.371158560861,3.054589933664705,63.317310296231696,0.8017544483376982,0.8497555989313833,0.9435118160397538,0.9887312125552934,41.0,0.1555996668056433,2022-04-12 22:30:00,G078_20220412_223000.WAV,G078
322.4760954083531,3.066351546328079,53.07792656376719,0.780897017612919,0.8065762579779744,0.9681626627227643,0.981817986233321,23.0,0.08963994556310458,2022-04-12 23:00:00,G078_20220412_230000.WAV,G078
322.5892517123521,3.063978450467087,50.58983707020238,0.8005837669384257,0.818275111371708,0.9783797109463275,0.9542733595846352,17.0,0.02397653304803785,2022-04-12 23:30:00,G078_20220412_233000.WAV,G078
321.0821304817214,3.0596607950296453,36.07004289221459,0.752890425764932,0.7775394701434006,0.968298658364028,0.9233472729560108,6.0,0.0034508166845413375,2022-04-13 00:00:00,G078_20220413_000000.WAV,G078
318.44783250338935,3.0719493257603525,39.148020573338975,0.7218534045085074,0.735634934358188,0.9812658029057518,0.9217467371767101,5.0,0.007871847786468917,2022-04-13 00:30:00,G078_20220413_003000.WAV,G078
320.38739249579527,3.072597626102699,40.214273992523786,0.8269472872663239,0.8750263003576787,0.9450542080030031,0.9509501967372184,14.0,0.009529078899409744,2022-04-13 01:00:00,G078_20220413_010000.WAV,G078
353.2404008024282,3.06784264460113,39.83392191790732,0.7713073111804615,0.8444353177864038,0.9134001088471293,0.9665912366591728,25.0,0.029225305639393153,2022-04-13 01:30:00,G078_20220413_013000.WAV,G078
325.0027612957823,3.075684133679002,40.371589800859304,0.8205566381574008,0.8588440387024582,0.9554198447917249,0.9488749717094396,16.0,0.010209977125665494,2022-04-13 02:00:00,G078_20220413_020000.WAV,G078
333.85926360230957,3.074191501069187,39.696688034776514,0.7890886283802024,0.8587981290079467,0.9188290026804433,0.9431525998703933,18.0,0.018859744580128786,2022-04-13 02:30:00,G078_20220413_023000.WAV,G078
331.298975114057,3.072679515845306,35.588548577051704,0.8126598521271655,0.8539238760761231,0.9516771633806863,0.8696938350916741,13.0,0.006142069108984797,2022-04-13 03:00:00,G078_20220413_030000.WAV,G078
316.9357562437468,3.08051979003613,38.540987486562216,0.8569081588993702,0.8723810657808764,0.9822635915789206,0.9250554669742946,9.0,0.002894910045390301,2022-04-13 03:30:00,G078_20220413_033000.WAV,G078
325.4333317501947,2.9856935477615205,12.878648652570812,0.3695644149710221,0.44353772894739724,0.8332197936082497,-0.984244490074853,21.0,0.006350097065145091,2022-04-13 04:00:00,G078_20220413_040000.WAV,G078
314.37515266393325,3.040791385026415,6.105604062201426,0.45184810298169387,0.5082619301261312,0.8890063886342273,-0.8262828788447335,9.0,0.011974718484857226,2022-04-13 04:30:00,G078_20220413_043000.WAV,G078
315.77601038895625,3.068095448732858,7.470069832148826,0.7802871750233391,0.8823300778087501,0.8843483800996192,0.18474997435302823,15.0,0.004924493718517197,2022-04-13 05:00:00,G078_20220413_050000.WAV,G078
327.57313032989657,3.030601647565186,5.975436301824524,0.5445051900730628,0.7093772586054145,0.7675819649808361,-0.30063339357816277,3.0,0.0009623478140020296,2022-04-13 05:30:00,G078_20220413_053000.WAV,G078
317.85194289721045,3.0636484088035134,5.954289587312848,0.731070530662388,0.9208979524979837,0.7938670388823442,0.20015806647714587,3.0,0.0001765615426234423,2022-04-13 06:00:00,G078_20220413_060000.WAV,G078
330.23033193613117,3.0376099570684976,4.854514078013473,0.5051765328711908,0.8658387173224119,0.5834533877549836,0.4031347082106134,12.0,0.0004693740019246956,2022-04-13 06:30:00,G078_20220413_063000.WAV,G078
341.69637089632795,3.058307550870933,3.907769836324493,0.6352863654113529,0.9244825279753792,0.6871804995629639,0.23134601794842494,3.0,0.00025085724125211854,2022-04-13 07:00:00,G078_20220413_070000.WAV,G078
326.99817560504687,3.013838136595163,8.695233484131698,0.3928054794212462,0.6851071782153345,0.5733489473055622,-0.37719707728524965,2.0,9.090297243979208e-05,2022-04-13 07:30:00,G078_20220413_073000.WAV,G078
328.5497598640339,2.950511871003485,13.560341413756396,0.326642473096031,0.6090819010614998,0.5362866184773556,-0.3528412488246747,5.0,0.00016082833585501674,2022-04-13 08:00:00,G078_20220413_080000.WAV,G078
311.40831166711155,3.039629056374043,13.526269491535544,0.6256995003104281,0.7736745803118387,0.8087373118271929,0.45618412518254087,2.0,0.0,2022-04-13 08:30:00,G078_20220413_083000.WAV,G078
340.1807771650944,3.033631565429573,29.227218236280677,0.51486641328299,0.6506553118831264,0.7913044032375048,0.9015595873781254,82.0,0.03820896670416414,2022-04-13 09:00:00,G078_20220413_090000.WAV,G078
312.57131787759363,3.066329984989385,22.85130255315194,0.5114453878691237,0.5922039016681061,0.8636305610761704,0.9715664157001765,4.0,0.008616552906841058,2022-04-13 09:30:00,G078_20220413_093000.WAV,G078
309.8877331318645,3.072678983044271,16.03598683814424,0.8141125845519717,0.8865055242793468,0.9183389863405257,0.5372673953139026,0.0,1.3985072683044934e-05,2022-04-13 10:00:00,G078_20220413_100000.WAV,G078
306.3842993022962,3.070521421097883,10.920253187431438,0.8187785210686827,0.8536274538694546,0.9591754779643001,0.26540396340189243,1.0,8.740670426903085e-06,2022-04-13 10:30:00,G078_20220413_103000.WAV,G078
302.0579588145267,3.0515656280340644,5.103784328484314,0.8963713127639468,0.9062775316612008,0.9890693319086307,0.38219262740776905,1.0,0.0,2022-04-13 11:00:00,G078_20220413_110000.WAV,G078
304.4725607319112,3.0823240508828205,12.060099895673838,0.8490050644486374,0.8630142754021501,0.983767115616964,0.3142289016845841,1.0,0.0,2022-04-13 11:30:00,G078_20220413_113000.WAV,G078
305.1196375133309,3.06967545335288,11.764868742279893,0.8102610336827796,0.8341077785380999,0.9714104753978972,0.2050393716083333,1.0,0.0,2022-04-13 12:00:00,G078_20220413_120000.WAV,G078
304.1164965707799,3.0664465594947217,6.238496707810586,0.8850747329968914,0.9012155409887085,0.9820899582200844,0.3824215003065565,1.0,0.0,2022-04-13 12:30:00,G078_20220413_123000.WAV,G078
319.24109881128845,3.031076436260208,5.871872428759661,0.25616522940318914,0.8902199442360101,0.28775498803616567,0.6906122193770359,10.0,0.0002980568615573952,2022-04-13 13:00:00,G078_20220413_130000.WAV,G078
296.78345494484563,3.0863447653128397,2.5467483858314868,0.874346250090306,0.949318933281217,0.9210247677966602,0.6989031593544001,0.0,0.0,2022-04-13 13:30:00,G078_20220413_133000.WAV,G078
294.4068764981549,3.0724649315443617,3.78698425533881,0.7182107907487837,0.808607041130095,0.8882074409654224,0.9558621722151208,1.0,0.0006118469298832159,2022-04-13 14:00:00,G078_20220413_140000.WAV,G078
300.7982262235694,3.081721002233861,3.7345006187797485,0.9020963334407007,0.9065617198889808,0.9950743712752101,0.3633618945380494,0.0,0.0,2022-04-13 14:30:00,G078_20220413_143000.WAV,G078
302.9207837216377,3.0669664897570965,2.412266381665133,0.8338672093067423,0.9628667084453626,0.8660255900353,0.576220031073712,0.0,1.4859139725735242e-05,2022-04-13 15:00:00,G078_20220413_150000.WAV,G078
301.8936143175341,3.037746277517932,2.7843918854441556,0.8871346791492591,0.9029707771508961,0.9824622253539544,0.4015711407395408,1.0,0.0,2022-04-13 15:30:00,G078_20220413_153000.WAV,G078
300.10462976335805,3.085610736500434,7.292991330980919,0.9098869026808513,0.9204604136799387,0.9885128020260913,0.6509445443398968,0.0,0.0,2022-04-13 16:00:00,G078_20220413_160000.WAV,G078
299.25968472497385,3.0738468887945265,19.334322640166224,0.6170329175256629,0.6327382212043065,0.9751788288547651,0.9253062450739047,1.0,0.0010794727977225308,2022-04-13 16:30:00,G078_20220413_163000.WAV,G078
300.61636379023764,3.0717793699555394,15.2383709044662,0.6208212602820407,0.6365379939221024,0.9753090407954735,0.8952691143489324,1.0,0.0004090633759790643,2022-04-13 17:00:00,G078_20220413_170000.WAV,G078
300.35443273515546,3.071063191811808,21.903328122766098,0.6216102801207832,0.627700651882071,0.9902973308327359,0.9457459680107885,1.0,0.0010340213115026349,2022-04-13 17:30:00,G078_20220413_173000.WAV,G078
303.383280076477,3.0477454076479336,33.27747575934221,0.6519513798218445,0.8118913394237254,0.8030032446024057,0.9970472113742511,26.0,0.0500910340824962,2022-04-13 18:00:00,G078_20220413_180000.WAV,G078
329.41051835466396,3.061199533173128,42.62136283648473,0.58907111794958,0.6158056523262166,0.9565860847888511,0.8207996368123438,12.0,0.024921399521186067,2022-04-13 18:30:00,G078_20220413_183000.WAV,G078
329.67055835905865,3.0572692442075073,66.1694760165349,0.6906485131162763,0.7018377330117592,0.9840572551614356,0.8610525271678441,18.0,0.07175128946740472,2022-04-13 19:00:00,G078_20220413_190000.WAV,G078
