ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.2199356592256,2.9240430849278263,42.64615206808193,0.5973677010623244,0.7694089231256681,0.7763981975092793,0.6111885828361191,61.0,0.012784104566388451,2022-04-15 11:30:00,G041_20220415_113000.WAV,G041
311.9761142073636,3.037791164407268,24.282276768001108,0.843503774859407,0.8578218291252342,0.9833088250034064,0.7265630653938805,14.0,0.0017988299738566549,2022-04-15 12:00:00,G041_20220415_120000.WAV,G041
307.3756422294744,0.0,21.13225202180876,0.7237804434858467,0.7542849715334212,0.9595583510227434,0.3183249953911593,11.0,0.0011266724180278075,2022-04-15 12:30:00,G041_20220415_123000.WAV,G041
315.84610061643895,3.0544739662643523,25.798270258418157,0.8197090583876403,0.8298046841009065,0.9878337325557462,0.69351763707541,10.0,0.0024692393956001215,2022-04-15 13:00:00,G041_20220415_130000.WAV,G041
303.1744867413125,3.046345746486932,22.44993832427704,0.7824302369704164,0.7883776430642774,0.9924561456731008,0.8691154684513699,5.0,0.003791702831190558,2022-04-15 13:30:00,G041_20220415_133000.WAV,G041
313.70434302097846,3.023825250304024,28.585723347581553,0.46383743674054856,0.4844744586392408,0.9574032819879584,-0.7070334768746918,20.0,0.004820479740437051,2022-04-15 14:00:00,G041_20220415_140000.WAV,G041
309.6472209921706,3.0331813029861463,29.569268078380496,0.4508124178038352,0.4604636455255305,0.9790401960817552,-0.7700230094442782,22.0,0.003474416494693976,2022-04-15 14:30:00,G041_20220415_143000.WAV,G041
300.1822050299172,3.082777412739427,35.74262566658849,0.8102911263321106,0.8150319912826287,0.9941832161176185,0.9757378545928054,3.0,0.005510118637119704,2022-04-15 15:00:00,G041_20220415_150000.WAV,G041
311.96650471401983,3.0696101433002427,41.73286344581467,0.7977021184351935,0.8046089094660466,0.9914159650115774,0.938472034251958,17.0,0.023087606865621807,2022-04-15 15:30:00,G041_20220415_153000.WAV,G041
305.7520963761574,3.0875829706977216,35.609353270111534,0.8342022488327829,0.8401781847164088,0.9928872993939458,0.96910741448144,4.0,0.014617023154910029,2022-04-15 16:00:00,G041_20220415_160000.WAV,G041
304.0723321026624,3.0766249299117154,32.121750078547755,0.7889137987561998,0.7958701725014881,0.9912594114145229,0.9191269259714734,13.0,0.03113951246288493,2022-04-15 16:30:00,G041_20220415_163000.WAV,G041
302.87635137580367,3.079452223431711,42.65230156091322,0.8194562278879421,0.8241718419005335,0.9942783606854159,0.9716306874914936,11.0,0.017652657994173468,2022-04-15 17:00:00,G041_20220415_170000.WAV,G041
310.21968729049456,3.086868525811916,45.076535390593584,0.8328921454795787,0.8388525572722494,0.9928945656289675,0.9621734303781334,9.0,0.01864647222171235,2022-04-15 17:30:00,G041_20220415_173000.WAV,G041
308.3853104509768,3.0865956187413475,31.538484565760566,0.840312723103486,0.8465100258521799,0.9926789966339086,0.9773754948455879,10.0,0.03276440309524621,2022-04-15 18:00:00,G041_20220415_180000.WAV,G041
313.04538813482907,3.0888737603793928,48.08842697782349,0.8480839845867676,0.8556340301615861,0.9911760807673898,0.9418671600849126,13.0,0.04738754471945506,2022-04-15 18:30:00,G041_20220415_183000.WAV,G041
314.03022737879735,3.0897121089354322,67.42086092818248,0.8665992710726204,0.8732421031167942,0.9923929091136764,0.9706587120922775,23.0,0.06985718618589483,2022-04-15 19:00:00,G041_20220415_190000.WAV,G041
305.03695452429224,3.0873009474100477,73.55405137764012,0.8043599185386955,0.8083918216881356,0.9950124394615715,0.971116206309434,21.0,0.10205082350226428,2022-04-15 19:30:00,G041_20220415_193000.WAV,G041
317.5470687729783,3.077570226873501,55.78669836235198,0.8690299147725637,0.8754358718576161,0.9926825512970364,0.9156869425281716,20.0,0.0917027437838537,2022-04-15 20:00:00,G041_20220415_200000.WAV,G041
312.40982973869563,3.0874463594802464,58.59678352283562,0.8569020099811785,0.862369417837895,0.9936600165269958,0.9581690649370478,24.0,0.09470429000845224,2022-04-15 20:30:00,G041_20220415_203000.WAV,G041
313.57708052964387,3.089153084147246,49.402626065928196,0.8582949863988572,0.8642080811844632,0.9931577881365079,0.967283938627944,14.0,0.07025139042214816,2022-04-15 21:00:00,G041_20220415_210000.WAV,G041
324.90996737175715,3.0873071921817345,57.54383697725121,0.8734941836932922,0.8795035009292557,0.9931673754230492,0.9648927555733908,25.0,0.10217668915641168,2022-04-15 21:30:00,G041_20220415_213000.WAV,G041
321.89075368063095,3.088626580224432,57.12599579122863,0.891572630162111,0.8971510756389625,0.9937820444869016,0.9117606328546694,24.0,0.08067988430848623,2022-04-15 22:00:00,G041_20220415_220000.WAV,G041
316.97815221627735,3.0871143618885104,46.76332537035498,0.8685985328490583,0.8758894939191118,0.991675935011584,0.8899287213152597,22.0,0.057454174850119354,2022-04-15 22:30:00,G041_20220415_223000.WAV,G041
314.38951201361647,3.0764160885021443,57.59772875881117,0.7995075956094465,0.8063493625610633,0.9915151331801312,0.9495458225707709,15.0,0.03655260965826601,2022-04-15 23:00:00,G041_20220415_230000.WAV,G041
346.93853994826964,3.0786759223367075,68.2046294391891,0.8489668710010693,0.8725919696261767,0.9729253769832096,0.9729937499439544,36.0,0.0661983415451932,2022-04-15 23:30:00,G041_20220415_233000.WAV,G041
379.5514487204112,3.074382496576167,90.65435272320775,0.7975084816494805,0.8400790749202408,0.9493254926331762,0.9884353800756126,43.0,0.13405129200219915,2022-04-16 00:00:00,G041_20220416_000000.WAV,G041
348.7805063144985,3.0730216466499223,90.19574737031428,0.8326439939189872,0.8516196860272782,0.977718114764572,0.9765873698333574,34.0,0.09018973373295677,2022-04-16 00:30:00,G041_20220416_003000.WAV,G041
363.503296888963,3.05852115616265,86.07266614382122,0.8127091948410989,0.8288038210630032,0.9805808976589157,0.9620619174426218,32.0,0.06593000296308728,2022-04-16 01:00:00,G041_20220416_010000.WAV,G041
361.2367075807544,3.054806692709201,86.09847195099607,0.7828574437610758,0.8013635724194739,0.9769067009091461,0.9671656135729243,29.0,0.06382262732316094,2022-04-16 01:30:00,G041_20220416_013000.WAV,G041
316.64459248585,3.078903566143535,54.25117012539058,0.8052682717621957,0.8129893611460799,0.9905028408083967,0.95906248363762,12.0,0.031052105758615896,2022-04-16 02:00:00,G041_20220416_020000.WAV,G041
310.90813669443565,3.057120966670089,67.13812503352831,0.7336222555835085,0.7383084139011679,0.9936528444896109,0.9832899149797839,10.0,0.027142403876662145,2022-04-16 02:30:00,G041_20220416_023000.WAV,G041
304.32018046697533,3.0499160507749856,62.230324878451945,0.7505774527926254,0.754829680483947,0.9943666395197982,0.9761201478750121,11.0,0.014788340295277326,2022-04-16 03:00:00,G041_20220416_030000.WAV,G041
302.40974341794,3.0439809511981557,60.65253813801305,0.7084735795575862,0.7128347593474388,0.9938819204133016,0.9789631815385289,11.0,0.018297719471678915,2022-04-16 03:30:00,G041_20220416_033000.WAV,G041
305.9725590302752,3.039719240431536,57.706481169874586,0.7074437205458405,0.7150826944364488,0.9893173559505191,0.9659991359963029,9.0,0.010654003183352165,2022-04-16 04:00:00,G041_20220416_040000.WAV,G041
306.230039241839,3.0424380454031286,60.24796335442576,0.7303900595089626,0.7354339081364921,0.9931416697384677,0.971010279147353,9.0,0.011028103877623619,2022-04-16 04:30:00,G041_20220416_043000.WAV,G041
308.5251502931511,3.0473012245167275,63.670908190797356,0.7015264315886592,0.7061164968648853,0.9934995637453512,0.9836871615491953,8.0,0.020043231355931463,2022-04-16 05:00:00,G041_20220416_050000.WAV,G041
315.4685011159468,3.026452209643677,56.92897021670643,0.7048919933212349,0.711481712117205,0.9907380348872767,0.9462864669354937,15.0,0.030393059208427407,2022-04-16 05:30:00,G041_20220416_053000.WAV,G041
325.04209063726745,3.0035339245301342,50.704896335833084,0.7022297347589938,0.7405601577923365,0.948241310810443,0.8968722497272885,36.0,0.034882267539684826,2022-04-16 06:00:00,G041_20220416_060000.WAV,G041
322.47802570878804,3.0024500007215393,41.47819254569211,0.7390812927492296,0.7595012942797769,0.973113934519478,0.9158869111997354,20.0,0.02252995209238539,2022-04-16 06:30:00,G041_20220416_063000.WAV,G041
312.41268228642684,3.048381691041413,39.526633572325345,0.8016069471220494,0.8067091395594029,0.9936753010631066,0.8714814863253566,10.0,0.010208228991580111,2022-04-16 07:00:00,G041_20220416_070000.WAV,G041
311.01351343317083,3.0516475956686464,31.06128432694845,0.7107327772355191,0.7171898292155131,0.9909967323615605,0.9360239875062019,7.0,0.011271094515491529,2022-04-16 07:30:00,G041_20220416_073000.WAV,G041
332.1664802375637,3.068695148775519,18.089239020695743,0.744905015980694,0.9130621148673131,0.8158316984698726,0.8569155385830545,16.0,0.0014911583748296665,2022-04-16 08:00:00,G041_20220416_080000.WAV,G041
332.0026500944824,3.039174265926203,17.076959505373335,0.8314872715154096,0.9226276959769674,0.901216465906056,0.9003568905681122,53.0,0.013463254658558823,2022-04-16 08:30:00,G041_20220416_083000.WAV,G041
320.28586125384686,3.0502203999472473,31.225418667841762,0.7446667533309164,0.7537375566785537,0.9879655680319167,0.8370714761453577,11.0,0.0054838966258389955,2022-04-16 09:00:00,G041_20220416_090000.WAV,G041
318.8234148973204,2.997265997908181,15.682976708781855,0.4111398756517067,0.48503980918761974,0.8476415087254671,-0.6504330138055983,11.0,0.0005087070188457595,2022-04-16 09:30:00,G041_20220416_093000.WAV,G041
318.685298556768,3.081317082749238,6.902754313456307,0.8467561178522448,0.9475225855370714,0.893652701030118,0.7983616113752067,15.0,0.005309957284343624,2022-04-16 10:00:00,G041_20220416_100000.WAV,G041
333.2210252261951,3.0230244848275816,12.74799396184536,0.7304574299331912,0.8435867978524333,0.86589480986753,0.37086356496828493,57.0,0.02012539365794435,2022-04-16 10:30:00,G041_20220416_103000.WAV,G041
322.0726270495536,3.0458321987566057,15.068754352687195,0.8006161026312174,0.8811974359436235,0.9085547346990221,0.7466512418776544,22.0,0.0038021916357028414,2022-04-16 11:00:00,G041_20220416_110000.WAV,G041
308.5085170223131,3.080299948889412,22.896074471864324,0.7308450746878403,0.7418337152920883,0.9851871917146265,0.9507346352285504,5.0,0.012945806969286159,2022-04-16 11:30:00,G041_20220416_113000.WAV,G041
314.11622573652755,3.081643994064082,32.986514249024246,0.845355523616499,0.8538904221210041,0.9900046911367093,0.9079757470946511,13.0,0.010494048914539844,2022-04-16 12:00:00,G041_20220416_120000.WAV,G041
316.7310391870725,3.0637436039555794,44.03471550735985,0.8576407576322072,0.8823465926129785,0.9719998522263144,0.6209738680113988,29.0,0.017164928584352274,2022-04-16 12:30:00,G041_20220416_123000.WAV,G041
309.4023857678561,3.0813243107975787,39.69842383631272,0.8192188761035865,0.8254327217027042,0.9924720144528559,0.9290754708623518,9.0,0.008316747911198285,2022-04-16 13:00:00,G041_20220416_130000.WAV,G041
302.10376803686825,3.0816888627611805,40.73557907887142,0.7967659333273867,0.8031157223886815,0.9920935565270609,0.9594221555864548,4.0,0.010709943474084351,2022-04-16 13:30:00,G041_20220416_133000.WAV,G041
304.29388304789546,3.0728596753507005,33.46797972563904,0.76329241486682,0.768171993976606,0.9936478039448876,0.8630555153323011,7.0,0.010096348410115752,2022-04-16 14:00:00,G041_20220416_140000.WAV,G041
307.79024807674875,3.064374410166706,34.30452579288158,0.7928589402014508,0.8043330977839773,0.9857345699012771,0.9244396340105206,14.0,0.006511799468042798,2022-04-16 14:30:00,G041_20220416_143000.WAV,G041
315.4381809232983,3.055291326785562,48.66564539870752,0.8473654365839842,0.8566483721816347,0.9891636569926474,0.7929556851299833,16.0,0.013592616580876985,2022-04-16 15:00:00,G041_20220416_150000.WAV,G041
307.57959944842906,3.056803970046204,33.6715891257596,0.8269590056679447,0.8347475852371234,0.9906695392632178,0.8875761732462961,10.0,0.008692596739555117,2022-04-16 15:30:00,G041_20220416_153000.WAV,G041
304.91544996341935,3.0609259909261177,39.864263697779464,0.7248827904575336,0.7309454155448235,0.9917057758919371,0.420060553504883,9.0,0.01864385002058428,2022-04-16 16:00:00,G041_20220416_160000.WAV,G041
303.96335551273177,3.087594422684403,35.4279923124617,0.8580440607301991,0.8631921974763811,0.9940359322509714,0.9521817501071321,6.0,0.009559671245903904,2022-04-16 16:30:00,G041_20220416_163000.WAV,G041
309.0409595250717,3.0829296776116313,41.35609970166886,0.8547622132946365,0.8597815285039108,0.9941621039265541,0.9299336287788945,17.0,0.016421971598065518,2022-04-16 17:00:00,G041_20220416_170000.WAV,G041
305.99115053377864,3.07270365450351,36.33450695524584,0.631327893552576,0.635378497375602,0.9936248962787428,-0.07240772205264988,8.0,0.024577017106366096,2022-04-16 17:30:00,G041_20220416_173000.WAV,G041
308.90088853049116,3.0897503277575877,42.76522015343953,0.8403353660867866,0.8457090361751335,0.9936459587653808,0.9246023233601471,20.0,0.04696886660600641,2022-04-16 18:00:00,G041_20220416_180000.WAV,G041
315.4458873088271,3.077970162917716,49.662522381940256,0.8678431875374045,0.8763318805697229,0.9903133810140518,0.8748259781374608,11.0,0.036479188026680015,2022-04-16 18:30:00,G041_20220416_183000.WAV,G041
308.53808374317293,3.0888485774910177,65.04921880915488,0.8543012994250092,0.8591767108536055,0.9943254846564074,0.981988428085632,15.0,0.06379727937892293,2022-04-16 19:00:00,G041_20220416_190000.WAV,G041
310.4634559048553,3.0895808087859047,53.75736646272934,0.8755945629924893,0.8812460886529622,0.9935868927723565,0.9170943299457924,16.0,0.0628244427604086,2022-04-16 19:30:00,G041_20220416_193000.WAV,G041
309.6419884909346,3.0887735305767685,45.5011579377567,0.8699788047771303,0.8748353178519969,0.9944486545344433,0.9166779791829381,14.0,0.05750661887268078,2022-04-16 20:00:00,G041_20220416_200000.WAV,G041
309.25763870508445,3.089140529597091,52.21554396020067,0.8498375667087902,0.8555008997958761,0.9933800968667161,0.958821495232073,19.0,0.06683116608410099,2022-04-16 20:30:00,G041_20220416_203000.WAV,G041
309.199965080907,3.086868147283952,62.16477270020777,0.8426207753975752,0.8473017865371785,0.9944753909244851,0.9728776260855585,17.0,0.06750244957288715,2022-04-16 21:00:00,G041_20220416_210000.WAV,G041
308.9600748377848,3.0849956745941998,62.77988750529716,0.8417324609042789,0.8463217806336036,0.9945773347273552,0.917475473784883,24.0,0.07166563089722108,2022-04-16 21:30:00,G041_20220416_213000.WAV,G041
312.43390784427226,3.0825823712465334,72.03901306630966,0.8356581573511509,0.8409469370798225,0.9937109233704604,0.9512601224127957,15.0,0.03622396045021445,2022-04-16 22:00:00,G041_20220416_220000.WAV,G041
312.71783944993484,3.0783235255065535,63.33325884218147,0.8426528400816344,0.851888440550481,0.9891586738013741,0.9301261153835189,13.0,0.025525379847685076,2022-04-16 22:30:00,G041_20220416_223000.WAV,G041
310.8187416501038,3.0861757868503488,74.97187654709224,0.8397178645246397,0.8452081012403815,0.9935042781680812,0.9706032056562695,12.0,0.05429354842375119,2022-04-16 23:00:00,G041_20220416_230000.WAV,G041
313.1563470333962,3.0818706404505094,77.51884257685782,0.8243215186291815,0.8299673436160938,0.9931975335772683,0.9667735065029646,13.0,0.059648957194314726,2022-04-16 23:30:00,G041_20220416_233000.WAV,G041
313.43288200266386,3.071761206797267,76.41379292439953,0.8096656538441888,0.8151431226600154,0.9932803594073734,0.9078302047765044,13.0,0.04425925877366647,2022-04-17 00:00:00,G041_20220417_000000.WAV,G041
311.9133942524718,3.046007966611316,73.9882328776436,0.7086313385947143,0.7142593287294179,0.992120522745268,0.9376833424046427,12.0,0.04666469127515018,2022-04-17 00:30:00,G041_20220417_003000.WAV,G041
327.26073982054317,3.070201706372853,49.30003178178711,0.7368750416417438,0.7575468850506558,0.9727121267120915,0.825664977486445,8.0,0.01250090684455679,2022-04-17 01:00:00,G041_20220417_010000.WAV,G041
320.53972509468656,3.0693781986036743,20.289372001359816,0.8230134852009174,0.8812216705114496,0.9339460350801985,0.8205756212482189,9.0,0.005702413386511571,2022-04-17 01:30:00,G041_20220417_013000.WAV,G041
322.93148998889274,3.045394793531668,59.14933943245355,0.6714071318035507,0.6854882951104329,0.9794582002240991,0.9393323707345447,10.0,0.01630484661434501,2022-04-17 02:00:00,G041_20220417_020000.WAV,G041
313.0748593675081,3.0843544617644465,59.278801156579306,0.8019701295913073,0.8081527340868538,0.9923497078772711,0.9822077434381787,8.0,0.018044240029298726,2022-04-17 02:30:00,G041_20220417_023000.WAV,G041
308.6443586200884,3.076687721790265,64.24209737820145,0.7911197055758931,0.795822288363113,0.9940909134413759,0.9863258092426773,10.0,0.02145222742874824,2022-04-17 03:00:00,G041_20220417_030000.WAV,G041
307.8684406844388,3.0484759390468668,63.07568921488343,0.7132668180140298,0.7196319141549565,0.9911550668949958,0.9854639945785048,7.0,0.0187592268702194,2022-04-17 03:30:00,G041_20220417_033000.WAV,G041
305.06513411010656,3.074652051252311,37.08924556250737,0.8466777900939766,0.8533350205664578,0.9921985734652469,0.9094411695809729,2.0,0.00012586565414740442,2022-04-17 04:00:00,G041_20220417_040000.WAV,G041
322.3512543884294,3.05715659428642,7.476862109381127,0.8368021055960847,0.9411766719520103,0.8891020469733365,0.7417035934828554,10.0,0.002996301822342377,2022-04-17 04:30:00,G041_20220417_043000.WAV,G041
317.66731670272543,3.0817591314567276,8.351249602865288,0.8516755291615589,0.9277497808245037,0.9180013261815739,0.849170812678086,10.0,0.011759697992355411,2022-04-17 05:00:00,G041_20220417_050000.WAV,G041
