ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.33214481460095,3.087545637768627,14.46852861312123,0.8552326938919158,0.8605300051204965,0.9938441295514863,0.6981855412499046,41.0,0.6289524219086652,2022-04-10 01:30:00,G069_20220410_013000.WAV,G069
312.09029060439906,3.015575266675041,14.062259263015878,0.5302428424206271,0.5461246610976007,0.970919059679425,-0.5552274551450888,27.0,0.4633560503357729,2022-04-10 02:00:00,G069_20220410_020000.WAV,G069
343.53448772855353,3.054631983601794,33.091981771995336,0.732410407088233,0.7854418063317288,0.9324820772003851,0.7981809886692033,17.0,0.036706445457779506,2022-04-10 02:30:00,G069_20220410_023000.WAV,G069
318.7203370873657,3.0276437313044258,62.31355398030064,0.6445457165435243,0.7051311591935852,0.9140791867439971,0.9394409483067688,33.0,0.10485920091042822,2022-04-10 03:00:00,G069_20220410_030000.WAV,G069
323.84680105009727,3.0362387443529513,23.748321721646303,0.7186318450649041,0.7442387380862932,0.965593173653882,0.23706736281060922,9.0,0.09820929884964039,2022-04-10 03:30:00,G069_20220410_033000.WAV,G069
318.4893629395508,3.0470185222921784,47.56852284896018,0.6761476258805548,0.6862018749761565,0.9853479719857207,0.9560200544788644,19.0,0.11255710935540178,2022-04-10 04:00:00,G069_20220410_040000.WAV,G069
326.72909225032123,3.0652352946268246,22.40376428698324,0.7175148831328648,0.7403128263597177,0.9692049868446081,0.8597985616625103,12.0,0.0740623227282779,2022-04-10 04:30:00,G069_20220410_043000.WAV,G069
327.3214066538888,3.0735535794170734,23.34017518834096,0.6568767959006573,0.6776166971037576,0.9693928716754678,0.9239792918243916,8.0,0.08983311437953914,2022-04-10 05:00:00,G069_20220410_050000.WAV,G069
326.22396852832975,3.0386694925910938,50.994705620707315,0.5649594630032775,0.5700786025764427,0.9910202916755172,0.9820009011750497,13.0,0.07723431202620105,2022-04-10 05:30:00,G069_20220410_053000.WAV,G069
323.5336908361524,3.0350503517553626,44.241200084266204,0.6504698261106596,0.6586900730000675,0.9875203115602335,0.9369210167033062,43.0,0.09080769913213883,2022-04-10 06:00:00,G069_20220410_060000.WAV,G069
333.5027445730616,2.918177443378511,20.083827939349053,0.5225265760411648,0.5684447376793745,0.9192214148631817,-0.33433190155403203,38.0,0.10193195038445839,2022-04-10 06:30:00,G069_20220410_063000.WAV,G069
307.3114052785419,3.0793378789437567,16.20543128996266,0.870887360653138,0.8773872116518309,0.9925918101923826,0.6692175150562946,38.0,0.5877296720413049,2022-04-10 07:00:00,G069_20220410_070000.WAV,G069
334.62677131117965,3.0719739155409664,13.364609611301322,0.8089477658674779,0.857806458128648,0.9430422890872633,0.767077450536698,9.0,0.029685938970890946,2022-04-10 07:30:00,G069_20220410_073000.WAV,G069
331.6579561485162,2.8025966592099296,43.299571447487,0.6157429331620348,0.6400465228366465,0.9620284013622951,0.9573198356208161,35.0,0.08405640529439888,2022-04-10 08:00:00,G069_20220410_080000.WAV,G069
309.3272210725529,3.0252723277152227,47.07644233312457,0.5517979233742218,0.561172224383966,0.9832951443382022,0.9717027700610892,26.0,0.08460531939720839,2022-04-10 08:30:00,G069_20220410_083000.WAV,G069
312.87980113674564,3.0349020995029843,48.656754378063866,0.5191898976900239,0.5239380292542244,0.9909376084592314,0.9793938907976151,11.0,0.06859328524216465,2022-04-10 09:00:00,G069_20220410_090000.WAV,G069
310.0341753520206,3.031353648762435,51.9912889689957,0.5180563403904754,0.5235644924606992,0.9894795156097465,0.9891637114756086,12.0,0.0742432546061148,2022-04-10 09:30:00,G069_20220410_093000.WAV,G069
330.0087448164427,2.9783165253005675,40.15995852724974,0.5835522356734595,0.592398903216294,0.9850663674513853,0.8441942722332265,27.0,0.07759617578187483,2022-04-10 10:00:00,G069_20220410_100000.WAV,G069
315.0591581724368,2.922323923160261,32.62426125406777,0.5557688422304738,0.5649295430062972,0.9837843481736249,0.4320753898559156,8.0,0.03815739674864541,2022-04-10 10:30:00,G069_20220410_103000.WAV,G069
309.3726734923093,2.9923906735130803,39.90026978942988,0.5440328516302849,0.548733556881582,0.9914335378393644,0.8194689391390728,5.0,0.042756737527281825,2022-04-10 11:00:00,G069_20220410_110000.WAV,G069
305.99112790090373,2.989087832419223,34.28916091255883,0.5622200879726811,0.5679411991108355,0.9899265784079208,0.9413563091047668,5.0,0.037457269047450475,2022-04-10 11:30:00,G069_20220410_113000.WAV,G069
307.3554770461166,3.012733242513888,30.655068145419257,0.568648578743018,0.57416779514194,0.9903874504184659,0.8891310515585341,5.0,0.03346365672939846,2022-04-10 12:00:00,G069_20220410_120000.WAV,G069
309.4073269836947,2.682496310760903,25.512869755802676,0.3755252311526046,0.4577052448730688,0.8204521039664853,-0.644877249231249,13.0,0.005655213766206295,2022-04-10 12:30:00,G069_20220410_123000.WAV,G069
312.6692336990015,3.0457094102936337,25.474825137753623,0.7935061631805955,0.8272462990209551,0.9592139174508354,0.594949755312315,5.0,0.00022288709588602865,2022-04-10 13:00:00,G069_20220410_130000.WAV,G069
310.6398257434479,3.0565157251489596,12.669364481353401,0.6339829572038823,0.8385671208514858,0.7560312602766162,0.22882825802986081,5.0,0.0005025885495469274,2022-04-10 13:30:00,G069_20220410_133000.WAV,G069
305.4600016943292,3.0498887364938874,35.443457140553235,0.6797439470556346,0.6851140771926612,0.992161699320161,0.8577585264484754,3.0,0.0059086932085864845,2022-04-10 14:00:00,G069_20220410_140000.WAV,G069
317.9038824333104,3.0280892336465173,37.656028609986336,0.5419187879604593,0.5888921581024085,0.9202343425775752,0.9614457291074124,5.0,0.027804072627978706,2022-04-10 14:30:00,G069_20220410_143000.WAV,G069
309.5363936120916,3.03382152242506,43.19295009108358,0.582365722255977,0.5870497868872618,0.9920210095703785,0.9397442672674913,5.0,0.031503124352644095,2022-04-10 15:00:00,G069_20220410_150000.WAV,G069
329.64967192206484,2.990605017559051,45.26574051334386,0.5771525108279534,0.5847551557541544,0.9869985841913683,0.8851571559630785,19.0,0.0467180093647543,2022-04-10 15:30:00,G069_20220410_153000.WAV,G069
310.67695001633706,0.0,51.943712902532326,0.5257199914206137,0.5301082768699465,0.9917219073144004,0.9837881688993481,9.0,0.054412421541557086,2022-04-10 16:00:00,G069_20220410_160000.WAV,G069
309.95706853237067,0.0,38.961208772602085,0.5698560687484517,0.5829418292868664,0.9775522018133044,0.9702358847215066,15.0,0.08787083386869941,2022-04-10 16:30:00,G069_20220410_163000.WAV,G069
303.1684013752407,3.007552596373891,57.91319528950505,0.5479778073010624,0.5532472244138412,0.9904754748325005,0.9976182018307033,6.0,0.07049525512705875,2022-04-10 17:00:00,G069_20220410_170000.WAV,G069
305.4712252532353,3.0280431757701347,56.76336743630804,0.5780006600515037,0.5852787216303389,0.987564793815566,0.9957400377076391,10.0,0.0784990870369739,2022-04-10 17:30:00,G069_20220410_173000.WAV,G069
311.58764369906845,3.0350327180969594,55.049136308559916,0.5608657293217297,0.5714855437188379,0.9814171775404823,0.9851682419700754,13.0,0.060166404883587384,2022-04-10 18:00:00,G069_20220410_180000.WAV,G069
301.9033976937766,3.0289055268096297,78.63359418114032,0.7074126906071342,0.7136643761712307,0.9912400201371456,0.9366163117120351,25.0,0.16471443792681786,2022-04-10 18:30:00,G069_20220410_183000.WAV,G069
306.72480747860914,3.041698051779389,79.57475810065435,0.7576395470436325,0.7630849027645373,0.9928640237787733,0.9299021518449156,30.0,0.21866884833800523,2022-04-10 19:00:00,G069_20220410_190000.WAV,G069
302.2301754435215,3.0602005594009447,70.45027563124934,0.8429545326021586,0.8486488277842875,0.9932901631443998,0.9027321365835765,51.0,0.20679726976418544,2022-04-10 19:30:00,G069_20220410_193000.WAV,G069
305.33994151291427,3.059795654950165,67.58956475910183,0.8475567387216121,0.853170704543735,0.9934198797588518,0.8159008075150765,46.0,0.15517836649106662,2022-04-10 20:00:00,G069_20220410_200000.WAV,G069
309.4325877386882,3.0328348832372303,58.98615805386798,0.7602066863038803,0.7761722458409835,0.9794303910985577,0.925662755354505,38.0,0.12109412216135802,2022-04-10 20:30:00,G069_20220410_203000.WAV,G069
306.6072913857433,3.03943610140902,52.251116927375705,0.7712950437101816,0.78386242388992,0.983967364939663,0.927581941295608,34.0,0.08943541387511506,2022-04-10 21:00:00,G069_20220410_210000.WAV,G069
303.4279743688917,3.040652577964428,55.948964610323365,0.6688409371182082,0.6842092341017102,0.9775386004492049,0.9226872611299777,20.0,0.0801056222614387,2022-04-10 21:30:00,G069_20220410_213000.WAV,G069
303.5847080127654,3.0411396313794143,60.62696691040528,0.7799730459360825,0.7920389197760709,0.9847660594211712,0.9364720526592919,39.0,0.09077011424930315,2022-04-10 22:00:00,G069_20220410_220000.WAV,G069
297.99120506414874,3.0412878281847453,79.33222728835153,0.6798164506573936,0.7116931135907193,0.9552101006394488,0.974920862258755,48.0,0.16705606353418523,2022-04-10 22:30:00,G069_20220410_223000.WAV,G069
301.45650349278344,3.0166888453702683,62.493226651506205,0.7507964757764529,0.7723756188205698,0.9720613358082579,0.9212120306140587,54.0,0.11813103488663788,2022-04-10 23:00:00,G069_20220410_230000.WAV,G069
316.9226639065984,3.037545781051103,58.531994838340054,0.7985551418356923,0.8343043562755904,0.9571508716561354,0.8684668308304787,36.0,0.07047952192029032,2022-04-10 23:30:00,G069_20220410_233000.WAV,G069
316.3801112819571,3.0397413171936734,77.82107677550906,0.7919933770623775,0.8270768565213947,0.9575813551275332,0.9807076354346335,49.0,0.2546393293458395,2022-04-11 00:00:00,G069_20220411_000000.WAV,G069
320.26504020334806,3.0477159961288236,87.66927768659168,0.8256309912099258,0.848199267465113,0.9733927189979382,0.9878580062884901,54.0,0.33310694996927653,2022-04-11 00:30:00,G069_20220411_003000.WAV,G069
301.01724650620656,3.045487509903862,93.47842862316493,0.7888899431781289,0.8390523966431069,0.9402153504767179,0.9882489180929844,55.0,0.3012769245426663,2022-04-11 01:00:00,G069_20220411_010000.WAV,G069
303.4059896806062,3.0453268453942726,93.45307319949167,0.8763402287040793,0.8820642697861188,0.9935106303722886,0.9781069411378293,57.0,0.3343778434493483,2022-04-11 01:30:00,G069_20220411_013000.WAV,G069
315.66009502681584,3.0458231551389034,97.2406603070575,0.8193219672132005,0.8418703646155627,0.973216306987289,0.9944933048069722,62.0,0.40824699736119163,2022-04-11 02:00:00,G069_20220411_020000.WAV,G069
287.4542219214138,3.0577500049209165,85.59009699306652,0.8275498393993888,0.8332103315364542,0.9932064066864997,0.9945166534389983,55.0,0.38382906045659515,2022-04-11 02:30:00,G069_20220411_023000.WAV,G069
306.53041095288245,3.0558636721487913,87.35901142939174,0.8296565941771074,0.8420743937721552,0.9852533224060869,0.9851928032824441,46.0,0.20499581758920069,2022-04-11 03:00:00,G069_20220411_030000.WAV,G069
323.300814343537,3.040265570083479,76.17266807904817,0.7765403376125802,0.8043810681755185,0.9653886302594291,0.9882510670181965,44.0,0.266906860289998,2022-04-11 03:30:00,G069_20220411_033000.WAV,G069
318.1454942888548,3.045078314988513,73.36686531129168,0.6847523148915565,0.6969745991976505,0.982463802382233,0.9863786919300775,37.0,0.143498208599596,2022-04-11 04:00:00,G069_20220411_040000.WAV,G069
322.4699524834225,3.0472472065836063,70.00322194733073,0.7000820340529563,0.7136511266562909,0.9809863782224928,0.9846932541025989,39.0,0.16014306729354755,2022-04-11 04:30:00,G069_20220411_043000.WAV,G069
315.18856136403207,3.0515962949074904,73.55741818593096,0.7383902085606295,0.748238335790127,0.9868382482446613,0.9868227147265245,35.0,0.14856080491085827,2022-04-11 05:00:00,G069_20220411_050000.WAV,G069
315.54576789903894,3.0457485762382612,48.16721758097092,0.5595625784966932,0.5643836511001831,0.9914578096050587,0.9939445603460936,9.0,0.06870691395771439,2022-04-11 05:30:00,G069_20220411_053000.WAV,G069
314.26286085381753,3.0458105634103507,48.490365907800076,0.6077064529992166,0.6136378796026938,0.9903339953405131,0.9655999061952865,23.0,0.07139904044920053,2022-04-11 06:00:00,G069_20220411_060000.WAV,G069
309.0796154929806,3.052764774159623,40.09659616088624,0.5301935849462501,0.5349767575009833,0.9910591021242183,0.9794350745295748,15.0,0.06164270411869131,2022-04-11 06:30:00,G069_20220411_063000.WAV,G069
315.0098395420955,3.04713157303593,36.21236972557892,0.550656722298469,0.5555479697698696,0.9911956343330229,0.9621139711966683,29.0,0.07014125797476918,2022-04-11 07:00:00,G069_20220411_070000.WAV,G069
308.23093642306793,3.0202277434949947,41.09478075018083,0.5540626391079071,0.5593915183789822,0.9904737932271171,0.9376192087758355,21.0,0.06281570208998172,2022-04-11 07:30:00,G069_20220411_073000.WAV,G069
302.9612724953297,3.0202396312874233,52.52116809994449,0.5372050444108117,0.5413124626083857,0.992412112261776,0.9933915269486773,4.0,0.05950648426635619,2022-04-11 08:00:00,G069_20220411_080000.WAV,G069
293.8160374188824,3.0550815300210217,29.479119861173615,0.6606181594802977,0.7211202925363328,0.9160998051472989,0.5824788292314269,17.0,0.06807496348584928,2022-04-11 08:30:00,G069_20220411_083000.WAV,G069
312.48158303234993,3.044000987709097,37.16892666305327,0.5322550412758793,0.5584730836934356,0.9530540626162957,0.9257590010350407,12.0,0.0379423762561436,2022-04-11 09:00:00,G069_20220411_090000.WAV,G069
315.49804357436176,3.049029293579749,38.49387073794421,0.6966352398893981,0.7647491781685659,0.9109329696276521,0.30530088700219826,6.0,0.07386216137550182,2022-04-11 09:30:00,G069_20220411_093000.WAV,G069
307.1855655421402,3.0038573577012766,37.63288871777833,0.44806870587491227,0.502889394166092,0.8909885773548968,-0.6564093947393527,8.0,0.007863107116042014,2022-04-11 10:00:00,G069_20220411_100000.WAV,G069
305.26712987175983,3.0153127354409315,30.60561238661771,0.37853579578150226,0.4160005861016734,0.9099405347688273,-0.8310005206408615,8.0,0.0006634168854019442,2022-04-11 10:30:00,G069_20220411_103000.WAV,G069
306.70326315066103,3.053518982649356,21.73413290202553,0.7481889042660578,0.7944242929085609,0.9418001324289502,0.17958239000804851,1.0,3.4962681707612334e-06,2022-04-11 11:00:00,G069_20220411_110000.WAV,G069
347.0271296582197,3.001550543212668,12.050968845896234,0.6178583098452544,0.8403014150943483,0.7352817676451036,0.5593183459411312,18.0,0.0016170240289770704,2022-04-11 11:30:00,G069_20220411_113000.WAV,G069
315.01197573304614,3.0384987055708756,5.669987746843962,0.7220162407111462,0.8378157967172861,0.8617839906339037,0.17341766706144018,13.0,0.00014684326317197183,2022-04-11 12:00:00,G069_20220411_120000.WAV,G069
327.0310416210058,3.0024431275003427,14.980821914694447,0.33270703603642454,0.38076030255253124,0.8737965428802098,-0.9402647367531975,3.0,0.00043790758838784454,2022-04-11 12:30:00,G069_20220411_123000.WAV,G069
312.29297563318556,3.053105651667809,11.480599133193454,0.8587138027347705,0.9252650943559465,0.9280732710796783,0.41186038919378254,3.0,0.00020365762094684182,2022-04-11 13:00:00,G069_20220411_130000.WAV,G069
314.18177778639495,3.06600530443726,17.143923767069456,0.6820670771581996,0.8907690412933456,0.7657058626194252,0.21809933176525162,3.0,0.00010226584399476611,2022-04-11 13:30:00,G069_20220411_133000.WAV,G069
318.8409605943394,3.049100685095609,29.376811276061343,0.7949899401317443,0.8053617816805404,0.9871215126111978,0.9782294035344775,17.0,0.05502339440439761,2022-04-11 14:00:00,G069_20220411_140000.WAV,G069
309.25396646791313,3.0495801883844242,32.789350441589,0.6114403975696984,0.6174933551238969,0.990197534104664,0.9584340650971093,2.0,0.015414172297843592,2022-04-11 14:30:00,G069_20220411_143000.WAV,G069
315.08107455846493,3.0408068989772694,38.68081378463494,0.54874750546169,0.556934210039301,0.9853004099406405,0.9858771171594112,7.0,0.04060303633409291,2022-04-11 15:00:00,G069_20220411_150000.WAV,G069
328.3120048440562,3.0293330041576345,43.84653311380723,0.5702373325186033,0.5758862300955964,0.9901909486947529,0.9204681256519986,15.0,0.05811933986960669,2022-04-11 15:30:00,G069_20220411_153000.WAV,G069
316.4226940147637,3.029226398324391,53.57917857192577,0.5522722134400083,0.556993357316897,0.9915238775923092,0.995003462220428,19.0,0.06445545186206873,2022-04-11 16:00:00,G069_20220411_160000.WAV,G069
303.30187853087295,3.0239600157544513,49.224976126599074,0.5459077961208699,0.5517276464587787,0.9894515883420687,0.9976055973332953,11.0,0.07406057459419252,2022-04-11 16:30:00,G069_20220411_163000.WAV,G069
311.1728601019872,3.0362245479091654,40.80394084775339,0.5515538539105794,0.5586979546326187,0.9872129463464082,0.9838345396927316,7.0,0.05950735833339889,2022-04-11 17:00:00,G069_20220411_170000.WAV,G069
309.0487443732699,3.0255930242387925,48.048265605237674,0.5353927410294924,0.5400643141588014,0.9913499688706792,0.9725169819135582,8.0,0.04942237279483811,2022-04-11 17:30:00,G069_20220411_173000.WAV,G069
312.07885972644056,3.0210553932945015,42.69880381055717,0.5114130839416946,0.5261611088347268,0.9719705150278131,0.97638305221197,23.0,0.04678618659408414,2022-04-11 18:00:00,G069_20220411_180000.WAV,G069
315.5842150734764,3.013788117223598,74.3362872805043,0.4781723057283459,0.4843330626222052,0.9872799167157728,0.9787893109592521,40.0,0.09553989810126415,2022-04-11 18:30:00,G069_20220411_183000.WAV,G069
326.9703303327153,3.0404916377477678,90.63567087215239,0.8009727318336165,0.810888842418089,0.9877713071561048,0.9834949771322749,58.0,0.3700764896069058,2022-04-11 19:00:00,G069_20220411_190000.WAV,G069
