ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.81960937368007,3.0759105472119965,7.740600873164681,0.958834305386595,0.9610140988949643,0.9977317778054705,0.7094583733719132,69.0,0.942127147036432,2022-04-07 02:30:00,G066_20220407_023000.WAV,G066
310.9745673211355,3.0570172218969334,9.539595776297672,0.9362927097674443,0.9595884585200238,0.9757231878460599,0.704352831071843,56.0,0.713469460534562,2022-04-07 03:00:00,G066_20220407_030000.WAV,G066
319.6534008455959,3.054694601865,13.40689368947443,0.8905493861805773,0.9288835173088192,0.9587309598954836,0.7538221717022303,29.0,0.43978246219441525,2022-04-07 03:30:00,G066_20220407_033000.WAV,G066
319.8927618892543,3.074585615155931,13.667887162546105,0.9039670635530122,0.9562561210204951,0.9453189827306087,0.7570965052055101,36.0,0.29335088459955055,2022-04-07 04:00:00,G066_20220407_040000.WAV,G066
320.9069611503111,3.0462808473260763,11.175489243388972,0.9103747808375786,0.959486251472009,0.9488148261019005,0.7170033162344692,79.0,0.3940827409343951,2022-04-07 04:30:00,G066_20220407_043000.WAV,G066
327.72855957137205,3.0657619912795315,13.328875283121791,0.8778126908440693,0.9452527349370335,0.9286539550742938,0.7467784857443112,28.0,0.19240400777220412,2022-04-07 05:00:00,G066_20220407_050000.WAV,G066
318.3864929745539,3.080081374661519,12.726361618821983,0.9113365391523344,0.9577189649347155,0.9515698994375215,0.735611481131207,39.0,0.38641367670183036,2022-04-07 05:30:00,G066_20220407_053000.WAV,G066
326.6890887926984,3.071050143065844,11.0195899726136,0.9003464033402262,0.9595308486145266,0.9383193928993974,0.705508121423686,25.0,0.21264128201161284,2022-04-07 06:00:00,G066_20220407_060000.WAV,G066
336.68905352955676,3.0403184335899236,13.893482228816719,0.8623649019947834,0.9564382560882657,0.9016419998942403,0.6778631043482285,29.0,0.0586848612462273,2022-04-07 06:30:00,G066_20220407_063000.WAV,G066
343.8326063123899,3.063094537747753,15.37177625745712,0.8204570620347885,0.958430814319224,0.8560420322228073,0.6953982313805536,19.0,0.011294694325644165,2022-04-07 07:00:00,G066_20220407_070000.WAV,G066
343.54053782483913,3.0654680457838537,15.664034985391778,0.8310453517105291,0.957937212615516,0.8675363486939545,0.7275073532597431,23.0,0.01998292072998583,2022-04-07 07:30:00,G066_20220407_073000.WAV,G066
347.068938195303,3.0455244407286868,13.986846915739811,0.7935798753415065,0.9534380951269869,0.8323349773807925,0.6830928458073031,9.0,0.005295972211660578,2022-04-07 08:00:00,G066_20220407_080000.WAV,G066
350.0042087213279,3.0611696826289156,19.22835254725035,0.7849705543072067,0.9508230425220934,0.8255695531158387,0.7608728813942749,21.0,0.007340415024513211,2022-04-07 08:30:00,G066_20220407_083000.WAV,G066
354.6890579797813,3.0555605453724026,14.297579851334623,0.7322848596047358,0.9382386348719417,0.7804889208220293,0.6582536974205309,10.0,0.0022227524895614545,2022-04-07 09:00:00,G066_20220407_090000.WAV,G066
354.71814259226704,3.032901181881753,23.494327523449535,0.7019930407848899,0.8347689693753994,0.8409429034121182,0.7619361664388202,16.0,0.0035592009978349364,2022-04-07 09:30:00,G066_20220407_093000.WAV,G066
322.41142016854906,3.0353197062998665,26.4761991406448,0.8081648388484173,0.8859885494177484,0.9121617196740578,0.5727851806072998,19.0,0.006090499153466069,2022-04-07 10:00:00,G066_20220407_100000.WAV,G066
315.4047939663931,0.0,25.031969504858857,0.6540004569344249,0.7956875371860733,0.8219312561401667,0.8906644774733112,17.0,0.0015296173247080396,2022-04-07 10:30:00,G066_20220407_103000.WAV,G066
357.61946379814356,2.9629925023329395,36.86564076395427,0.5879944858576985,0.8056956132971976,0.7297973032910191,0.9520185661316467,78.0,0.025267530070091436,2022-04-07 11:00:00,G066_20220407_110000.WAV,G066
406.5520459987049,3.0089879382354083,35.83236259114488,0.6259282518956071,0.7889426316359482,0.7933761300206136,0.44014565943996625,57.0,0.023256301804861036,2022-04-07 11:30:00,G066_20220407_113000.WAV,G066
309.9728385240346,3.025768610444406,20.61043187924702,0.7220605129328398,0.9194867266449835,0.7852864995316342,0.30957084753566466,23.0,0.020028372216205726,2022-04-07 12:00:00,G066_20220407_120000.WAV,G066
314.7551110951095,3.0203193559350727,11.94807857264268,0.708337801102712,0.9165757768095402,0.7728087726345195,0.21264145023675327,6.0,0.00041867811344865777,2022-04-07 12:30:00,G066_20220407_123000.WAV,G066
309.19426286919406,3.048778313617288,14.630563274372035,0.5259116429391371,0.9262130600627143,0.5678084941962784,0.5472524466449395,1.0,4.0207083963754186e-05,2022-04-07 13:00:00,G066_20220407_130000.WAV,G066
310.2486756891336,3.0444841795170916,21.302696219302064,0.674577301557285,0.9054293585785809,0.7450358166166526,0.6835493424500706,1.0,7.954010088481808e-05,2022-04-07 13:30:00,G066_20220407_133000.WAV,G066
310.2691747777303,3.0116573181488233,11.935744197029628,0.7644743450546346,0.8656647783088625,0.8831066761756087,0.6280715409334352,5.0,0.0006328245389077835,2022-04-07 14:00:00,G066_20220407_140000.WAV,G066
304.89771919973543,3.0535125734753095,13.484021285986882,0.8053278848205057,0.9551080242230915,0.8431798963008182,0.5887138046797611,8.0,0.004987426545590899,2022-04-07 14:30:00,G066_20220407_143000.WAV,G066
309.1956015928772,3.0479950817650834,20.068660402909735,0.8155044904520321,0.9122078918363906,0.8939897338646322,0.4651439852604351,8.0,0.001629260967574735,2022-04-07 15:00:00,G066_20220407_150000.WAV,G066
315.22150270921713,3.017566636704446,29.250167627282053,0.6912102479637834,0.7221137224384853,0.9572041445627916,0.6833380342390313,7.0,0.003144019152557039,2022-04-07 15:30:00,G066_20220407_153000.WAV,G066
310.4288570102676,3.0484191778640737,26.709069312098908,0.7522647504767838,0.7711858812200652,0.9754648895888148,0.8451621602332803,2.0,0.0004886034768638824,2022-04-07 16:00:00,G066_20220407_160000.WAV,G066
306.45268331395016,3.054418005846026,21.288049565671937,0.7154889720478381,0.7372967192367881,0.9704220205787377,0.8785177022312627,3.0,0.002502453943222353,2022-04-07 16:30:00,G066_20220407_163000.WAV,G066
333.35821601213706,3.019992521008062,27.04093844045639,0.5768232965947439,0.8460688970686213,0.6817687053539802,0.897445016155174,53.0,0.004497074934641637,2022-04-07 17:00:00,G066_20220407_170000.WAV,G066
305.69086444698854,3.039732648085921,24.267742610447755,0.763092139265527,0.8622339867180666,0.8850174674395466,0.3308898023972172,27.0,0.015031330933145232,2022-04-07 17:30:00,G066_20220407_173000.WAV,G066
309.5097607276232,3.025710440773871,36.10526970629632,0.5847929586567499,0.6010027382178112,0.9730287758602744,0.7981892073733808,29.0,0.047120954271434534,2022-04-07 18:00:00,G066_20220407_180000.WAV,G066
301.4099578439532,3.021469020921004,49.84484546390424,0.6499080285114832,0.6575888600378388,0.9883197055285979,0.944415003413401,52.0,0.1219611966677068,2022-04-07 18:30:00,G066_20220407_183000.WAV,G066
305.7914640131613,3.041473280407586,51.63076481948451,0.7840822031110929,0.8052911898673888,0.97366295940753,0.9220034811000207,62.0,0.20356322170623128,2022-04-07 19:00:00,G066_20220407_190000.WAV,G066
306.1552922331251,3.0432333801819027,52.69854833875603,0.8004254998091136,0.8212380818278422,0.974657066593398,0.9261011976541264,62.0,0.12732796830982532,2022-04-07 19:30:00,G066_20220407_193000.WAV,G066
301.9971095727101,3.0575871479116725,52.44278596620945,0.7248437678902346,0.7369016007478547,0.9836371194669912,0.9540553854036875,60.0,0.13708780090850528,2022-04-07 20:00:00,G066_20220407_200000.WAV,G066
306.95121514965854,3.0473195479384234,51.98624169421815,0.7726062781585435,0.7936379227224188,0.9734996980843224,0.9052518535864452,69.0,0.11164633149691848,2022-04-07 20:30:00,G066_20220407_203000.WAV,G066
307.0354050510197,2.9930054298064284,34.52422300319543,0.7771294213742871,0.8544280539679074,0.9095317244855777,0.42115880869366074,85.0,0.08482208802379558,2022-04-07 21:00:00,G066_20220407_210000.WAV,G066
302.05442179550926,3.0407477200310193,68.28030769962973,0.7803785819584556,0.794797841347281,0.9818579535088029,0.8648651396548129,52.0,0.10911415927424464,2022-04-07 21:30:00,G066_20220407_213000.WAV,G066
308.11125556692485,3.050830182306849,70.56289583795895,0.7776105184430256,0.8079071814112333,0.9624998221760003,0.8976105330487172,63.0,0.0757772422660363,2022-04-07 22:00:00,G066_20220407_220000.WAV,G066
301.359322620238,3.048921730228833,80.93204486162739,0.8324246905176804,0.8625153778848761,0.9651128685485165,0.9528785572466998,60.0,0.20112632279121073,2022-04-07 22:30:00,G066_20220407_223000.WAV,G066
301.9422189954105,3.054607324502171,70.5369512206731,0.8246156821491846,0.8391267391097285,0.9827069544036466,0.8956094313704099,56.0,0.09394997015061048,2022-04-07 23:00:00,G066_20220407_230000.WAV,G066
301.5068808231989,3.059296811204277,83.94278299276344,0.8647649372678534,0.8801729535433553,0.9824943311272255,0.8737453481029339,57.0,0.13886565327333739,2022-04-07 23:30:00,G066_20220407_233000.WAV,G066
301.21402026324523,3.06930793981858,85.02922838318023,0.8321013034803778,0.8577563908010333,0.9700904737104938,0.9523998510237297,55.0,0.2274829403964943,2022-04-08 00:00:00,G066_20220408_000000.WAV,G066
300.64193129316214,3.071103315231569,89.2335975376335,0.8479368047804476,0.8688001153319294,0.9759860637869382,0.9441090051276844,59.0,0.24831632835901782,2022-04-08 00:30:00,G066_20220408_003000.WAV,G066
302.59812878594676,3.0698470948658936,84.99849744192224,0.835237302460337,0.8564604214359922,0.9752199652844772,0.9423428264228718,56.0,0.23864827279982032,2022-04-08 01:00:00,G066_20220408_010000.WAV,G066
301.6789175213062,3.07389049931494,84.9613840425203,0.8378028714799222,0.842002668317712,0.9950121335765113,0.9442751171652461,49.0,0.339580290487441,2022-04-08 01:30:00,G066_20220408_013000.WAV,G066
302.7149065902178,3.0763146321285597,82.33834780161808,0.8386971668547828,0.842126130836543,0.9959282061722109,0.9499311926207898,62.0,0.3355333600797848,2022-04-08 02:00:00,G066_20220408_020000.WAV,G066
303.0174809711368,3.06013185022658,79.61326911078835,0.8255165922560916,0.8573870286748294,0.9628284131286702,0.9120614944752987,56.0,0.1769583690608237,2022-04-08 02:30:00,G066_20220408_023000.WAV,G066
304.26662540860707,3.058436753900126,74.31751000653198,0.8350151079665372,0.8690800538732939,0.9608034429567945,0.9203604302657309,55.0,0.12684635736930294,2022-04-08 03:00:00,G066_20220408_030000.WAV,G066
303.9471767966762,3.0364568663718288,75.81638074973645,0.8131426188727012,0.8521475432531389,0.9542274988770919,0.9501535649328575,61.0,0.20999373293930393,2022-04-08 03:30:00,G066_20220408_033000.WAV,G066
303.76264201763405,3.041476803060784,76.64888738611137,0.8393000272774762,0.8694492471612961,0.9653237725120178,0.9280508813102273,62.0,0.21679834486664798,2022-04-08 04:00:00,G066_20220408_040000.WAV,G066
303.01839597863113,3.0447808452225367,76.242346215511,0.8397404502689361,0.8609012059512977,0.9754202276218454,0.9562380465390372,55.0,0.23487579944356896,2022-04-08 04:30:00,G066_20220408_043000.WAV,G066
303.8430665933769,3.06534436098441,72.2473867278674,0.8412452978599926,0.846685273054528,0.9935749736440909,0.9628338370711452,53.0,0.2913011973844417,2022-04-08 05:00:00,G066_20220408_050000.WAV,G066
316.95126386385016,3.0435884107257216,37.58468616577507,0.7779688788993183,0.8053382345985389,0.9660150797225414,0.8166099534909015,15.0,0.004245343626346828,2022-04-08 05:30:00,G066_20220408_053000.WAV,G066
307.8235657292039,2.9868127137252616,23.15487677718473,0.748655222714186,0.8707207587236544,0.8598109269975394,0.25452095583548934,30.0,0.0129781474498657,2022-04-08 06:00:00,G066_20220408_060000.WAV,G066
307.76501507449615,0.0,24.69458682522342,0.6801191694541862,0.8423544742432948,0.8074025724920045,0.3410811170202359,34.0,0.03888986493041989,2022-04-08 06:30:00,G066_20220408_063000.WAV,G066
317.00069677051044,3.039779208804558,23.928058076379763,0.8168638230255018,0.8831553761308588,0.924937836651368,0.4340916710458867,8.0,0.0015103878497688531,2022-04-08 07:00:00,G066_20220408_070000.WAV,G066
305.24744896079426,3.051528645263424,16.674645531733937,0.8443740134918254,0.8983843208532394,0.9398806211242448,0.6869933811108753,4.0,0.00034001207960652997,2022-04-08 07:30:00,G066_20220408_073000.WAV,G066
306.59969342715624,3.010384200325113,18.832631875409138,0.7396602460552032,0.8765492639506782,0.8438319173545304,0.1137901836463501,48.0,0.04719437590302052,2022-04-08 08:00:00,G066_20220408_080000.WAV,G066
304.95060193851873,3.0397737027673792,16.441856266483,0.8104756518651886,0.8394191436193479,0.9655196191626476,0.7252058027452079,4.0,0.00020453168798953216,2022-04-08 08:30:00,G066_20220408_083000.WAV,G066
311.8317946910348,3.0315027000193515,20.30989945559744,0.5624558024857159,0.8818959301687892,0.6377802450886303,0.5543281518777514,2.0,0.00010488804512283702,2022-04-08 09:00:00,G066_20220408_090000.WAV,G066
312.020424220598,3.0314818245139445,22.776443454766138,0.5978021548988764,0.8742476153278038,0.6837904323876564,0.46739877934133556,5.0,0.0005655213766206296,2022-04-08 09:30:00,G066_20220408_093000.WAV,G066
308.0092991403814,3.0270822201546177,10.54418188855591,0.860784310029563,0.9096938927388818,0.9462351202973748,0.4153375215945983,3.0,0.00010051770990938547,2022-04-08 10:00:00,G066_20220408_100000.WAV,G066
318.24357823974196,3.022419872740704,6.241672034221978,0.6311074675506151,0.8889403973407303,0.7099547612399845,0.7049674120323169,19.0,0.0015261210565372782,2022-04-08 10:30:00,G066_20220408_103000.WAV,G066
305.68779339153446,3.0398072884683556,16.796150036971234,0.6925706190663048,0.8507734715389604,0.8140482069962958,-0.13954233287219994,19.0,0.005988233309471303,2022-04-08 11:00:00,G066_20220408_110000.WAV,G066
310.8671874721939,3.02677179403998,23.018082645367095,0.763440885201789,0.850426665746984,0.8977151304765475,0.6019030122485917,13.0,0.003807436037958983,2022-04-08 11:30:00,G066_20220408_113000.WAV,G066
311.37044799516934,3.0467143229645637,4.961898299320633,0.7813681560911142,0.9392718838608636,0.8318870920305967,0.6830244876080752,3.0,0.0003164122694538916,2022-04-08 12:00:00,G066_20220408_120000.WAV,G066
320.987993652397,3.035036989467729,9.688244871042068,0.5761181819872713,0.9309488429733411,0.6188505268959974,0.41922584738088164,11.0,0.0006354467400358542,2022-04-08 12:30:00,G066_20220408_123000.WAV,G066
304.1215975204852,3.041231806916245,15.056168975611266,0.7788875617635931,0.7970885338932798,0.977165683163467,0.9972893696817398,26.0,0.12345148097549379,2022-04-08 13:00:00,G066_20220408_130000.WAV,G066
308.95837796964133,3.0312064800918024,38.926386558395365,0.7680123426422794,0.7846585085990926,0.9787854642823758,0.8975622378762816,22.0,0.0690032226851864,2022-04-08 13:30:00,G066_20220408_133000.WAV,G066
315.70595534834746,3.048084707937557,8.057933943642176,0.8373596548475624,0.9426547772301799,0.8882993807213198,0.7126661129750035,13.0,0.0010838431329359825,2022-04-08 14:00:00,G066_20220408_140000.WAV,G066
313.8631295655407,3.039340459379325,16.606907315667204,0.8069940942714624,0.9312612490576841,0.8665603718484324,0.3380662330368309,14.0,0.005392993653399202,2022-04-08 14:30:00,G066_20220408_143000.WAV,G066
313.02036183755996,3.021697489010746,16.949783410439473,0.5864425044392604,0.7717854496440176,0.7598517239600128,-0.26590308680294333,7.0,0.0010672358591248667,2022-04-08 15:00:00,G066_20220408_150000.WAV,G066
325.01955269323383,3.042932418008745,6.438325146167316,0.8103104551732743,0.9657538270466856,0.8390445188824532,0.6866966997615149,36.0,0.001663349582239657,2022-04-08 15:30:00,G066_20220408_153000.WAV,G066
343.52064346460594,3.049465286128991,13.018409019133559,0.83747630932362,0.9597422963426645,0.872605398881586,0.6768983586797648,20.0,0.014725407468203626,2022-04-08 16:00:00,G066_20220408_160000.WAV,G066
307.0251301371968,3.053999577632433,9.70970467153929,0.9485263995892027,0.9606095763632704,0.987421344663445,0.6795674858376846,56.0,0.8124059831637206,2022-04-08 16:30:00,G066_20220408_163000.WAV,G066
342.74576149864805,3.0463825587098206,10.11999151843279,0.821139113958792,0.9481972280754458,0.8660003316245256,0.6520976644801727,17.0,0.013291937518191521,2022-04-08 17:00:00,G066_20220408_170000.WAV,G066
332.20055930035346,3.011466944468227,19.725600873603966,0.46473376412955764,0.5246178495554854,0.8858519863998752,0.9347308031665079,9.0,0.006991662274479776,2022-04-08 17:30:00,G066_20220408_173000.WAV,G066
298.716107649836,3.047400610180575,28.009693167970156,0.8010737587920307,0.8013184912962814,0.9996945877239712,0.9993361269155208,52.0,0.570233472047773,2022-04-08 18:00:00,G066_20220408_180000.WAV,G066
330.4502945740218,3.038771466881103,41.0646949350641,0.5751931857031638,0.5832710112677347,0.9861508194158083,0.9862296624367205,37.0,0.09775915432265486,2022-04-08 18:30:00,G066_20220408_183000.WAV,G066
312.95928113331234,3.046526051934769,41.10478281604476,0.634677675116127,0.6560531904407605,0.9674180148254861,0.9216816831322404,37.0,0.07475808009425938,2022-04-08 19:00:00,G066_20220408_190000.WAV,G066
305.94564170863964,3.0490262108038313,64.91312583780362,0.6754776541674106,0.6852336274033582,0.9857625591538506,0.9521500871743378,54.0,0.10649108407913105,2022-04-08 19:30:00,G066_20220408_193000.WAV,G066
312.84782686583253,3.042457440973299,67.77854398351104,0.6571395253696827,0.6689891304655784,0.9822872980198512,0.9285872436457445,55.0,0.09116257035147109,2022-04-08 20:00:00,G066_20220408_200000.WAV,G066
