ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.98951364966445,3.0262573175877057,22.93812364457298,0.7035539541817468,0.7953171703268818,0.8846206022341759,-0.1389315935875986,7.0,0.0024010621662702773,2022-04-05 03:30:00,G002_20220405_033000.WAV,G002
318.19692135159164,0.0,12.284360680145552,0.6656339955400088,0.806186102397491,0.8256579883484734,-0.1169175370615878,14.0,0.001170375770162323,2022-04-05 04:00:00,G002_20220405_040000.WAV,G002
312.5572769916611,3.0513031396929957,26.05079604408062,0.7949133348260957,0.8148791085640344,0.9754984837283139,0.6849305665368809,3.0,4.807368734796696e-05,2022-04-05 04:30:00,G002_20220405_043000.WAV,G002
312.0423541581126,0.0,22.165901172054156,0.37406199042054344,0.6835708902460632,0.547217553816391,-0.08904143102369459,3.0,5.24440225614185e-06,2022-04-05 05:00:00,G002_20220405_050000.WAV,G002
307.41101733337,3.069324006686552,18.154393093206554,0.8218563955326512,0.8385345808391721,0.9801103190165037,0.40399752814996626,0.0,0.0,2022-04-05 05:30:00,G002_20220405_053000.WAV,G002
304.56257248462225,3.0659997927957563,13.509628765064006,0.8597986675471954,0.8808596264469691,0.9760904481628644,0.3083255582122006,0.0,1.7481340853806167e-06,2022-04-05 06:00:00,G002_20220405_060000.WAV,G002
305.497580056051,3.057945556161542,9.60949483926188,0.8598311764605072,0.8961347189749492,0.9594887445539795,0.1969482481507289,0.0,0.0,2022-04-05 06:30:00,G002_20220405_063000.WAV,G002
301.4957451049647,3.0789909251136627,10.676034334678555,0.8791358575665449,0.8918015711805071,0.9857976101149989,0.25374588522775215,0.0,0.0,2022-04-05 07:00:00,G002_20220405_070000.WAV,G002
303.24946769415794,0.0,13.244633575297483,0.4100006797647055,0.6565022775096313,0.6245228597225857,-0.43073873413291586,1.0,9.614737469593391e-06,2022-04-05 07:30:00,G002_20220405_073000.WAV,G002
301.49632775242856,3.0403966340106385,15.478283245991944,0.6844910147235835,0.6958176210101029,0.9837218748929112,-0.27858772199538273,2.0,0.0,2022-04-05 08:00:00,G002_20220405_080000.WAV,G002
303.3038823744437,3.0574088563474273,14.399546309441464,0.7657668479264708,0.777073105914865,0.9854502003706805,0.6415262610795364,2.0,2.5347944238018944e-05,2022-04-05 08:30:00,G002_20220405_083000.WAV,G002
302.73427530337307,0.0,18.73256954665255,0.6204072094555796,0.7110601462975898,0.8725101704630334,0.8034365112159423,4.0,0.0001346063245743075,2022-04-05 09:00:00,G002_20220405_090000.WAV,G002
301.6825828327197,0.0,12.139275688186787,0.6516430796514298,0.7578079195971744,0.8599053438209271,-0.46696407408872614,19.0,0.01566765174022378,2022-04-05 09:30:00,G002_20220405_093000.WAV,G002
303.12050703311024,3.037422976773732,21.249386625077033,0.6749861899208165,0.6867260551402096,0.9829045874530039,0.7983013633054653,3.0,0.0004947219461627145,2022-04-05 10:00:00,G002_20220405_100000.WAV,G002
301.0803787083137,3.0444975285788183,19.028305328580934,0.5710980333575163,0.5757204911047679,0.9919710036056187,0.8302928894674662,2.0,0.002187789807853842,2022-04-05 10:30:00,G002_20220405_103000.WAV,G002
304.3839108945099,3.0420804336837626,28.02072245384027,0.7328839110627592,0.7653535382965881,0.957575648887578,0.7205223586465042,4.0,0.0016799568560507724,2022-04-05 11:00:00,G002_20220405_110000.WAV,G002
308.37952327578125,3.0113791066320177,34.18524150842463,0.7358674179207807,0.7691660878168239,0.9567080888985146,0.05658299758535017,5.0,0.0009002890539710174,2022-04-05 11:30:00,G002_20220405_113000.WAV,G002
302.2880061827642,3.0446681074044766,52.75406741431214,0.7476916274547971,0.758423600765345,0.9858496316574037,0.9657105585313296,10.0,0.001682579057178844,2022-04-05 12:00:00,G002_20220405_120000.WAV,G002
297.0268690803347,3.029756236918602,54.37688841988151,0.6068273937882064,0.7424443452542795,0.8173372154654559,0.9885780128472856,22.0,0.037112886632630494,2022-04-05 12:30:00,G002_20220405_123000.WAV,G002
300.7732149345967,3.0470536067179945,24.849943556961122,0.728671857383161,0.7494041221849527,0.9723350003181929,0.8594802142515285,2.0,0.00045101859402819916,2022-04-05 13:00:00,G002_20220405_130000.WAV,G002
301.9057396665139,3.0452427948431637,26.91916721418505,0.7938544743887331,0.836311330962237,0.949233192231589,0.3754298961048086,7.0,0.0015776910120560068,2022-04-05 13:30:00,G002_20220405_133000.WAV,G002
306.53886045455056,3.0554004937034756,44.6777636645224,0.849753294001829,0.8834627309084839,0.9618439627079789,0.8905390528469119,8.0,0.0007997713440616324,2022-04-05 14:00:00,G002_20220405_140000.WAV,G002
309.6394160665962,3.067197163627519,52.35201844013921,0.845948402499063,0.8659106653040816,0.9769465100675155,0.9185846521485908,6.0,0.0008941705846721854,2022-04-05 14:30:00,G002_20220405_143000.WAV,G002
315.29188134011684,3.0470717466489354,44.77518335296974,0.7933872842398203,0.8264379066535906,0.9600083416458972,0.8630238295189241,11.0,0.0030496199119464857,2022-04-05 15:00:00,G002_20220405_150000.WAV,G002
314.8553567364096,3.0397860758709307,24.9163553521722,0.6905575725093495,0.7883276617341628,0.875977852902258,0.5928785596029198,18.0,0.000855711634793812,2022-04-05 15:30:00,G002_20220405_153000.WAV,G002
317.4783827315918,3.035444722896504,33.09043624211434,0.7516674568131876,0.820251985636631,0.9163860252405092,0.45234394295672964,13.0,0.0017332749456548818,2022-04-05 16:00:00,G002_20220405_160000.WAV,G002
322.1601692197494,3.048981780602571,24.193218909578334,0.670518248718109,0.6990094356006489,0.9592406261897483,0.1655368130634694,6.0,0.0021921601430672935,2022-04-05 16:30:00,G002_20220405_163000.WAV,G002
318.65265409100925,3.038727229236365,36.4299695338761,0.6498900649291892,0.6833536647467262,0.9510303353243306,0.41428370391023844,19.0,0.005963759432275974,2022-04-05 17:00:00,G002_20220405_170000.WAV,G002
318.6037744532898,3.044005628426761,46.1159209789653,0.6442758882321418,0.6940787916659679,0.9282460377239214,0.36388925359742386,35.0,0.012618031828277294,2022-04-05 17:30:00,G002_20220405_173000.WAV,G002
297.5856064998782,3.0535945371304556,33.393505038768225,0.801882360490555,0.8070264225677894,0.9936259062486862,0.9657468105952765,77.0,0.5370521389731636,2022-04-05 18:00:00,G002_20220405_180000.WAV,G002
298.5725125265828,3.0328339637492197,97.04377389197874,0.7447295272523746,0.752253772927047,0.9899977295621991,0.9344660053009223,65.0,0.3687085746850955,2022-04-05 18:30:00,G002_20220405_183000.WAV,G002
312.2486472648126,3.043579425375652,104.74121579562392,0.7945980952936669,0.8245452766605487,0.9636803675740289,0.8705461319471057,83.0,0.23830126818387223,2022-04-05 19:00:00,G002_20220405_190000.WAV,G002
309.4049294181469,3.0366733645902597,99.56071001416515,0.7868790122876848,0.8242834674045622,0.9546218545003049,0.8666559419768614,77.0,0.21460443658949527,2022-04-05 19:30:00,G002_20220405_193000.WAV,G002
310.74124633057534,3.053862192724429,96.05406730307394,0.7735206216123189,0.8131860080583143,0.951222246751753,0.9001454681090844,68.0,0.18143359231939807,2022-04-05 20:00:00,G002_20220405_200000.WAV,G002
311.825415345794,3.03918068836739,85.84526465798028,0.7764067423861467,0.8267970573884013,0.9390535869087123,0.8983183049990331,55.0,0.1253980282795651,2022-04-05 20:30:00,G002_20220405_203000.WAV,G002
309.1099792198004,3.064346893835137,81.15416151314946,0.8158053572473423,0.8522679308788043,0.9572170061662837,0.8387199094985779,50.0,0.08801418086370062,2022-04-05 21:00:00,G002_20220405_210000.WAV,G002
307.9093166692707,3.078836218502948,71.6539445765512,0.7849132807429711,0.8194784333745625,0.957820546308639,0.8741125583346941,53.0,0.06155529741442228,2022-04-05 21:30:00,G002_20220405_213000.WAV,G002
325.67720125018616,3.059751631618078,65.22810397302747,0.659820963896098,0.9093976086888279,0.7255582790100249,0.9288937172475755,76.0,0.054751559554120914,2022-04-05 22:00:00,G002_20220405_220000.WAV,G002
308.02351252518565,3.081482346092586,61.35256811283255,0.7490084939007049,0.775135439186162,0.9662937030554446,0.7808623783395013,21.0,0.02661097111470644,2022-04-05 22:30:00,G002_20220405_223000.WAV,G002
312.1990694982695,3.0810695514577255,62.46174788342104,0.7954948768505744,0.8320361294353735,0.9560821323833663,0.7894384313804118,33.0,0.02121972559539262,2022-04-05 23:00:00,G002_20220405_230000.WAV,G002
309.9889584137095,3.0830004800796242,58.16003159071369,0.7791301159951001,0.8103038240331867,0.9615283710708369,0.7756951570065544,24.0,0.015626570589217334,2022-04-05 23:30:00,G002_20220405_233000.WAV,G002
306.0357527744693,3.0842765922945916,53.4552830029695,0.7800274486617609,0.800764456271859,0.974103486427652,0.6877736165535717,14.0,0.009472264541634873,2022-04-06 00:00:00,G002_20220406_000000.WAV,G002
318.6227813402425,3.0604458940413424,60.1571348275066,0.6689785687663858,0.9056927369828772,0.7386374445211361,0.9005879803792858,62.0,0.023613795225321373,2022-04-06 00:30:00,G002_20220406_003000.WAV,G002
321.62930127385204,3.0764676268489817,56.76844683568457,0.6532967996758876,0.9270150422223358,0.7047316061988999,0.9165865268891564,62.0,0.029186846689514784,2022-04-06 01:00:00,G002_20220406_010000.WAV,G002
307.4032487925656,3.0791526482677947,58.23968375199614,0.7340834420272258,0.7535264338530131,0.9741973327645995,0.8061305577823424,16.0,0.015130100508969237,2022-04-06 01:30:00,G002_20220406_013000.WAV,G002
306.9103608176287,3.0806075820727457,52.747421401190806,0.7572140450006769,0.7788360420630054,0.9722380630908458,0.7463945001752887,14.0,0.008876150818520083,2022-04-06 02:00:00,G002_20220406_020000.WAV,G002
309.5119641354427,3.0848365307951724,47.14245124481173,0.7835647117282725,0.8100627573660625,0.9672888978084253,0.6523641377241426,18.0,0.005656961900291676,2022-04-06 02:30:00,G002_20220406_023000.WAV,G002
305.06561103651245,3.0754621275311185,48.543288589846966,0.7344839187631247,0.7525603087056717,0.9759801444037932,0.6918563781073324,11.0,0.0061674170532228165,2022-04-06 03:00:00,G002_20220406_030000.WAV,G002
304.7184695817201,3.084164906396877,38.9340437777088,0.7238049245369134,0.7424648556255941,0.9748675900989846,0.5810212274017746,7.0,0.0033057215554547466,2022-04-06 03:30:00,G002_20220406_033000.WAV,G002
306.45825504539476,3.0829764986612216,39.46877462172306,0.7578670191132648,0.7834598417084104,0.9673335872080718,0.529765730148001,8.0,0.0022795668473363246,2022-04-06 04:00:00,G002_20220406_040000.WAV,G002
302.30812813341026,3.0815778652446926,37.535675010693204,0.770287657903699,0.7889701076350422,0.9763204593551151,0.3887179873102049,6.0,0.0005672695107060102,2022-04-06 04:30:00,G002_20220406_043000.WAV,G002
303.0731666663001,3.0681789609874768,34.61216510129802,0.7677847588134512,0.8025420062143421,0.9566910552572273,0.470427519859187,4.0,0.0006188394662247384,2022-04-06 05:00:00,G002_20220406_050000.WAV,G002
306.8344586737353,3.0485608770064463,24.96833560711264,0.7523678529557372,0.8386170667796635,0.897153042502309,0.4569623358664087,6.0,0.00040032270555216123,2022-04-06 05:30:00,G002_20220406_053000.WAV,G002
301.5380132229598,3.0823345366049146,9.772024375134565,0.8604988458940128,0.8799836604416554,0.9778577541566359,0.14348172010915558,0.0,0.0,2022-04-06 06:00:00,G002_20220406_060000.WAV,G002
300.1640004638649,3.0851244455280384,9.719979299848182,0.8657824489227228,0.8691644761319102,0.9961088754751707,0.21207722254486616,0.0,0.0,2022-04-06 06:30:00,G002_20220406_063000.WAV,G002
302.0263575087307,3.0444428714027016,41.691375474089284,0.6344201894502487,0.7448926049669713,0.8516934994654418,0.9455592050959601,3.0,0.010314865170788329,2022-04-06 07:00:00,G002_20220406_070000.WAV,G002
305.46081723927045,3.0406543909383172,17.710748460345616,0.7780371968070927,0.8410821110704507,0.9250430921861834,0.6193370064798206,4.0,0.00014159886091582997,2022-04-06 07:30:00,G002_20220406_073000.WAV,G002
302.6088933945472,3.0541677916205816,39.775141885108724,0.784574725851614,0.8007010570829225,0.979859735304885,0.7997963577363668,4.0,0.0008023935451897033,2022-04-06 08:00:00,G002_20220406_080000.WAV,G002
307.03362486928256,3.0339864347291323,17.12435305994274,0.7152943282342288,0.8063914254485396,0.8870311683142714,-0.014801070964914727,7.0,0.0023433737414527167,2022-04-06 08:30:00,G002_20220406_083000.WAV,G002
306.0828841336231,3.0437313587032855,31.99517174801237,0.6784764973629814,0.7036139454869373,0.9642738062751735,0.8103109798053376,10.0,0.006038929197947342,2022-04-06 09:00:00,G002_20220406_090000.WAV,G002
308.65328851823125,3.0399217105782212,22.84702191105116,0.8271490452455821,0.8882566352544504,0.9312050283853344,0.6525902638886251,3.0,0.00028144958774627935,2022-04-06 09:30:00,G002_20220406_093000.WAV,G002
301.2234863161472,3.024138933410436,28.96687282933541,0.512187662211803,0.5220419631625597,0.9811235462929863,0.8712376134107612,6.0,0.010327976176428685,2022-04-06 10:00:00,G002_20220406_100000.WAV,G002
304.08701552216075,3.0361089361132545,33.99527070003799,0.719158114460544,0.7825354216365138,0.9190103023791191,0.9089309000855906,7.0,0.002034828075383038,2022-04-06 10:30:00,G002_20220406_103000.WAV,G002
310.5801921076661,3.0119314921199574,19.45130309371258,0.6094916824245994,0.6733287702623608,0.9051918013054938,0.7236581049530711,18.0,0.003919316619423342,2022-04-06 11:00:00,G002_20220406_110000.WAV,G002
306.556493475211,3.012220793778428,11.03680485022453,0.6733970332426081,0.752898519965353,0.8944061057174035,-0.09753125043792162,2.0,3.671081579299295e-05,2022-04-06 11:30:00,G002_20220406_113000.WAV,G002
303.15622580297304,3.027820364740514,24.869940571296695,0.7788121697115139,0.8698183803599827,0.8953733184957473,0.7699317320423488,8.0,0.0001678208721965392,2022-04-06 12:00:00,G002_20220406_120000.WAV,G002
327.4109525441382,0.0,8.00479764644077,0.25325831342779814,0.35988753056040046,0.7037151663283133,-0.9854917069598607,9.0,0.0003006790626854661,2022-04-06 12:30:00,G002_20220406_123000.WAV,G002
308.4261664018547,3.008516383581927,6.131234858296538,0.4125806614975438,0.49242087025432874,0.8378618503404445,-0.7197917175547904,2.0,8.740670426903084e-07,2022-04-06 13:00:00,G002_20220406_130000.WAV,G002
300.1489251015827,3.0635519902770216,27.38628066976299,0.8083736556199278,0.8119167170457061,0.9956361762833628,0.99601105910731,18.0,0.150091296302609,2022-04-06 13:30:00,G002_20220406_133000.WAV,G002
302.306011484341,3.0407021492597397,32.74506513107409,0.838010119297095,0.8587721685204099,0.9758235653362101,0.7111091551825751,4.0,2.8844212408780178e-05,2022-04-06 14:00:00,G002_20220406_140000.WAV,G002
290.6721884698107,3.071168972754614,70.00116157350512,0.6848525014799811,0.7891520083580239,0.8678334392190712,0.997332551525574,48.0,0.08997733544158305,2022-04-06 14:30:00,G002_20220406_143000.WAV,G002
302.31738014783923,3.0604330274621865,15.67021252538481,0.7031169565732464,0.7132350379631351,0.9858138189357829,0.7877591318738386,2.0,0.00016782087219653922,2022-04-06 15:00:00,G002_20220406_150000.WAV,G002
300.87139177874855,3.066175781679461,26.240584862509927,0.6963341534055996,0.7042637292458627,0.988740615892921,0.8585474866014223,1.0,0.00027707925253282783,2022-04-06 15:30:00,G002_20220406_153000.WAV,G002
305.83083990348956,3.033060408165862,42.667430457888635,0.8230637936985619,0.836434317192456,0.9840148554177295,0.5853638463867933,5.0,0.0004833590746077405,2022-04-06 16:00:00,G002_20220406_160000.WAV,G002
316.1844325186271,3.0441747511160906,30.6562458694862,0.7641216763076549,0.8338767812936496,0.9163484263492996,0.47007190093225953,9.0,0.001363544586596881,2022-04-06 16:30:00,G002_20220406_163000.WAV,G002
306.0285270763577,3.0630734868906795,51.54549294101334,0.741723049983369,0.751678932331889,0.9867551398339256,0.4684086768907499,6.0,0.0030356348392634415,2022-04-06 17:00:00,G002_20220406_170000.WAV,G002
312.7086220360627,3.060409344116135,27.145130353685197,0.8026939084615812,0.8384160446455033,0.9573933056123394,0.5429909522361751,6.0,0.00043441132021708326,2022-04-06 17:30:00,G002_20220406_173000.WAV,G002
305.3528473530324,3.03944975607925,91.2769171769351,0.7320132902124556,0.8519075040897868,0.8592638129119063,0.9438879549095159,60.0,0.11068310961587376,2022-04-06 18:00:00,G002_20220406_180000.WAV,G002
302.14876913527524,3.0281201190016938,81.28921558280804,0.6536767162832304,0.6663841497901217,0.9809307686701529,0.9783590109239695,39.0,0.13959025485172766,2022-04-06 18:30:00,G002_20220406_183000.WAV,G002
306.10965759619336,3.01587023946381,95.98268191045752,0.6514826862931183,0.6683415073637146,0.9747751398276965,0.9349171378904788,47.0,0.14963066297111122,2022-04-06 19:00:00,G002_20220406_190000.WAV,G002
311.89423574398216,3.0470215931037683,96.90717152419514,0.7274259621111427,0.7536385620200046,0.9652186058014293,0.9322957718234272,68.0,0.1668593984495799,2022-04-06 19:30:00,G002_20220406_193000.WAV,G002
312.17285544214917,3.0503779981355748,102.1845741063746,0.7237075571129836,0.7428818227740217,0.9741893460396719,0.9430006926448311,69.0,0.19871477182042815,2022-04-06 20:00:00,G002_20220406_200000.WAV,G002
315.6684336232512,3.042744460201603,96.42567843290101,0.7567326152368588,0.787489223240892,0.9609434553561823,0.9348963629236545,81.0,0.21158540902404294,2022-04-06 20:30:00,G002_20220406_203000.WAV,G002
311.00557129825825,3.0380350217588634,96.84467020306542,0.7840194472421379,0.8195780271127462,0.9566135514932288,0.9274652477133212,69.0,0.22530126905793926,2022-04-06 21:00:00,G002_20220406_210000.WAV,G002
310.27032835085083,3.0401821505051156,94.94758628063718,0.7596294764674306,0.7981873673753419,0.9516931832250113,0.9060297747102337,64.0,0.18966468166041273,2022-04-06 21:30:00,G002_20220406_213000.WAV,G002
309.6921079029911,3.062182378189281,86.54225932328774,0.7549381074110999,0.7979283515807888,0.9461226761970292,0.873543812251889,51.0,0.13760961893299137,2022-04-06 22:00:00,G002_20220406_220000.WAV,G002
